"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"711",2.72520604600934e-08,3.11854051202156e-06,1.68176415677742e-07,3.10917139067525e-06,0.000560381304914248,0.00251410505296117,2.64774422895838e-05,0.000665328451710016,0.000482277811561732,1.86256575791251e-05,0.000933395037848201,0.000105893931686877,0.0140286905041568,0.055463270299521,0.0102890517828061,0.0579654508917178,0.0142177891100351,0.193028746427032,0.207586561985437,0.255724883729234,0.778180362482562,0.956021888461828,0.125993198148217,0.649727177835047,0.10248689834294,0.492339210365617,0.260857472058425,0.036707107988826,0.0148409410490014,0.0173039059503265,6.18565153930917e-05,0.00183384019276522,0.00150658708842018,0.000255067254865854,7.16142569892489e-08,0.000165893145018323,1.54474332763215e-09,2.20303673202597e-09,3.95007270195623e-05,9.50765502045758e-06,9.87770475811829e-11
"712",1.65651120227162e-07,1.26628094931224e-06,1.06662583731237e-07,2.91796681086309e-07,9.58396457149136e-07,3.26083836487665e-05,0.000131238414381488,1.0032775496387e-07,0.000285321469353682,0.000151525488537883,0.0436641498677543,0.0316364748965905,0.0115998129089879,0.0796083101529993,0.00923469260121658,0.222596339751584,0.939034592067487,0.186533757267843,0.425137739270233,0.499853911153824,0.513222678723725,0.465489728379933,0.298886815530566,0.0683195578924191,0.377885647453405,0.0612101021639799,0.03623217515748,0.461837086952355,0.109750208518543,8.22291217729902e-05,1.75661305536068e-07,0.000159370587664962,8.85400164112914e-06,2.83891279151542e-05,1.19484863534427e-06,1.37675548303577e-06,1.36201232781714e-07,6.40479054795073e-11,4.27317578638409e-07,6.76289564485301e-10,1.34254331068614e-12
"713",2.42746352170738e-11,2.41271075380411e-07,1.84713356745833e-05,6.85812467260131e-06,8.79853647035808e-06,9.75528149107035e-06,0.000121521155513924,0.0080865104451446,9.86404904992827e-05,0.00769241337452434,0.00777215724483553,0.0194592978637449,0.000386340425663746,0.0539819123831816,0.0354433645696887,0.235176221355176,0.00973665520767941,0.1349957466166,0.829922207991074,0.999216819562599,0.922853683382912,0.990931210348069,0.341887602871343,0.0788806757458383,0.471324437297505,0.280684137454543,0.43087794403149,0.0073334806287269,0.00132890251102821,3.38029054522982e-05,4.12454440691347e-05,7.45447095846074e-05,0.000176656194286061,6.05613355835568e-07,5.11050982276874e-07,1.88497789211902e-07,2.97488653767178e-06,3.20837793682066e-08,1.68845252228982e-11,4.1470145525539e-06,2.93785874377118e-09
"714",1.43709821867017e-09,4.48585220409099e-09,1.54788713048072e-05,0.000380957779615347,0.00016463053281857,2.82678723541085e-06,0.000564321526735799,0.0118686917296528,1.73469456656989e-05,1.74058656865591e-06,0.00340178061284415,5.69673211143078e-05,0.00097587932595909,0.668421713384461,0.00471600427948059,0.740594079859988,0.980077048993722,0.769100459662723,0.728989429211287,0.2678142658175,0.912109462688025,0.0421449816173426,0.896134558155022,0.483874813986327,0.0141145721836806,0.0458999773797646,0.0023073082226064,0.184300570777333,0.0272220995498319,0.0080235460186785,0.00720209233090123,9.97590757637291e-05,0.000243990563397762,1.29057913507697e-07,1.02201722857919e-05,4.99676432370067e-06,5.8994769330894e-08,1.53548341808966e-08,7.94332559113326e-13,1.68673254792024e-12,1.94809394778363e-10
"715",5.57862760684345e-06,3.04745274781817e-06,2.31586157245785e-05,3.44348778504141e-06,0.00487390632382256,5.18368720545904e-05,1.76658344703455e-07,0.000898096821320435,1.25231901256977e-06,0.141963597237784,0.00652190954313482,2.2981957016524e-05,0.0281170921106445,0.522964188810284,0.0174463593872276,0.14031451027706,0.0713737474300091,0.431739775305654,0.8781717886121,0.504213709711258,0.374783004555761,0.772778998101067,0.570419172889117,0.00359666077929461,0.0274328104210231,0.0331813049259053,0.0380955201679362,0.000126519791964846,3.23832097765836e-06,0.0225135613310082,0.000215345467538545,0.000480210522884748,1.27052118580454e-05,1.83920298780502e-08,5.07490463751749e-07,0.000215089115376928,7.31477794875125e-09,9.83138885175439e-13,1.02623800851697e-08,1.07090005620005e-05,1.98874024308304e-09
"716",2.65074456234416e-05,1.49831973940682e-05,1.41562714941881e-09,9.68958322842577e-08,5.38136257259097e-05,3.62714650274657e-06,3.26211315041684e-06,0.1942568095968,0.00283206242336633,0.00244678936999164,0.00572000866375761,0.000981433228190698,0.82176819075745,0.00149058221887426,0.00302260382235553,0.0577510968411493,0.402373209085401,0.115336211390121,0.703262950639137,0.323292431022223,0.722428673715384,0.706380093363272,0.525238737452667,0.000422119320434084,0.000399647447905188,0.0226438792656893,0.0121068558398008,0.150840856141035,0.000343086434548716,0.00056545785468293,0.00380720343898967,0.00044237841301341,3.97278187649643e-05,2.79646554774225e-07,8.98577088687704e-07,3.28429179027511e-08,8.31748663609373e-09,5.94395167663924e-05,2.53333311112491e-09,1.95850811875889e-08,2.51720846881813e-10
"717",3.09455869162206e-06,0.00010298336677225,5.70156918687785e-07,3.28272650842671e-06,0.00252649938170817,8.02131733537685e-07,1.33418399804296e-05,2.39457129207937e-05,0.00227010547259472,0.000541286319423624,0.00111051147788628,0.0255333873281191,0.103405552403093,0.00650800487668573,0.378486271578971,0.00815591235419257,0.0670177419617915,0.18882083102902,0.455780387858028,0.573889939496956,0.224273564012524,0.0637810229427561,0.0934360774636388,0.179307083549921,0.15363697353823,0.0306782271485217,0.230161762316647,0.167613060097075,8.30998400427151e-06,6.8438536181947e-05,0.00495436419985892,7.64824018032068e-05,1.376963566103e-06,2.78700117779307e-05,2.56563757339828e-07,7.01612114814416e-06,5.90368000559663e-06,8.67356795095501e-06,2.03740101039648e-11,2.04402762442315e-05,1.3718095766398e-08
"718",2.20696089814401e-08,7.21044666524919e-05,5.92052533310558e-05,8.05637432605202e-06,8.16216717740126e-06,0.000373460264074049,1.74265064995407e-06,0.0147032295073023,5.39147132402669e-06,4.82143569447851e-07,0.0035792762463177,0.000904389523230056,0.000688622321343409,0.033845885235632,0.0369977322989435,0.410267944845101,0.765017978193065,0.710619544313437,0.133877416974749,0.113661055542169,0.679214472700872,0.306763899700569,0.0793366415220992,0.0250857501929016,0.307705832497328,0.709635480903578,0.02225858038143,0.0391798459294184,0.000139099250269952,0.000105487994041357,2.87255389846285e-06,0.000710320879248224,1.71868115492772e-05,7.50361739877416e-06,8.20179468133667e-10,6.40411463434375e-06,4.88148509670064e-09,1.40585996076726e-06,4.66435763873017e-08,3.83445666326433e-07,5.99751847427829e-11
"719",2.05494977416762e-07,9.84466664583192e-06,5.89099824242262e-07,3.44714121667241e-08,1.32008209803406e-06,0.000863722457106574,1.04770458773812e-05,0.000264915712839094,6.54425471159865e-06,0.0263731839126973,0.00291488283395555,0.000417835214100347,0.000580191993984828,0.110496073117504,0.0433374554852519,0.468843571829712,0.0206239351340125,0.929754017673684,0.573702295316799,0.430625711798299,0.000530086058399455,0.463780223595981,0.960661915232686,0.233516476375896,0.165616026671149,0.437912873702585,0.138211668033388,0.00807521534474303,0.0228603212796611,0.000350244901575751,0.000574118465362131,2.28892775500169e-05,0.000544119229977474,0.0051536174273491,3.60911066718911e-05,3.63032305188189e-07,7.71706712141312e-07,1.27453187799298e-06,2.69259762633424e-07,7.52394671593258e-10,3.84273492505975e-10
"720",2.76019556430985e-05,1.18293946825357e-05,1.33342748827878e-09,1.57653560895335e-06,2.24200546350697e-05,5.74636216868693e-10,0.00223200751592798,0.00167339588084473,1.69581167100688e-06,0.000199569632369318,0.128341342783036,0.000456999817706077,0.0012736566373466,5.79151676712297e-06,0.0532506080563714,0.760656554216826,0.330916664903677,0.121119896922343,0.68968710869666,0.287514172341044,0.00270139612492531,0.758048094287054,0.396657691165627,0.121780955856933,0.27507242164421,0.00651701669213539,0.00895050498066729,0.0465343542220809,0.0643882887013541,0.00128738638923269,0.00363849201955009,0.00315577577648655,0.000183872152001464,1.50749745062105e-05,6.05821282883388e-08,0.000388067079768272,1.78763041280461e-05,1.5477920036514e-06,3.51537826945693e-09,1.09261195940001e-11,3.14248214611023e-11
"721",2.00722591345547e-06,1.31204584850656e-07,0.00118993463607547,1.38537060742178e-07,7.25378156751907e-09,2.12923175259488e-08,1.5998850666451e-06,2.35300670127848e-07,9.17582962990785e-05,0.0337992079512428,0.108124604086408,0.304156335970131,0.000783966809472913,0.0242240019452818,0.0645984117586803,0.541554471403327,0.0945011109379403,0.907226801001238,0.424182616006852,0.543968237021185,0.785945066205983,0.932889072406259,0.680115649321918,0.804882202731599,0.249765303381445,0.582990257505071,0.0488195982912953,0.110189533423893,5.43592325656507e-05,0.000383352581087081,0.00322508585604565,1.16190421803587e-05,2.84284648537664e-05,1.01619953815702e-08,7.46057983743405e-06,1.22042291635491e-06,1.35971493269461e-07,2.40846865916123e-08,7.05897398417117e-08,5.17049469063747e-08,3.96599709061223e-09
"722",3.44171276024766e-08,5.784273739373e-08,2.825663610803e-05,2.12800709605888e-05,1.4100378216301e-05,0.00105080190908352,4.67415421475226e-07,1.53535396519171e-05,6.33931032802302e-05,0.000174705705492475,3.7806826092796e-07,9.20644994296092e-05,0.449745925415793,0.00575170577973102,0.000412987446073351,0.877051482384553,0.600012019076571,0.941153122085227,0.0291783429063623,0.48498400056959,0.588256722263546,0.195231601411305,0.4986179800088,0.32326234264417,0.523868132343759,0.0699601289401895,0.138782286031561,0.152190910269619,0.000135133570277421,0.48771596437413,2.07517801346075e-06,1.2974848408952e-07,0.0160633888379976,2.62375444866601e-05,1.19764996780324e-08,3.88215151683526e-08,5.01551502967323e-12,7.54922669452874e-06,3.23311756628234e-08,1.89391628887492e-07,1.02895030358688e-08
"723",1.15741001143057e-05,2.24842971531018e-06,2.32101250720654e-05,1.95934477343974e-06,9.41498231794438e-07,3.84371751571918e-06,0.00129700044531644,4.32641944895416e-07,2.00737200752984e-05,0.0330906452249974,0.00601259178332622,0.00937310521903674,0.0135908626618761,0.0842830224831667,0.304774781185055,0.0200808687429551,0.239347081557191,0.493302021411923,0.339211905780786,0.208689894868633,0.146743362084646,0.833350223774838,0.0820882498434029,0.680989494770012,0.20906893138572,0.0128271976547547,0.0447276917954966,0.112983514086209,0.000346708971484944,0.00326747909772026,2.46649554716878e-05,0.00305551845813933,1.30741235723176e-05,0.000105664321424968,0.00102904294414468,2.90690569077078e-07,2.04478321013843e-07,1.3587406826144e-08,1.0014357217351e-10,1.26125689712773e-07,1.28495621348153e-09
"724",3.86299020366521e-06,7.09910194028714e-08,2.8105439623677e-06,1.82473273564866e-06,1.38175242860491e-07,0.000127710918362525,5.7897403024274e-05,0.00153624273071564,0.000476983127825066,0.00259934006501384,0.000290703675413866,0.0310672598099537,0.000329295798445459,0.00882696979703513,0.415395180678236,0.00355835731405575,0.558340803774803,0.383829558105447,0.473490571186149,0.993167148629615,0.46648544949879,0.0500952935316492,0.908632325497533,0.102449974603217,0.0563347083513012,0.0945914418941996,0.0741629657381323,0.00184738874645004,0.0862334583337536,0.0644709977689525,0.0689185198068164,0.0185497033855012,2.99328269750876e-06,2.09516481019345e-05,1.8575014576577e-06,3.86127247645786e-07,0.000208212299327133,1.41882431797816e-06,2.23986027190788e-09,1.48841996141955e-06,7.50748694919824e-09
"725",8.8624830007731e-06,7.35711677563839e-12,6.01917793511121e-07,6.79587578770681e-06,1.93000409692621e-09,0.00208748814146723,5.70268308132846e-05,6.62630851388588e-05,0.000854576468012019,0.000322081781835865,0.00217243088931076,0.000114645695589896,0.150834501470295,0.0304197273986982,0.0241304353225489,0.0411992731672094,0.00343762649117348,0.133792228225065,0.362353537800154,0.183653251219724,0.270728578514448,0.117932025151471,0.00808796451013377,0.00462570217950928,0.0128971911487264,0.187452217191296,0.236942668325378,0.447578150780651,0.00265151665872837,0.119130130483604,0.00631942299953522,3.88807376294211e-07,3.68840972759176e-08,0.000306324954327461,0.00470599224084739,8.19479652260724e-07,1.62175022889897e-10,6.1955666591685e-06,7.82961544851449e-08,1.82968310660121e-10,9.66951265367047e-09
"726",2.43786338530347e-08,2.39834302113286e-09,4.21665753126475e-06,1.08331419175664e-07,1.52691036801594e-05,2.33042237399766e-05,4.113324673007e-07,4.95496517742208e-06,0.00298451543293495,0.000504164407624532,0.000183484312720499,8.96687863238851e-07,0.138915603681263,0.0032240669308913,0.0667755834525317,0.306639861782414,0.480024967313631,0.15184614244687,0.904174098023074,0.971700279780035,0.586447382664565,0.427213778396634,0.883947874585387,0.0497793417318868,0.903504259139773,0.317405861452504,0.0491690861237142,0.00558103672642191,0.0300343530778731,0.00339421476892541,0.00012015978771383,0.000362502240004522,0.000156679353213725,2.77461923228719e-08,7.29744744774117e-08,2.82845716202473e-07,2.29362716910445e-10,1.09671373601837e-07,1.85579097589243e-06,7.67152890839932e-10,2.4346628884048e-11
"727",1.04820189022617e-06,4.02220084174023e-08,5.25908362448559e-06,1.86399961965755e-05,7.61335022648645e-06,0.00131098934721947,5.30044059998318e-06,1.49161207650919e-06,8.74480078386842e-05,0.0632398913680046,3.56583355198814e-05,0.00777441519513922,0.00237244360527265,0.0245705436602417,0.00432241167592652,0.355057847992723,0.035597924283893,0.273990293670733,0.488928256936309,0.629799070222554,0.967178596322192,0.933393017198203,0.53349192707143,0.174806896038154,0.00792276504121886,0.0143730039549839,0.00488229585972075,0.000733711451529596,0.0592488580049672,0.0341312300683827,2.5796051307584e-06,0.0023151580401438,4.77136276889397e-07,1.72469298352643e-07,6.4082111463075e-07,1.14232018837737e-05,2.30286301522118e-06,1.93241949153495e-09,5.47330254346827e-12,1.56271761244468e-08,4.02587003468612e-08
"728",8.70662077778309e-07,1.16548635104627e-06,1.91732426898526e-05,2.33050582599436e-05,0.00100390535616181,2.65963385756566e-07,3.11799205453115e-05,0.00123114732329927,0.00169346403408517,0.00141600817105064,5.88920244625434e-07,0.00160729458649659,0.038160968598264,0.304275374409423,0.0395578727125777,0.000238062121894579,0.0885753705206212,0.154717567947776,0.0677088927718862,0.762199652149239,0.783466597601541,0.948850416084644,0.638480110940816,0.0236343110842432,0.15775803913559,0.0959212272922198,0.00286603488639155,0.00052381068220957,6.83639271498216e-05,3.87189987363257e-05,0.00521398922529468,1.29823186651656e-05,3.8109473478816e-05,3.56199599318126e-05,6.62671257063362e-05,8.01795964627686e-08,3.58188695531213e-06,4.73424116680411e-13,4.7958389189539e-09,1.34760918179189e-11,2.86815592276738e-08
"729",6.61234460957811e-08,2.98691770463367e-05,7.30428472719888e-06,5.25246502137406e-08,1.18536337576296e-05,9.50988908561139e-07,0.000100838451709252,0.00181915743253478,0.182001212208112,1.68404082151339e-05,0.0019240837999117,0.00930020307225492,0.000213305014936883,0.000186571331114292,0.0226416228650659,0.242966420422809,0.573206366069993,0.0629634748166104,0.600928962972332,0.279489761229775,0.00079491857108069,0.869783737218442,0.157948779916274,0.601229851091929,0.779032314017869,0.0941030001362028,0.249960148474963,0.00329759181334564,0.0592538014470745,0.000150454878416233,0.000159160664483838,0.00433805130230661,0.000498422349793352,3.70927385960455e-07,0.000717535846872281,1.41190565767419e-05,6.01251377723633e-07,0.000122016010914782,1.64444320307026e-09,9.70905946829591e-08,2.20890765034149e-10
"730",1.13736345285308e-06,3.55342040429024e-06,9.746606652366e-05,1.65281763375018e-05,1.80389001181578e-05,9.51415608169374e-07,3.85877240415455e-06,0.00701755146987911,0.000277536468094399,1.01657876732904e-05,2.27302515960344e-05,0.00026353184815358,0.0256106471772164,0.591928888295589,0.0111266576839271,0.478937172490178,0.29223394719532,0.915861283647804,0.924900954873218,0.23048788532217,0.266929383623082,0.403356833336955,0.14264197100652,0.489485619485135,0.0132581395651532,0.0177023973313637,0.00814154903987896,0.00542064655068156,0.00429039898097352,0.000112095976374961,9.78130836437482e-08,2.41174497398935e-06,3.45579999142116e-07,2.7033001891199e-08,5.4016374289757e-10,0.000351852298710268,1.57652652641567e-06,2.63151308149503e-08,4.38936793753573e-09,2.63613000886748e-08,1.86903477348258e-10
"731",3.02407729937786e-11,1.91783981459108e-05,9.47506593866496e-07,1.4206414147057e-05,2.15398461609861e-06,3.41476459830779e-06,7.08363121299545e-05,3.24521805170485e-09,0.0012268876805211,0.000154640516259079,0.00066123751235987,0.465023160419478,6.45026330978923e-05,0.000556150275908399,0.0885526373424003,0.0153942881183063,0.784199091383069,0.242550552005001,0.173183859386243,0.520856934398438,0.129130155629943,0.656578748051753,0.935253495796676,0.00771307711953532,0.000112799313627751,0.330814883132047,0.0715814984931026,0.0180981253053822,0.00987751267189681,0.000890987686450224,0.0062482038849139,2.10571509286541e-05,2.5610038902313e-07,6.27711849984129e-06,0.000827803176859585,1.49904510616991e-05,2.40060967460776e-08,1.32693488912677e-10,1.00355382371295e-09,5.93691784349782e-08,1.88711326341633e-07
"732",2.17480422793734e-05,7.78684345248714e-06,0.0023471464340066,1.85620783296868e-08,1.97459264264239e-07,0.0114992154568873,0.000544789844222671,0.00380338124198603,0.000301111341641571,3.76267451709065e-05,0.00668279553145004,0.000987191746860184,0.12334303380375,0.0180418391586331,0.0176721465780427,0.113794222346627,0.835470780909619,0.174428805220294,0.806393609165425,0.0662217864719396,0.644807309896005,0.753433587315038,0.475889875371038,0.0041696679877883,0.547079090787201,0.154057725917646,0.053199404952264,0.000258098181032414,0.0221097250793838,0.000362301696150423,0.00990524472861999,0.00241913387298683,0.000150474037018579,3.23702743190106e-06,7.49621882747834e-07,1.79143876964587e-07,3.1461263021117e-06,2.29790417258014e-09,6.93596818806792e-10,1.09624536633535e-10,1.43960584755906e-08
"733",1.26651120818743e-08,1.06910466089537e-06,5.98568959042445e-09,6.06426461569458e-09,0.000598499629032761,7.44107829308669e-07,3.54590993342052e-06,6.76537416586825e-07,2.67869666738229e-06,0.046372426454614,0.00943861793849355,0.000241949853835565,0.00204705220431089,0.00659233723762793,0.004113661793606,0.0163358188805011,0.61609455556612,0.000634715009461064,0.470270176845028,0.39373679262236,0.980538377324844,0.0136715123867931,0.601130195279935,0.636094709594227,0.51062418132983,0.151931867519145,0.0185544447684329,0.000209323321269004,0.0024723590372554,0.00612531690477058,0.00271581182073754,0.000349911037049901,1.23753375534025e-05,3.49857131787927e-06,3.6272890869274e-08,5.15513852106014e-07,1.12770291200496e-06,1.70231021071992e-07,4.18245523162446e-06,6.19249394866749e-07,1.4366779879332e-09
"734",5.05383956277126e-08,9.43606910849709e-05,5.24224134957484e-06,1.85633611669507e-05,1.70628602056503e-06,0.000149017771273269,5.30565072242564e-05,0.00332244299406406,9.63131062166906e-05,0.00846654337283871,0.000158900488373682,0.00231690561141028,0.00111052942373344,0.0157136364618437,0.0028195819785272,0.020271322870781,0.0250394811912003,0.00596375988266711,0.271254681617789,0.0527411752422696,0.554611224712025,0.786157960244197,0.152885673939064,0.510083809250067,0.544464090231064,0.000602701033974677,0.0701179154832554,0.334401549188731,3.100946028956e-05,0.00714206203627527,0.000557864485100872,0.000632192159963047,0.000418559117167427,0.00306861264509554,3.60259967836009e-07,1.01077576017844e-07,2.7262885930076e-05,4.06475251077808e-10,4.81944678658708e-09,2.24206915686536e-09,1.58153680906166e-09
"735",3.2372302841059e-07,2.50742766996811e-07,1.2126482739886e-05,3.37026591161413e-06,7.70241303691375e-07,0.00413618364771255,0.000276930790592192,1.26340117862966e-08,0.00204951028431953,0.000293748598834432,0.000170936007576619,0.0123894596800714,0.0346969954380508,0.00621364577350213,0.772808805226917,0.000359319565951003,0.185440651672925,0.309973948357258,0.627755817643709,0.0692800295689359,0.0231078766586525,0.734433402402281,0.645990919410242,0.0108205895889349,0.321082848167762,0.207959839517457,0.0607188784360713,1.49657454211419e-05,0.00218219533771065,0.0104363747249936,1.03360848148336e-07,0.000824108404492232,0.00602521488938271,9.990810604483e-05,5.40124629587564e-05,1.4289142580553e-06,1.33424606373787e-07,1.69765151214767e-10,3.32566310794606e-08,4.46441729242873e-06,6.93070314799008e-09
"736",5.97326437858671e-08,3.86915064296184e-10,0.000117735325439497,2.7879542861758e-07,1.05381067460848e-05,0.000199417100250886,5.20000829432968e-05,0.000628899097623838,8.55017082573004e-05,1.24080292035218e-05,0.0144434441444635,0.00794596188593885,0.00143122248885977,0.0150620421813583,0.0539806984185665,0.0339333493758591,0.0222754813896679,0.561300907415969,0.546636100536951,0.690390519568085,0.191112803087613,0.987867808145675,0.0360414713310384,0.00170002398475209,0.00363861983000014,0.112714642465461,0.0258576986914985,0.037564656330494,0.00015149716634853,0.00118332574623043,0.00449376148556996,0.0039870538515639,3.0473900871563e-07,1.6521178973419e-05,7.53242059997452e-06,4.11271642313359e-06,5.46913584549066e-09,1.09667872871377e-09,1.95695006072628e-08,1.25283358989838e-05,3.96980343682283e-08
"737",4.09350036636733e-07,4.60284716904876e-07,2.79021610251752e-10,2.07837917199137e-06,0.00067117410141195,9.73294209024031e-08,2.1473844997852e-05,5.77750606931765e-05,1.09119616288742e-05,0.000580263861957486,0.014621347402169,0.0146862303141955,0.138929683558848,2.71760292308336e-05,0.139261093688652,0.123124138545091,0.00189278372395631,0.00575986699706894,0.0120275731117553,0.120337803210896,0.0621846953922231,0.320439245087523,0.507456961502907,0.694542313873369,0.18342284785912,0.0212447097413694,0.00238125002129522,0.00620344875202147,0.0508416972631015,8.97359160441996e-05,0.000602580860145103,0.00432902471988007,2.9345397662538e-08,1.53036629412595e-06,0.00013805385600484,5.27455712198719e-09,4.17553295462978e-07,1.36247466686105e-08,2.04129906163093e-10,3.13489962810863e-11,4.18897285652235e-09
"738",0.000816508947363889,9.67426961533266e-05,5.56969133680463e-06,0.0456237757162111,9.41499180605124e-09,1.37941695048638e-07,6.75343983250282e-06,0.00355721619696719,0.0868803287845897,0.00524319031240782,0.0180755825824005,0.00682813205514967,0.653297400101684,8.69342704411944e-09,0.00101083407575035,0.0837198693919655,0.416546154681275,0.0919859320661849,0.887124659481058,0.18982823757177,0.321610368314496,0.206549426256248,0.16609963262265,0.757869926266551,0.101174558702558,0.549217972241553,0.1343334920569,0.0225948301025152,0.00116772423994863,0.000337546502679957,0.000234967412790141,0.00032247365894271,0.00244844953170847,3.05978168753647e-06,5.32433301056452e-07,0.000294024738417853,1.53066676836059e-11,3.42816411660487e-08,1.54383426428622e-13,2.80431219578494e-06,3.06665800639545e-12
"739",1.58083185047283e-09,7.86014489229757e-09,0.00122924934855029,5.29110692128518e-08,0.000156224647614425,4.00822915970513e-07,5.32458804875286e-07,5.9042620937359e-05,7.85159791086118e-05,3.65031228854557e-05,0.00457066695412904,0.0324189284984373,0.00165025347240519,0.0225616864696357,0.0123309714568227,0.0526853807246528,0.0790174110174692,0.287146721669586,0.404034446502733,0.279822698667956,0.462604484631327,0.361187850568109,0.0152996201949352,0.925930493899707,0.397369321229256,0.042462861720838,0.00068376698426305,0.178294761833012,0.0290785120755701,0.0578593135859316,2.73840012093146e-05,0.000561306214075915,0.00380901423506361,4.97176702437695e-07,1.20349916985332e-05,8.95279422116416e-07,2.74268454415235e-06,2.56341010122434e-07,1.04925237670356e-08,1.67102114576359e-05,2.87302463762233e-10
"740",3.11240822399022e-05,2.63388189619161e-07,6.20204150426789e-11,3.58705954197486e-14,8.05336312291359e-09,1.05400055468655e-07,1.37608440283242e-07,1.81140939913491e-05,0.000435278535260511,0.00811003134440084,0.0149031546137703,0.000583616643329282,0.00173118496834789,0.812956490063286,0.191408780662269,0.883217902234868,0.165864221698465,0.428877385145176,0.4954833913835,0.901596737870723,0.891058544798888,0.0685910195438336,0.279643454377879,0.255968769858992,0.167341067966995,0.345568685580486,0.0172187593952851,0.00435853960137877,5.5983558486159e-07,0.00529412861922799,1.90068314386935e-06,0.000362109380257439,4.29920485677659e-05,2.56487750829326e-06,3.8113957609135e-06,5.63082751405625e-07,2.03262450426087e-07,3.49819793113139e-05,1.93805590162573e-08,4.71439217317346e-08,3.88508277842145e-08
"741",2.02702060529331e-05,3.10892095814561e-07,8.83721801632173e-08,4.7745121282267e-07,7.86909335059652e-05,6.28797995914078e-06,0.000221895102111548,6.60233380600202e-06,1.68497650509832e-05,2.24731513281902e-05,0.000168768773402153,0.019831664876698,0.000133796588416872,0.271886524990986,0.366485901000812,0.762261518669419,0.0598143588065469,0.0423044573982719,0.00736524218139481,0.348146524717682,0.754275835849116,0.614506496361916,0.770467784519444,0.30090705951512,0.105853300838467,0.53828540965006,0.110762780140467,0.00155628944969351,0.00677854177928238,0.00917874137822961,0.000477083719037005,0.00167635481303667,0.00160945666336788,2.37073720016477e-06,4.11141318697733e-05,1.99456736399275e-07,6.81868025127106e-08,4.21629072186668e-05,1.48805265979143e-07,2.5292165995441e-10,7.08140008370948e-12
"742",3.14072371358446e-05,5.28408110998936e-08,5.53307774388934e-06,1.70846494579339e-05,6.2593697993723e-08,8.62883117685897e-06,5.68398188453244e-05,0.00859846631632056,0.0199685111429295,0.00176216942289939,0.00703798665805811,0.00523430981846671,0.00509437403465449,0.0800462724034756,0.000933343390471382,0.213645843585981,0.614828497406222,0.83183099423298,0.300641083196464,0.456289921389742,0.283641728244823,0.857569003561202,0.319534748596074,0.94766192091127,0.867315834176798,0.059912567463187,0.0247048490401878,0.00621955085757979,0.000380281166998324,0.00372006318014226,0.000426961587345532,8.67773760275137e-05,0.000991994474213451,0.000494039634075929,0.000118838716805498,0.000164612695310507,8.7898275646777e-09,5.53396389685056e-07,2.0709030302877e-06,8.59111432510897e-09,1.04445875118824e-09
"743",1.73953205261299e-06,9.30509120995594e-07,1.65131291226666e-06,7.5991198089731e-06,4.05731685359239e-05,0.000147125697019232,8.9542080701667e-05,3.27383248449885e-05,0.000709192811490319,0.0249539160170918,0.00234891934509916,4.03061779687616e-05,0.144969610974906,0.00715974872539419,0.00647012432799975,0.0524116982698948,0.658644495450049,0.0114272661515614,0.468291571198077,0.0234920377859117,0.0267563719383452,0.215896593791682,0.207825120769684,0.208825899876706,0.563869562991391,0.128256980434772,0.00635634085650378,0.00686792260387271,0.000322219494817398,0.180763887173527,0.000799306752142605,0.018416979597244,3.02305594873257e-05,0.00010627736360094,1.51562810921393e-06,4.68720444196991e-06,6.94673651945009e-06,4.04188175905816e-07,2.63975645446771e-08,5.97487513584155e-07,9.63368090128821e-14
"744",8.18548977864372e-08,4.11279964538943e-10,4.00913264710978e-07,1.65980162538498e-05,1.24356067924904e-05,6.42171360822767e-05,5.82469094886095e-06,0.000423933113625762,0.00173732711022771,0.00017355773559733,0.00108385643793589,0.00416173611416062,0.0107321399067402,0.00257807497667235,0.00697220259659122,0.169190278135296,0.164650135732093,0.633627663935934,0.156706283739338,0.442299113528378,0.652906337267017,0.0841585876345772,0.816022455543723,0.902108814296131,0.00547427077489961,0.0286947057356744,0.0456594373598891,0.0286350365482438,0.022671842780947,0.00758591408604123,1.74381261457075e-05,1.16252966625452e-06,3.70588158555489e-06,4.66128879168499e-06,5.87430039580177e-09,1.00405439493432e-07,1.23672168818311e-05,1.73187631023143e-14,2.88426617896573e-08,1.67628762104155e-08,1.32904700096354e-12
