"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"557",6.80633982413448e-10,9.03086595150868e-06,6.91749070122745e-15,6.72020264164058e-08,2.35604458180115e-11,9.12895399997458e-06,0.000100246006118268,0.000153700393356357,7.95382695273244e-06,4.84320441522123e-05,0.00138872482055095,0.000767591018217393,0.00272126971940151,0.0214832410615547,0.00427546015202914,0.504770073459654,0.887757307555462,0.427987889973064,0.971349098459963,0.814559997080742,0.556204366767974,0.137004073110871,0.250262635410334,0.0845821938529499,0.478260235506805,0.19618267543728,0.0497864580399464,8.84682694142179e-05,0.00116650365542887,0.00064182508012007,3.37021645399275e-06,8.44178605079943e-06,6.38593860534021e-07,6.56586392980945e-10,2.65579550264431e-07,2.72383008497346e-06,4.36585539336312e-11,2.30504518111295e-10,1.30385178783712e-12,1.1978387404705e-12,3.91728211468804e-13
"558",3.65202708612276e-06,9.87765255564334e-10,1.42006670447927e-07,2.42679935452405e-06,3.00290310620968e-06,1.60244707403394e-08,1.40146945381069e-05,1.27928203244937e-05,0.000226884349505831,0.00254617204544191,0.000196195908455418,0.0761896234318509,0.0304829888700113,0.0122610528073171,0.000391251881485383,0.169042623666005,0.0461671333213297,0.822861397994357,0.472642384769581,0.280238402492068,0.843254144639768,0.229017197475409,0.268157097877321,0.0217772088853146,0.014379433349573,0.26432127905999,0.224999369110449,0.70736563643097,0.000523490892261262,0.00192608067836303,0.00204923922151485,0.00032292445001591,1.75188158090109e-08,4.42998233851847e-08,2.93216545962163e-14,5.97425537398429e-10,1.50533771335728e-10,5.18744269778209e-12,1.29869852730547e-10,2.90910080993319e-13,3.67629405601344e-11
"559",3.84822447001728e-11,4.15424243277668e-13,7.36211233467243e-09,3.81142467480438e-05,4.26527277541965e-07,0.000641914354541708,4.55977182371326e-06,2.28477393225744e-09,1.70091794868405e-07,1.65090097976563e-06,0.00528543132421207,0.00151622131153518,3.65786656578871e-07,2.96312020502912e-05,0.301885884173519,0.981094471494445,0.113628301873068,0.801304254554901,0.364782110622958,0.871820940931564,0.107630018290002,0.48546389292375,0.0101146476121692,0.0040555018793754,0.935556693888787,0.110457967903725,0.991650648720358,0.0201190122912202,0.00609584023069981,0.0218417591819747,0.000417986152196354,0.000951660273175212,5.00262303242155e-05,0.00132938955133029,2.65560255179731e-08,2.09222454610107e-05,1.02076846133174e-11,1.29720966966152e-10,4.17821973893897e-09,3.8094145327403e-10,6.68317931023177e-14
"560",8.86082916818477e-07,6.61524196892726e-07,1.66382050796657e-10,8.89854411997881e-05,2.99520668405167e-07,4.60665165656792e-06,9.58470573233737e-06,4.87682493681713e-06,1.16497953529523e-09,0.030125158944095,1.89953525508188e-05,0.155266023178734,0.000823396808357647,2.49818564495211e-06,0.0145846242376096,0.00775010345651743,0.0183807377775306,0.962403133975438,0.405875147379113,0.788817651767474,0.300445257263415,0.00190364496427214,0.33875552798305,0.601053362194661,0.0382086826821612,0.0279530532150282,0.0223164337824327,0.0198534721654959,0.0376898587807466,0.00563184120488165,1.91971987160223e-05,1.87074313370223e-05,9.07591043045721e-08,9.82704519422453e-07,4.7729256058654e-07,1.08245016525173e-06,4.77653700537967e-16,1.00970740811017e-14,7.88947207587201e-10,9.29003272093902e-15,1.41235318643955e-15
"561",3.81635985495344e-11,1.88220735721897e-09,3.06727537028508e-09,2.29597830931432e-09,1.10227340337883e-08,2.2814776821326e-07,0.000665973416543156,0.000307892938039652,4.66058404914832e-05,1.48604504801204e-07,1.27075413131994e-05,0.0011952787266699,0.00759637230177971,0.00568728404793722,0.00564416259646391,0.0194226099187051,0.0681261771673604,0.169218547829742,0.231913714186562,0.934057903697377,0.811453164759468,0.159889819112849,0.323796742071527,0.214451280113286,0.0823434342580802,0.16172925744472,0.00022105287735784,0.0445741308601881,0.00210817307338514,0.00066730026984709,6.54211162224231e-06,1.58722135144132e-05,0.000360798806082279,2.90193744746097e-07,1.09544273958252e-05,2.26932362520249e-06,4.18061072030612e-08,7.54574065807163e-07,3.80553631974545e-11,1.0972766956413e-13,2.75343028111935e-09
"562",1.0504044204596e-08,4.85756321478866e-12,2.40980403152519e-10,2.36382564766292e-07,1.48271703393589e-12,3.94035145268166e-06,0.000200618587020557,1.17256871344728e-07,2.63860436364077e-05,0.000308903069494102,5.32429573860872e-05,0.000264180270465975,0.199420217850191,0.0150644276903294,0.00240999851037777,0.0362113657339749,0.0316864195801133,0.953197409508815,0.266264754740089,0.314212193961088,0.243034103382641,0.109766520963179,0.352356201390528,0.10530034828081,0.0331692752297152,0.0430635273283823,0.0927286406967517,2.50181384768507e-05,0.0365354091116232,0.184462309267281,1.5578965357959e-05,3.92857644363839e-05,0.000274374082155005,8.04363857793688e-07,1.88905431269408e-08,2.16031294463319e-08,1.75542371285209e-11,1.15833383031674e-11,9.25533356684196e-17,5.59070970128012e-12,3.90845480333142e-14
"563",8.10574867589142e-13,2.48295799006328e-10,5.38645991074856e-12,1.08413746262646e-09,2.76923587843045e-08,8.10336667626342e-05,2.06054529264414e-12,7.8680442710447e-06,0.000212455559178174,0.00091959965794788,1.70920964056679e-07,0.0662175660058902,4.18375560852531e-06,0.0233354008601494,0.201174211588044,0.102376151991957,0.347276379454428,0.351866559523513,0.211422858751805,0.0321946023745778,0.580283248338193,0.944670412608489,0.24187331622888,0.0366172505496588,0.00744129857148374,0.0146462537264262,0.0102937372875155,0.585975998233657,0.00331103142150534,0.00532918023733995,0.0043476886879509,3.24482338502362e-05,0.000285874468983667,5.6838984668178e-09,0.000342395433873677,3.71464510473674e-07,5.73644897926085e-11,0.000233812017213751,1.94679724844878e-10,4.50951174587337e-13,4.53656880971016e-11
"564",8.30662148295598e-11,3.60634970472004e-09,3.84322941508045e-08,2.45240053259567e-09,1.78444721982515e-05,6.78713011167535e-06,7.61112716879204e-06,4.59012432954614e-08,1.61906217514588e-07,3.12799538677505e-06,0.0123526158190425,0.000280144069175298,0.0513919372633538,0.000857064304381293,0.375753374737784,0.0381362551708433,0.191104269662863,0.922589953781794,0.462551241792413,0.733803195936923,0.286996935563911,0.30421646817597,0.339747846733047,0.0174865050133443,0.031621929939901,0.0662910435864138,0.000114013929816061,0.00227449163751385,0.0477867554830808,4.36025435172908e-06,1.11520053636843e-06,0.0010542428976245,0.000295212959977678,7.99536972339729e-10,3.18737753568138e-13,9.67073283615115e-06,5.17561128412235e-10,7.26195683402349e-10,9.01513756255516e-12,9.26325807510485e-16,1.69645891745132e-16
"565",5.21819810362658e-09,2.04043796817654e-10,7.44927497462158e-10,3.02797890995936e-06,2.83960494804836e-05,4.42560350867728e-07,5.89310283230149e-10,3.88046603353363e-07,0.00407209910967899,0.0291006747708478,4.43753680204423e-08,0.0421222640594838,0.0182404846251225,0.16402819460752,0.00625325169437236,0.16590222754746,0.0568689055913862,0.00545208755969729,0.743988745922503,0.977561131910408,0.154413940698647,0.539860994131539,0.787117317130493,0.00858181876109059,0.11562982976839,0.000695178727868419,0.0374016603365888,0.299837847769961,0.0099069624095859,2.58768716294228e-07,0.000411860494238421,0.00543797093832644,0.000780277244900713,0.000194514170994762,1.18223600672183e-07,9.80921131753672e-08,2.33763088083652e-10,3.74736984014883e-11,8.31535424491922e-14,1.48630290293995e-10,1.05787536605009e-17
"566",2.86333735011619e-09,6.0948994367637e-11,3.72059341649001e-12,5.70701956872802e-05,1.70816053023755e-07,2.33480153236417e-07,2.17097810758499e-05,0.000145211651420623,1.58146373564833e-08,3.29553395879075e-06,2.60280160660564e-06,0.00330706172761333,0.000784795014613352,0.0663559310678125,0.100138913959593,0.0292444675063955,0.0188385845326706,0.231434283405842,0.277795113543841,0.779136186717077,0.332010853293862,0.705401745899752,0.256425118057767,0.321716959530113,0.00139668241294388,0.0184526154924969,0.493582668450553,0.0119052337650326,0.0283417102561419,0.00721273956484881,3.21258622436112e-05,0.000354496619531045,0.000266629205347494,9.79759631407417e-05,2.21193455630714e-12,3.52326520771697e-11,4.99794517039477e-09,8.64233615031701e-09,2.05454083911783e-10,4.72155671378302e-10,4.10014879846106e-13
"567",1.96080896540392e-10,2.58294374421894e-11,2.10170025617205e-13,3.94201874730353e-07,0.000748114676753113,4.48768523029785e-06,1.05291041627847e-08,0.00131518124003048,1.50497310433971e-05,0.00919764531358162,5.15213221289426e-09,5.25880168600585e-05,0.0175660957705221,0.0662274960470887,0.0067295101714755,0.0131705192548268,0.685237580808479,0.00154385431539146,0.303294820573551,0.696252739334043,0.145632207161605,0.167781891929652,0.245438318836715,0.520144743403071,0.541330448172863,0.544281461303139,0.119435480205478,0.00840213712349096,0.00100355005558709,2.32389726362873e-05,1.99573122196469e-06,0.000542396795043173,9.50050286009682e-07,7.08465340323058e-05,2.21241285933713e-09,3.88841333174919e-09,1.48814058725758e-08,4.97655606755661e-10,1.22640347512171e-08,3.36684413385656e-10,3.23512093763037e-13
"568",3.28536733687969e-13,2.29447706024143e-08,2.8701935217714e-08,5.03740397489339e-12,1.26910995271281e-09,6.39809291202942e-07,1.94776646067679e-07,1.09346993516452e-05,0.00113318045924012,0.000508143159961597,0.046990007970378,0.0951932839118232,0.0197459323640741,0.000675356352629247,0.0346736805813038,0.026816188117941,0.864548547595772,0.960036796043938,0.248324854246841,0.690912178659537,0.806380117918691,0.184811706084976,0.0750554174085122,0.146031362783674,0.0190152471934493,0.0195865670174076,0.00295850917064562,8.81154557033534e-05,0.00578576556427159,2.81803882212223e-06,4.32916972773773e-05,6.34157202871614e-09,6.41860312123236e-09,6.06874352365336e-07,4.84581607351789e-07,4.14241968684584e-09,3.93448246246667e-08,1.63288403212465e-11,3.41933725646492e-11,1.0142323172532e-07,3.28428059478921e-13
"569",2.67736895487326e-10,6.92537391017094e-13,3.51950022770528e-06,1.91834023429682e-06,3.90101745981433e-05,5.90655751893993e-11,1.75492941754122e-07,2.89738739885874e-06,0.00033509581762955,0.499558497211781,0.000183893688319856,0.0276836312701079,0.16851420812341,0.0361637591593143,0.0209163064691978,0.0567846216558906,0.298167748436224,0.559052457056841,0.0706166925806604,0.573967989949439,0.0168994766260695,0.0152747874472331,0.868609897307369,0.144393804550872,0.0283692551148729,0.00197831214471719,0.0150492238291859,0.010696949948163,0.00519544376652332,0.0601791557686745,0.00385380486215927,3.75661302364601e-05,1.87077130021912e-05,6.90491224434619e-07,2.53457270981245e-10,1.7986999011619e-07,5.24662512039974e-08,8.55490274797078e-09,8.08970751488533e-11,5.67017064630616e-11,6.296062530133e-11
"570",3.53265329295697e-10,2.08070614875835e-10,4.24603984178818e-14,6.45086872887254e-10,2.74205473732105e-11,3.78329049934193e-07,2.72625225319779e-07,3.93354949993541e-11,1.01737310722604e-08,0.000136399315101884,0.00759762689098572,0.000556759249005569,0.0017835144496855,0.0396806557860818,0.15641465000819,0.0294722019110145,0.0529896815944843,0.0967904770366281,0.657153854087302,0.0410400449394804,0.177478504056553,0.344459303362757,0.16861394495236,0.214824175747293,0.00699506354210139,0.374326330231233,0.000499201822380509,0.00077882366559263,0.00425406591479824,0.00958504461544978,0.0513116180108977,2.80689238050159e-08,2.67030416747755e-05,1.01043193212524e-07,1.47019815767418e-05,1.79348412425899e-08,7.35986896198054e-09,3.46894285148198e-12,4.82229318150117e-10,1.37573861500353e-08,1.58580972763257e-12
"571",4.78595291013491e-12,1.15596882344926e-08,6.19237430639308e-08,6.69757175388271e-12,3.69542954268396e-07,0.000752336175475246,4.89422700729523e-06,3.67773289178413e-07,3.54232837658167e-07,0.00678402682286915,4.75139996475433e-05,0.000948936216358378,0.00062251948985883,0.0320794754103012,0.00234172831853122,0.560772032418422,0.869420116755953,0.0310021942235915,0.298008225477667,0.460546529329078,0.326692552170757,0.515360395668778,0.079261593620045,0.00412966564598959,0.0258916711049591,0.0394964700309251,0.164828735619426,0.00239990420204194,0.00449368935307063,1.66312896142547e-06,0.00134140275245268,2.46049055527052e-06,9.59989582944201e-05,2.23048516327833e-09,1.67238600684944e-05,1.67439433267662e-06,8.80967223366334e-10,7.52226451405049e-10,1.35968841686858e-11,3.81692361021243e-08,1.06355818907476e-13
"572",2.19194908903323e-05,1.79389418615275e-08,0.000235935551980944,0.000360156659935428,1.40133016880773e-07,1.59844566095103e-07,3.60801576911e-05,5.76867551675813e-07,0.00119432652324375,9.47075690769595e-06,4.88946890522046e-05,4.03011018031786e-07,0.00527410954195926,0.00405813169657097,0.00166836463239532,0.00387064776360279,0.00127632319351347,0.237794069719111,0.0181168071780393,0.887600296175855,0.967300742229071,0.360018519553439,0.00300186882627123,0.115228704678004,0.0641319646398814,0.302050343875172,0.207456402372207,0.00243358280848167,0.00695369315545174,0.000989697872749719,0.027513558062469,1.11052456132958e-05,0.000866832774111106,0.000299731283913929,7.86064662841492e-06,7.4725241968495e-06,3.39468410817981e-06,5.74772581627907e-15,4.51560040746494e-12,9.10131130835931e-11,1.3930341026308e-10
"573",1.71581722092486e-05,2.28538734223463e-09,2.19348286269566e-10,7.55697359036354e-08,2.42177019410804e-10,8.04910424286434e-06,3.68688699159621e-06,3.38113426460616e-07,0.00122029460374462,3.30806985970609e-05,8.80485068634064e-05,0.142920833807915,3.47661391336294e-07,0.000199237649835211,0.00209735301908683,0.87627230285441,0.0277414530348571,0.930531927172312,0.220308708748362,0.991666633168415,0.668255547223467,0.105385238108287,0.259271293126933,0.163764077748655,0.0531953655325254,0.183821048861494,0.677576453897503,0.0115035600424116,5.7138740334505e-06,5.94189307481838e-05,2.33714717179836e-08,1.11200684900835e-05,8.29838800218184e-06,0.000128142011119406,3.02736380375905e-07,2.19391170500421e-07,2.06787967463314e-10,2.44912894214684e-10,6.07290476521741e-15,1.10861395751252e-09,5.46927794011769e-15
"574",1.93917317753513e-13,2.64155680324071e-12,9.24277966182389e-11,3.36818428429659e-11,5.32316003897377e-06,2.42354284593251e-07,5.01363495685145e-07,0.00122617606949563,9.50239374526074e-08,7.00660267520221e-07,0.000650199770566681,0.087887908621594,0.0120639198879558,0.00241788153462609,0.0704309102714849,0.888665674562296,0.308786885996295,0.268376731222515,0.808554707373822,0.824145572453159,0.518385295544445,0.238879494112722,0.111426586266996,0.00138987096970364,0.839531643681641,0.208447245926029,0.000155004892542165,0.000156611281189002,0.0336748652810426,3.88068535267307e-05,1.53999871674798e-07,3.76735087781841e-09,2.31162082124028e-06,4.41733963208428e-08,1.1924704675079e-11,5.16575540693058e-10,1.19760790468772e-08,3.78974818796206e-11,8.72767707924977e-12,3.76347721856017e-16,1.27972035780354e-12
"575",6.55284655151295e-10,1.87627424104854e-07,9.78756125920939e-10,7.63406163203337e-08,2.02333529780122e-05,4.49701250871045e-09,0.172988275070718,2.45776328840682e-08,7.88014106558762e-06,3.9246333823773e-05,2.79849834679404e-07,0.0179309482857469,0.000868868234345016,0.277584704360098,0.0112718345275401,0.00120104196586011,0.102137634418266,0.000141741342046637,0.738691396579187,0.955056378473376,0.884710865194754,0.5901556935435,0.00453592774124569,0.978038662354362,0.0851793019446922,0.016042169441493,0.000529866352029023,0.0366286479230432,0.012918569514455,0.00214796380626008,1.19654327930659e-05,5.17011091916596e-06,9.64653674299073e-05,0.000296843029083777,3.12891415288529e-07,7.08219384125884e-05,1.08395822874493e-06,5.26119608066325e-12,8.31603313345124e-10,6.47014186466362e-15,5.09179946195308e-09
"576",3.59946246113724e-12,1.08407097591302e-07,3.05677766747728e-09,1.86472155566294e-06,0.000103842599801214,1.7794971764292e-07,3.76378332000166e-05,1.81097993871562e-07,6.14174597482268e-08,0.0528026933582911,0.000293907404849966,0.000138343863912853,0.00390609732610942,0.146431377709251,0.00695275996400299,0.0147821631894904,0.0217430781088126,0.00428108914334077,0.709966011601478,0.163840893021607,0.93854959063661,0.98703039832128,0.0756493892181888,0.777492163046229,0.780105256456198,0.0266130370815514,0.00484405150016905,0.00157619901280389,3.60416363536849e-05,0.0636795611559991,0.23583776027873,2.46729729977472e-06,0.000346755954346407,0.000923177526123777,2.6662286760009e-09,1.45480366101436e-09,5.32436728169628e-10,3.95283829764463e-12,3.38114621893667e-11,7.80158597472466e-20,8.36806963035055e-13
"577",3.45816238708451e-11,8.53583050980122e-08,1.42993611786962e-07,5.44549072417209e-08,4.93559625806841e-06,3.65237263631037e-09,5.16342265881298e-08,8.56171528948986e-05,3.3799766186705e-05,0.000161963639772802,0.000276823044027094,6.67286770877415e-05,0.00050597297648107,0.118224898845362,0.57372657975329,0.0724160378893023,0.0594586668019057,0.289924010841287,0.721065060304834,0.51386250372864,0.179033206369064,0.505517439795885,0.588042583119161,0.539581126698538,0.296245497578479,0.179801524378281,0.00146914251085743,0.00175089008988053,0.0015540152836042,0.000301826745970212,3.75630298908371e-06,2.12142649251335e-06,0.000450684514983699,8.32847980513945e-09,6.05547922783786e-06,2.97745276030424e-08,2.7886019891466e-12,1.77420507905349e-10,1.01935298039786e-09,1.13535984063794e-11,1.5794844694538e-13
"578",1.7543968924432e-09,1.55457374427391e-08,6.31873610518611e-09,1.32470602162816e-07,2.20085670566886e-07,2.14231721648855e-05,4.45842311867342e-07,0.000155577411765357,9.79609124605726e-05,0.000671849336234877,1.11970460482599e-05,0.00573371874477171,9.3104012899354e-05,0.0706033548047179,0.00059814979264445,0.0283007843140499,0.382485618639914,0.272803188977181,0.141793634653809,0.696804323895256,0.31518219590297,0.837999831998331,0.359151034568589,0.00971611211772128,0.053705894886667,0.0034254797324784,9.75460646159062e-06,0.0167464764570098,0.00150736698499113,0.000695005055304764,0.000262163489162362,0.00285238713395566,3.72088310008531e-05,3.52936495499955e-07,4.21191544059277e-08,3.29893225049415e-13,5.96024403239956e-10,8.27865169648699e-13,6.96199951026145e-08,1.89217298210968e-12,1.80306519753395e-12
"579",1.17120181790213e-06,1.19339980611624e-07,5.0010572093806e-11,3.55244553836185e-13,1.10689696830508e-08,1.27470120055279e-08,1.59118418168759e-06,9.84677374084592e-07,0.129389942157583,0.017529177853175,0.00148709183834183,0.00991361928813285,0.0885023941128945,0.204370621322202,0.110919761780297,0.000239686456567318,0.270185213352139,0.18719629365184,0.720400568782099,0.366587114273873,0.31052390266436,0.773137565270628,0.659113202598133,0.0836709600088575,0.935612927805076,0.270893953719576,5.62091483601154e-05,0.00299221487981619,2.31221771009293e-06,0.00025648997894592,0.0744963374274481,1.05681702202165e-05,4.42178503424939e-05,8.10036872506474e-06,0.00026112658019612,8.45683115640946e-11,9.71399154914628e-06,1.16265000107038e-11,2.26578209728498e-10,7.25830610997918e-10,3.18070398889982e-16
"580",9.73699096205378e-10,2.38685792930172e-08,2.54670906650308e-06,1.67320226275999e-06,7.89226961932435e-10,8.98720869571554e-05,1.46381163104205e-06,0.000241305352119749,0.00137965686607171,2.07719947769259e-09,0.000115594258009009,0.0159639323694628,0.0135712905948302,0.213505194199665,0.000367743667814419,0.122682195312429,0.00349323519533112,0.0669669420398357,0.00796422626957351,0.799352739313912,0.792350511392965,0.0908880315234422,0.0736921321289509,0.701293267806452,0.355509570710768,0.0482895152265854,0.00645201674115461,0.0019686570748517,0.504545216219804,0.000107868117315348,0.000127581721220844,1.12688908597788e-05,2.68827518984451e-07,4.44677293287793e-06,2.17492159439629e-05,1.51683981421815e-08,1.24390169743927e-08,5.2462797017435e-11,1.19178221719994e-12,1.3972678892265e-07,2.97865025482596e-11
"581",5.39790806154415e-09,7.72359431911219e-12,8.07736366648981e-10,3.20898362553972e-10,2.47568053035657e-06,1.13410865264292e-11,5.18570557091681e-06,8.38309891480506e-07,1.14582817293045e-05,0.0415612825152425,7.14966559271285e-05,0.0169317612008245,0.000501731152743889,0.472732214044572,0.154901947140881,0.00333916609051092,0.0478332487862598,0.10712218946668,0.377860110923466,0.351813623313558,0.640009285796147,0.753005402619088,0.00365712951920129,0.00302586288488033,0.650781133991287,0.0516680294804458,0.0136135545595688,0.00894679275385324,0.000929730229198867,0.0131174704684971,5.70943650980634e-08,3.90158834933492e-06,4.29399813422161e-10,7.18405564669007e-06,2.22164626167926e-06,2.72006569955161e-09,5.17561653602012e-10,3.11366256406464e-10,7.16372450866769e-08,1.2723174980888e-11,2.25471333210825e-12
"582",9.17920052279247e-10,2.55397043501052e-07,2.52993885118812e-07,1.4945155178575e-06,9.23861530824986e-10,1.51247922498419e-07,1.56783406049763e-08,1.17729795493249e-05,6.21281344913927e-05,1.55760734105711e-06,0.000807435875936416,0.00415358620228617,0.0310104278475213,0.00131681666212346,0.0281559699541141,0.0209747927832308,0.00949111472497707,0.0202302819142144,0.166250035547948,0.313827349971033,0.143828382905677,0.935800572466434,0.204338604655161,0.934617759768328,0.513899065127009,0.156295236706321,0.824310277646648,0.013715194947584,0.0141653767143488,0.000305803146819923,0.000938570474609026,8.02212253140594e-05,0.000381820757214172,9.81843540862032e-06,9.14777460766181e-11,3.03889268729498e-10,2.48739185225401e-05,4.53255373167091e-10,0.000152541214073852,9.37731626343836e-16,1.83381034217221e-13
"583",5.20441687794695e-13,2.0847512644109e-11,4.35634019503081e-14,9.56079826263892e-07,1.13230329897946e-06,6.60605348359012e-10,1.40130541597771e-08,0.000436159151429555,6.09946163194335e-06,2.41022467594385e-05,9.94148324707538e-06,1.37365336601669e-05,0.0224925443980325,0.00163256864748295,0.0295552552888702,0.667389112940894,0.189126690140872,0.967448405309148,0.152178786550137,0.182748881296306,0.561882096019237,0.539407982300138,0.744903898599608,0.646567980234702,0.457739109284973,0.308896857599043,0.000679260061060172,0.000374095887179631,4.16038390717574e-06,0.00227226930922995,4.11475184489577e-05,1.42597334162519e-06,0.000699820701105562,1.08428313022195e-05,1.14642657490257e-05,2.28068489970694e-10,1.90493511376967e-15,1.4492451381013e-09,2.98365048180204e-12,1.51219210816798e-12,7.20361986578826e-09
"584",4.00861536449482e-09,1.74102533225969e-07,4.98819517496266e-09,1.93509433668654e-10,3.50095430918414e-09,8.79109680058462e-05,4.89571442955673e-06,5.89403198492017e-08,6.8188359558212e-05,8.66740888810218e-06,0.00200662095408105,0.000319581670667329,0.224341637685138,0.0980459349050272,0.219658279637938,0.0422713120731299,0.224428210329434,0.0237372118549327,0.883990044254882,0.211821919625308,0.217318045836148,0.931141006692457,0.864385406244849,0.0516767140018437,0.0233436684457134,0.184642559214868,0.0286067855551815,0.00571401846347929,1.76762341837805e-05,0.0268415132791595,0.000192879060343133,5.18044151331716e-06,1.47417010881463e-06,3.62445883033799e-09,2.35906518909816e-08,7.47496757787891e-10,6.18928446950352e-09,3.40048864255414e-11,5.90760394532746e-11,7.51641943328181e-13,8.305830517036e-12
"585",2.73597713939589e-08,8.73341236896731e-12,2.13515035449973e-09,4.55177342818429e-08,9.16746380857941e-06,7.10733044489717e-13,0.000736611936508753,0.00369544754064885,0.000191585152397957,4.55632025974654e-07,4.24488730245908e-06,0.0760763893576938,0.00555930047730348,0.0196114388642325,0.0206416269753904,0.100199040430742,0.693147762815698,0.945896839368012,0.0450735992366106,0.06930273505088,0.0636763731917585,0.792649435692385,0.0114613659769889,0.450401137695592,0.154468154753621,3.76906079235363e-05,0.275366776216139,5.34017841633745e-07,0.000293754279503868,0.118322225210387,9.98495568522997e-06,5.68531842702912e-08,2.26657028406142e-05,0.000126540190618192,2.05961402287265e-06,9.97783476558483e-12,6.13419337587385e-05,1.65973291664754e-12,1.0974150143045e-11,3.44129029982659e-16,4.30614221867258e-12
"586",2.66317282259887e-12,0.000134026176575762,8.1159509586728e-07,1.47007767713505e-12,0.00189764875929778,1.00158218611857e-08,0.000103240743978084,3.93642529977408e-07,8.3440648496678e-05,0.0205575310754648,0.000846015257615412,1.85796009535998e-06,0.000652667343312865,0.0670819412400604,0.000554956793641022,0.00265847023999002,0.785926410956457,0.710125794654433,0.615363068178243,0.191151914414842,0.357016477989227,0.750701492589883,0.484551038064157,0.131635068413964,0.148529057061809,0.519037924910476,0.00283586355862406,1.20791060494384e-08,0.00858461249841852,1.87852500174408e-06,8.38494925567977e-07,0.000206004620037145,0.00271337169377192,1.51413851810361e-05,3.08925887480297e-06,1.50706628000962e-08,2.70873096262001e-10,3.97361071649657e-08,9.30341844859678e-10,4.84298422737197e-16,3.9810863380665e-15
"587",5.44697923130929e-15,3.73100653185645e-07,8.71296584452363e-10,4.60625235588258e-09,3.4940131083154e-08,1.6467231638662e-06,0.000186358587985061,5.84257947022202e-06,0.000164989241167325,9.86828765418148e-05,0.0317334704642112,0.000600802240273819,0.0355023661282646,0.000242880828220037,0.0186407247935813,0.0246571715162092,0.980635390263649,0.000204696544076513,0.253160991460601,0.323881795578595,0.481621831020252,0.144274294816518,0.0246997760299927,0.278005220455566,0.000584026942852877,0.153600286678011,0.177711116570427,0.235576325586363,0.0467152911176992,0.000356099436520923,6.90258008376698e-06,4.03521281977218e-07,2.42946528165297e-06,1.49943804114384e-08,4.43113845481976e-09,2.82266035374557e-05,2.20742885450672e-06,8.16006019606765e-09,2.01941939106625e-08,2.37933608225921e-13,5.33960956862829e-08
"588",1.06209653938283e-10,4.40642612143438e-10,2.25012163554694e-07,2.35701059608075e-09,1.22827809041291e-09,8.11845875952021e-06,3.58200217449857e-06,5.66720847826528e-06,0.000284980549236506,3.07512459322134e-09,3.226005282538e-05,0.106938330569754,0.0123638820185744,0.0245667319953524,0.143659761784104,0.0291092605549204,0.117432712062262,0.0202175679448632,0.446634857835018,0.762674023101146,0.00732286883619576,0.569591366857866,0.619926960950645,0.0307119586813626,0.119871185340392,0.0711731545221386,0.235511147850213,0.0084027764108249,0.00182587334717616,0.487980203219942,0.0647408524701531,0.000385678656250699,0.000907769333115599,4.07892945779285e-08,1.14059681394879e-07,1.44952830495815e-11,5.4341280985581e-08,2.28278910396548e-13,1.41562949403859e-10,2.46298210171738e-12,8.96033016210704e-09
"589",2.16480011260365e-11,3.5679882327081e-07,1.64592659367868e-09,4.86350158135493e-05,2.09360051276989e-12,6.94755960248677e-07,2.8568957035522e-05,0.00794012640556069,0.000531764201946981,0.000644009043102088,0.000166568758223395,0.000257994849833389,0.00440114952382565,0.00269024157730645,0.000206343815371925,0.095484851759778,0.0430391444495086,0.000573596558307145,0.351200066495885,0.271938439896694,0.0965756459994259,0.935906882313515,0.0275829396491168,0.872932664455078,0.594447301202812,0.00386363364566857,0.175014012798509,0.103476770424354,0.000775417320230251,0.000114757392159201,0.044658480901441,1.54951049913604e-05,1.54569342720193e-08,2.0818071808644e-07,1.85524634378863e-08,7.77494141595522e-10,6.54535088538396e-07,2.32218292136947e-13,2.38596773018774e-09,2.61809461688329e-08,4.02744340240821e-10
"590",2.27384277586373e-12,1.29256341232121e-09,2.37404895602284e-10,4.72207157344582e-08,0.000753451245389503,1.11126193312159e-06,4.15003194648076e-08,8.14234091940333e-08,6.83947772387349e-08,3.11034106519476e-05,0.000679310274471561,3.0891070750164e-05,0.134486363482001,0.0313730822513182,0.457803116363325,0.0656470758197394,0.12862374725171,0.0171346637094392,0.550219187179434,0.965254994011775,0.664400292729055,0.397646008407243,0.724396415944244,0.0420696791401991,0.298005161136042,0.0207955721318459,0.00413185396373854,0.0610566241174506,0.000540490805990719,6.44048638563335e-07,4.51550370846251e-07,7.5059650130801e-08,3.14855011073356e-05,3.10936562322534e-07,6.12129575091883e-09,6.60583276688754e-11,3.78152072788604e-08,8.46775511485266e-13,1.53062863237341e-10,5.54649375581882e-15,2.31343293249755e-15
