"571",3.89590016177374e-06,0.000558969775722018,1.52135096957239e-05,0.000102569791745381,0.00640012446759712,0.0148173381941797,0.000312189958383049,0.143071279460772,0.00265371254421012,0.0212475300947049,0.105756257579631,0.161346686159498,0.00853900630470687,0.0714608415946938,0.00286775308477065,0.419653211540709,0.69472411169333,0.793745706981441,0.762077862736284,0.506383061225303,0.845685663890921,0.863603162940726,0.464944072935252,0.28025346905759,0.905674357808483,0.145475883053717,0.126655536837932,0.206763167533637,0.522916121213904,0.00361451607929047,0.206923711968433,0.0012481865514186,0.131836276561448,2.5706053018689e-06,0.000464713214964125,9.22020782975334e-05,0.00108491046864523,2.20446127553933e-05,5.59667108064911e-07,9.52362573837686e-06,9.55464031072964e-06
"572",0.000217500171869793,0.000311115716117253,6.42083203240161e-05,0.000835991219896009,0.00115717490278207,0.000614663896122248,0.0140064982280322,0.000501509140363906,0.000331353031332988,0.0500902236736732,0.021337485690056,0.0358951077021103,0.203421196809397,0.092993485318595,0.659361667579415,0.112789826782406,0.848206064935991,0.730749757973827,0.149120045367744,0.494822693990982,0.576440453959422,0.243324045721152,0.0109249359315112,0.820825324457829,0.327902156753008,0.103058598558875,0.003869324343726,0.320183963863065,0.0147168441032766,0.00097963167911151,0.0808438514083348,0.00101611754582816,0.000206587658548281,0.00969862012083827,0.00140253435831169,6.09291931098868e-05,0.000157967897076663,7.33321413974194e-05,2.07460159611364e-05,1.83423906646728e-07,3.2097383939912e-10
"573",5.13453499357585e-06,0.00186759072772687,0.00817653150385691,7.12806361260644e-05,3.1141530858058e-05,0.00629105580596345,0.174868664305653,0.0293478453990802,1.33234877121427e-05,0.0787090793677213,0.0236825821618064,0.0185884525879081,0.00568778494528097,0.0773746309594618,0.590133856210984,0.105674740495113,0.00163677232681505,0.753507793542549,0.887632589250397,0.948407762687276,0.899758206075325,0.856895228417253,0.106441570499857,0.0156175187594366,0.482202708599609,0.02408809676741,0.0261463805915841,0.226146798674475,0.721635389431932,0.0355872546859476,0.000859432187323924,0.0961965915316207,0.000807157968180514,0.00200022838868564,9.15553014376633e-05,0.00704440039105577,0.000364456950177081,0.000695947452217017,5.67501720071014e-07,3.58491630179306e-05,3.28556054723508e-06
"574",4.22008618455046e-07,2.63560574695128e-05,5.97718708070831e-05,5.70824844463372e-05,0.00153152126245516,0.17721735647483,0.000101003617209252,0.000357552792213461,0.0480183556212303,0.000333101784743736,0.000154651701536771,0.00717919999264452,0.0469024343919609,0.525110201307496,0.00472827547151463,0.0833252827234108,0.000999738525144929,0.0309442487196701,0.336754884877742,0.878653101539243,0.0949499278883109,0.795418941441169,0.896414426717635,0.0879702588785141,0.311288010373813,0.155249285534871,0.0230992862333729,0.0443361802315575,0.000272013582065144,0.0333425020657823,0.0235026780910382,0.00557929938830734,0.00294711460431052,3.23096339634757e-05,8.44073866636406e-05,0.00133272375093935,1.56469441000118e-08,5.04271452857527e-05,0.0010068416996818,0.000298439758977981,5.88449424177864e-05
"575",0.000164443466706305,0.000206902409489535,1.02310878535131e-05,3.02930300535218e-05,0.000870391663529044,0.00193243539706677,0.000223363457543044,0.00536809933619757,0.440185882549211,0.00066403130873318,0.000419647740811626,0.106741762319726,0.0173025007564816,0.257045353632204,0.353893618662291,0.674632943607655,0.244168991763596,0.974848809854684,0.258144666970425,0.658213994258302,0.553832663050228,0.69949886613728,0.443767494667046,0.680962680702585,0.888246927976178,0.196472769362114,0.0457869778460749,0.295561689482814,0.00887247974028087,0.715833974370527,0.00974994578482439,0.0155690238546502,0.00718306868925567,0.0011283472010588,0.00177422781524984,0.000555686314953209,3.86074489833124e-06,2.59018104866428e-05,6.89406374816126e-06,1.84275981393578e-06,4.1015873124746e-05
"576",4.28295545938833e-07,8.78545759975283e-05,0.0155806858622354,8.05986905424878e-05,0.00255743159796606,0.00184555403991196,0.00792577511984964,0.0032723292458461,0.000537150216090815,0.00223375240901281,0.0355279782077524,0.173689560661958,0.0281736685769901,0.506498767465345,0.00500981764138977,0.512665792965303,0.616243170921126,0.0480171093293655,0.597584263901618,0.758516954677536,0.102845620820414,0.0795482452626027,0.856752464342504,0.710120438849201,0.55477572425409,0.242797223638251,0.505742828614746,0.0723932787135303,0.668320527836097,0.0349832548237544,0.0043785780508678,0.0075502577335819,2.23103240415879e-08,0.00125493977016849,0.0239892606886224,3.22753384635029e-05,2.11078669058944e-05,4.88565605510439e-05,0.000887186523072151,4.04288404928486e-06,1.53284786812727e-05
"577",0.00272090905473308,0.0155961163272012,9.88734297165041e-09,0.00114351662615712,0.00490831176110966,0.000614977621774786,0.0410455351318675,8.29383625795854e-05,0.19548923181134,0.00548024783001371,0.662071140739907,0.0273551729368855,0.328126444708661,0.167091882053868,0.29191488743762,0.688833176042651,0.00161297983729519,0.810700142173626,0.186181163580532,0.477874941717062,0.181809779449462,0.709460094220971,0.689220769580058,0.889081571874584,0.28557714755444,0.967992966552979,0.433894296053301,0.440339886746782,0.0555753432793885,0.0029118321173756,0.0245427333820112,0.0248726880278381,0.00288803115958799,0.00117399378205658,0.000205412246383297,0.000518443866389655,0.000748584313107219,0.000107479927753276,8.38199420397416e-07,0.000199389870868055,5.54352900105683e-05
"578",0.00102175110505892,9.18255375311465e-05,0.00167647469111872,0.000208451299452109,0.00307030426819592,8.56711096141118e-06,0.000153217718770018,0.0030858945456668,0.00922575349656635,0.0158178536008887,0.0125813365372756,0.0921392006321036,0.0837659527150195,0.0590647379470421,0.00201933041007406,0.0228964832810731,0.0685150089621676,0.56701561838921,0.305345310981098,0.234536793454189,0.564945996503611,0.680727032788552,0.530366471635477,0.683720539232076,0.0542784857405872,0.490438312674178,0.109104782527027,0.00104895615428789,0.0561337449850171,0.000149364084573151,0.00115506985462441,0.210739340958268,0.409929079021834,0.0025207361886525,0.0100644067561053,0.00823731159402537,3.48215728100083e-06,1.93134637388337e-06,0.000797336359472216,2.06690047480193e-05,1.96362012359093e-06
"579",1.4864587110951e-05,0.0026585814501632,3.25913620941428e-07,0.00022766077214459,0.0230436179353419,0.00302529050112654,0.0109569874633017,0.0140292989242285,0.00463947485200755,1.40465219567592e-05,0.00153676718906573,0.088488119229738,0.0684846638741968,0.0047921957519361,0.0232154719350106,0.347781751234847,0.914807818658213,0.132657123532993,0.57202858915185,0.101929888206721,0.403764516623265,0.373793345383075,0.741910586796404,0.348703177828801,0.567944504400107,0.582019367544245,0.0287350862779313,0.0824491735426296,0.29003857357223,0.0092149607612388,0.0345838643901919,0.00213393289402085,0.00396040077591692,0.0034038202093805,0.00031107005024178,4.30121862139493e-05,0.00108583499408312,3.55369875167946e-05,5.9845482685219e-07,0.000405005141542581,1.38661186411736e-06
"580",3.73222291596651e-06,0.00589847322048638,1.52453000410963e-05,0.00101366192540168,1.09324120378448e-05,0.000298739191090185,0.0050575404351215,2.69757096120271e-06,0.101277184865859,0.0622448012656126,0.0971471220139131,0.000349160863436452,0.00271368699440233,0.0556312724578795,0.0397142011516874,0.652299667635897,0.048279176431746,0.0195780913263642,0.0533026976139747,0.939370795235204,0.0334017731387947,0.11463310623136,0.930458615901315,0.995901785718756,0.0653065525988009,0.15147062381299,0.0779999880804335,0.000712210870949502,0.00510637558991347,0.602046782106815,0.00133226457636164,0.849918904845591,0.0161323583758462,2.49385190216692e-06,0.000237164404949993,0.00186443673943111,0.00119845441823172,0.000365129101131489,3.78667498988882e-06,2.26443392172179e-07,6.02324511420553e-05
"581",0.000757727584379262,3.28455299355258e-05,0.000344271803202488,0.00177467121187004,3.43243656690769e-09,0.00258085008635587,0.0109582329003348,0.00484347638238121,0.00778812714278878,0.00428857638667431,0.00950891987636563,0.0726976496840132,0.0323751381011317,0.00689286415182451,0.507268212678511,0.733850114275728,0.0272706071051454,0.941304431805752,0.839900419138708,0.550820855504712,0.787280013629061,0.287004846024229,0.11499995095447,0.0373268509770481,0.511268617952205,0.871217150886028,0.0355169568660179,0.526559000476324,0.000532421215428223,0.00484538506264059,0.00142865715117391,0.00594186424719948,0.00325857717004465,3.32680966255889e-08,6.71076682335315e-05,0.00435401572469136,0.00151590533787988,2.58887714044008e-06,6.74978008012173e-05,1.5192091315299e-06,7.9018642991943e-07
"582",9.44774990793875e-06,0.0107343361840183,0.000196093204758591,0.000227940996418473,1.3873298710099e-05,0.000846249408185853,1.4366950676351e-05,0.0077207500690768,0.00414494391327731,0.00291910652904041,0.00181680697650446,0.0121187226060857,0.0208126200905679,0.0624012004337571,0.0165430230937343,0.230836681217255,0.985081910806287,0.320362689515702,0.612024353321003,0.635477428355798,0.964826880082344,0.148168562003987,0.994942294133874,0.651045080169093,0.578644433732972,0.897980723220762,0.269254697156297,0.000270759812993457,0.000143500973530896,0.0335968504398678,0.0457160490791592,0.0193201998170057,0.012809671991487,0.107340665543194,4.62412286609155e-06,0.000377099986480248,0.00049144886704625,0.000130664893199063,1.43210227093362e-06,8.46579324521276e-06,7.16700623929797e-06
"583",8.06555921919711e-06,0.0104944308230434,7.88195377861926e-05,0.0566493722020248,0.00155068505540101,0.0020331655490463,0.00013792292832231,0.000111922661350318,0.153918644047632,0.059585046127476,0.000692961733891794,0.117634475444758,0.224803207855483,0.00344165757349194,0.099588969199878,0.528446266629719,0.249623332768644,0.19315744500913,0.910324142932421,0.93017824677014,0.741799935608329,0.672075258471081,0.475938497535017,0.524309539910968,0.362487782341846,0.05811034691055,0.599933119759589,0.223294310489273,0.0231253166556227,0.0740137681099009,0.000264003874896947,0.000495445123033133,0.00118666012459936,0.000246126121452039,0.000648805896320626,2.59817395970341e-05,1.71699751110632e-06,0.062906242045188,0.000324016160871806,1.21564454355552e-05,5.27227150795376e-07
"584",6.84582187943751e-05,0.0552871197968458,0.00514389523009752,0.081448164201739,0.0155767560980324,5.15785514286684e-06,0.0108780732359053,0.00162247130164945,0.00534809136046697,0.00714277339859175,0.0325400714918209,0.0247893569899332,0.0843137311298048,0.0197730487698339,0.911813831246698,0.00143154119508822,0.681953524676024,0.00673967601279028,0.790940856256752,0.360004004090171,0.275050109201806,0.0507685400604223,0.203562877698292,0.00338217805499485,0.0916166098586823,0.815828686059826,0.650046831906166,0.0524074013785105,0.653214004531991,0.0249416156270092,0.0542380078678221,0.00802449289998166,0.003041769144452,0.000629226889935662,0.000202207110802887,1.40800334355207e-05,0.000744769858200259,0.000111070254566105,4.56599019673484e-06,1.2366706835198e-05,1.04896141883953e-05
"585",2.36818248596759e-05,0.000396218076195071,3.38168149423205e-06,0.000554384840830286,0.00680525514540976,0.00416029245398166,0.000598004045325431,0.00702324083928984,0.0133239324205473,0.000201446813836832,0.135576694406545,0.584077568501267,0.519653790166081,0.21263822284622,0.659480309261509,0.929951831400509,0.173795959521207,0.376251813257198,0.969731463258351,0.503446675068614,0.0718532765773069,0.266145777008462,0.255873462430423,0.722950988904704,0.055421842082248,0.495581558489472,0.0124301216543894,0.0267363080520693,0.127195313643125,0.0530526329563671,0.112160341406058,0.000972222845061394,0.000144497329971363,0.0633848370401699,0.000602706815916866,5.62918613878092e-05,7.04480604405216e-06,7.75732760180311e-05,0.000166362019270738,0.00118834569642138,1.91950302455219e-07
"586",2.71093877742902e-06,6.19690575581404e-05,0.00194057088311735,0.0262592469658065,1.63116824049303e-05,0.0279870827169852,0.0258018460310981,0.0013597102322643,2.04809822325549e-05,0.108816522969634,0.0147696768611952,0.17596454479667,0.690591375830327,0.235686389936271,0.218625129656232,0.349663945336996,0.17996769056601,0.984847665340277,0.0500183768581833,0.377749806658132,0.187363225354561,0.777017759748736,0.194139398523893,0.0737945805259496,0.0495589626720467,0.344912563127547,0.0211205689633613,0.434108627190874,0.153700361732356,0.0177506824155235,0.0325901099264649,0.0039570075849694,0.0176995160986309,2.24486013551475e-05,0.000178403523656617,0.00017009032842813,2.50490772591136e-05,7.377545135525e-05,6.57486873771833e-06,0.00117973802847634,0.000388169626748855
"587",6.69711826188892e-05,0.000132051628130954,4.45308495783695e-05,0.00867858667912305,0.000133132334081996,0.00019347061167624,0.0012210458122911,0.0318482286926505,0.000171623926857785,0.000803864933211947,0.0242351388876465,0.0749539825306823,0.0430002809599084,0.0734657225948116,0.205534808363936,0.15159382778455,0.228464788524064,0.00107236145796981,0.900998692355757,0.211493517852565,0.0549429581699898,0.00956890848636927,0.831511176313469,0.310599715748363,0.277588803421964,0.0613336520645986,0.386326740417288,0.159430238730783,0.116791779815499,0.00716525973976956,0.00997823158188182,0.00336165504416199,0.0093969777293466,0.000766574039849552,0.00096988938424783,0.000161772173765716,0.000187676976619162,9.32632402260749e-05,0.000207538338254562,4.34959421812279e-06,3.40637405862788e-05
"588",0.00110953371995547,6.90891424215795e-05,7.02536437254792e-05,0.0022209136384139,0.00701527410867713,1.42368984506722e-05,0.00565325343880471,0.00133665252681616,0.00454401117089104,0.000341964313331543,0.00848065357573337,0.00578202271619405,0.00645593377199049,0.163249958750745,0.000179050425032422,0.269577474365246,0.153773271972158,0.0372600648163564,0.796767543424806,0.511700156627975,0.800672997445736,0.749281672225335,0.0819607874804568,0.210814302894028,0.737776697157448,0.117423039846678,0.00247936961041154,0.0234366109566864,0.162261426545274,0.00459500321382528,0.0152777905330461,0.255437809278531,4.69079763223777e-05,4.96310441629919e-06,0.00980891213004654,0.00103585597513117,0.000123031798934369,0.0129896834536205,0.00096010033773242,5.21473262157294e-05,8.98903763721663e-05
"589",0.00140257308039788,2.91395088724341e-05,5.43151546080499e-05,0.00152192671453405,0.00802524615314553,0.000381534774844519,0.0101102137155046,0.00405806800909702,0.00251520719094941,0.000618837162703832,0.116309991659178,0.150778711860179,0.00162021613422418,0.0124971455388295,0.386264349459003,0.000754566534873775,0.700173431775316,0.909597138418326,0.573980117696412,0.226902683024073,0.453000535955686,0.401684172704014,0.87705258001577,0.13108762073874,0.588813168402176,0.804640888161712,0.0656322180813241,0.0970500329621633,0.0323199366646197,0.302635253844927,0.00014860168892782,0.0020452445285379,0.147326226111286,1.00658855669177e-05,0.000896048916051825,0.00139148849659756,0.000286452049307125,0.00132545573149025,9.29738615987525e-05,9.29506763487408e-07,0.00213069104107734
"590",2.08883402750647e-05,1.82404015854035e-05,0.0136263244022857,2.07412139485029e-05,0.0385197217551388,0.000994693834463541,0.00452267079442764,0.00553200764618517,0.00784761557259118,0.000592660248563549,0.0145020838305464,0.000718800656984597,0.00141483969585314,0.00845770414627789,0.223345642689222,0.615085610046492,0.0112180320424213,0.0465099142037766,0.266033720697579,0.279011117751194,0.467779337711752,0.615749069231889,0.882227963902683,0.306809672328052,0.0360762427034707,0.210527583571418,0.250107292318979,0.123827609867357,0.132068271701374,0.56034954881742,0.00166841825483108,0.000811465557316217,2.01965331208391e-05,0.0154767033794782,0.00798701201628903,1.28063821414474e-05,7.44300518260654e-07,2.58976832401147e-05,0.00456897271227434,2.47507848546075e-06,1.39820224496607e-05
"591",1.89902104765481e-05,0.00139087702180311,0.00109632771826318,0.0340831490391717,0.00526513718053262,0.00327173030785626,0.010153703916018,0.00329861250138437,0.0119411787047809,0.0157207936546287,6.60700928790088e-05,0.611631751823323,8.03791677606724e-05,0.760362833207641,0.00536473548180747,0.107942083788061,0.521918009257162,0.515805782340568,0.721379868515418,0.407744784962458,0.519146401120304,0.359826024796728,0.232166981418007,0.118264301098353,0.189614020359542,0.00912235366526946,0.155119180061354,0.214844704628226,0.00693986564121997,0.00216109057448244,0.0183138080406806,0.00771276501638323,0.766534366927185,8.20654444916212e-05,0.00143506471597588,0.000247085908092934,1.50905137453538e-05,7.98469334505741e-07,5.99602847457517e-06,8.77203459507788e-05,7.08585737653376e-06
"592",0.00147616572344077,0.000164213827492341,0.0018263791682354,1.33705764522801e-05,0.00262052227613398,4.33288574034319e-05,0.00341967886991693,0.00773949724988391,0.0399051278608411,0.161800052373789,0.0165600510130396,0.0909046102306372,0.00352773761414214,0.169217813789735,0.0134728330968995,0.00631846587605694,0.111267145861006,0.759536073828486,0.717597488964774,0.5260071855587,0.999922179379333,0.369172667278561,0.413121492918703,0.120400242847448,0.128922615425846,0.154556793000057,0.0490547843535953,0.0209154689725738,0.271778963679936,0.0420609555747956,0.18075611880741,0.00013912754933455,0.000595428653961402,0.000558720353001547,0.000641999059484042,0.000308021375052648,1.81212112818923e-06,2.4669707499613e-05,9.26415949836411e-08,1.90041569454223e-06,2.62808909803184e-07
"593",2.62231395056053e-05,0.000634172464600926,0.000596149823157788,0.0226589717078487,0.00143678784772442,1.59990402037383e-05,0.00172560475838226,0.000132360947846128,0.00564056866969935,0.00741646361127133,0.000804240628965135,0.0121835179937849,0.0150584875262477,0.0953225507276041,0.815436654710838,0.724025480872303,0.0241691451088265,0.574473839811328,0.0795844079409031,0.0913860211597449,0.609229768903426,0.732536833269001,0.899916608057296,0.21204530272859,0.916520514666729,0.310801982495787,0.0748714205498585,0.143848084783687,0.358146221299981,0.00128921235558158,0.0273912051710294,0.00921345910445382,0.00123106083083086,0.000805401003802168,2.16289100659834e-05,0.000162368941079075,0.00428190861135434,0.000397683549897854,2.24176936664036e-07,4.24276292553866e-07,1.13570913720005e-05
"594",0.000415374376550841,3.41240586044722e-06,7.08552024328205e-06,0.00290100182153819,0.000173295675605763,0.00928617090829219,0.00416908772842901,0.000794364770616456,0.0358468361077359,0.00340876949224186,0.00138258276314114,0.166656863066724,0.0127688180025593,0.0494330798008707,0.0285016198310762,0.101675034653511,0.108510661565914,0.860194347746832,0.909681456286104,0.485057311021192,0.385072848905371,0.92539466335062,0.638910754261574,0.357697048247739,0.808270973815032,0.265139939195022,0.0280192077752749,0.012484840074725,0.486480785484391,0.032892567180287,0.0281300105430598,4.39600043594028e-05,0.2147337290374,0.000263191699114078,5.01004938020113e-05,4.40910388178391e-06,2.89450714202029e-05,3.7872394028245e-06,0.000347884421949435,5.12882792788525e-06,1.16183460845402e-05
"595",4.99202462542087e-05,0.000333173982801171,0.0138419740659604,0.0370337485368248,0.0001542458899531,2.23660852513758e-05,0.0101872316951479,0.0129298775033813,0.01623398143503,0.00545525177847339,0.000248269632937081,0.0183546512070246,0.0776358486655507,0.00683140211251594,0.110983797445945,0.282153299557311,0.53584769262226,0.777004898637776,0.921824389242899,0.697012757190896,0.13521521227685,0.635981937365304,0.504524953666419,0.436329235598526,0.0156759984649333,0.810473467162509,0.194145845668473,0.00876008044642712,0.00134290189488914,5.62531517100469e-05,0.000442472002066575,0.00263699828861503,7.27127141200884e-08,0.000718760629423463,2.46561279048084e-05,2.68656264404904e-05,0.000157720689989955,0.000196935881258605,0.000121135770869117,1.36467811725989e-05,9.26483508253057e-06
"596",0.00329518323565696,5.17190270420529e-05,0.000253229969524341,0.0132002069948958,0.000274457976938307,6.72902941582174e-05,0.00114218467712969,0.725982085256986,0.0102277373807931,0.000191948852774844,0.0225945335462091,0.00718432109708461,0.455134935537533,0.0537932200402881,0.0356352953647198,0.498418723006385,0.292685757556193,0.0167513335847733,0.616237930550038,0.732999345076732,0.1459763795457,0.166676017669108,0.194855145443086,0.156157421484319,0.0169097776298508,0.239498480646916,0.139623581526952,0.208681682908755,0.224970104704463,0.000533497365965831,0.0191381397581143,0.000149362797942731,0.00255464477128,0.0476809944507361,0.00617821447936068,0.0147790679608234,0.000219252416788108,5.88428615318151e-06,0.00481632134822168,3.13075958346474e-05,5.13621279454285e-07
"597",3.38784540026727e-05,3.93814502154824e-06,8.40122144128543e-06,5.62997091487872e-06,5.3869988966396e-05,0.000673529200983498,0.000329528289870457,0.0381119460998504,0.0247367657534535,0.193903710981813,0.0148373601267288,0.643198793758723,0.0524689128412123,0.140836873102341,0.216273332488427,0.022197446001229,0.605530138126895,0.903334791759142,0.0388933389137187,0.438577557649954,0.727964697256101,0.799972612061069,0.382288164492699,0.192270551110874,0.151564896290842,0.0345060191024968,0.0791422310534317,0.0902052751769726,0.177723872821732,0.00385434572409574,0.0944837539368455,0.00981358796889019,0.00742757920569782,0.0622094104799366,0.00413806905337074,0.00170444082847371,2.94651256428399e-06,2.9162176629931e-07,8.99110139122273e-05,7.33851415222342e-07,1.36213486811194e-05
"598",3.4569177833285e-06,0.00184399269004106,7.71467970717792e-05,0.000115568522570144,0.00044135172920431,0.00641255743026785,0.0183109696438987,0.034478604156541,0.00727736179725798,0.137385081501193,0.0343959050682126,0.00489152049796068,6.85247697922876e-05,0.00686653044914748,0.204701035909787,0.153539043539241,0.517849327232709,0.200917655053145,0.590059208702866,0.0598795141062321,0.715936584134556,0.899543413714442,0.287166632400175,0.0634666083527409,0.0696854709511848,0.0339771943295369,0.387070462385614,0.519129072776809,0.0396805715074208,0.508389609425842,0.0494094904243953,0.000746582171182099,0.000117875433997698,9.46745002740536e-06,1.0867885010642e-05,0.0517896567126718,3.28914914417456e-06,0.000162997229703083,1.49642237158104e-05,6.9266795931592e-08,5.7465716203601e-06
"599",0.00151595786086786,0.00314820820480879,0.00062383274994874,1.30112645224678e-06,2.81136360484421e-05,0.000339078021240333,3.29208595604833e-06,2.17054640380687e-06,0.00197402397978286,0.0274592677880405,0.0115694761840815,0.0145510477913262,0.167350192185233,0.00242593177208613,0.00318254263640421,0.167957727210268,0.279739942221134,0.294189461917735,0.90710804115138,0.930407277654564,0.756487768426786,0.0472405499527204,0.206562204524694,0.0309561881709562,0.328912515720414,0.378471805976631,0.177872186087863,0.150169273481579,0.0307345247102368,0.0617048582436007,0.00803721043447655,0.154069746716257,0.000481094224316666,0.0017382354530953,0.00195446616018048,0.0178534963410855,7.48181433976403e-05,2.06459041388102e-06,2.42072469805517e-06,1.46862496432669e-05,0.000789413639910285
"600",8.72419694137051e-07,0.0128259764498431,0.000400129988079532,0.000125863698238629,0.000558898462492289,5.51919556035858e-05,0.0218283512710464,0.00148799451712771,0.0162660943771093,0.0711837926661171,0.125137094771377,0.00109798855157571,0.119531090390064,0.0648026659490692,0.139860862545688,0.0173941728845994,0.0733858005854064,0.333997042694537,0.936673095773687,0.0461962643174068,0.879622464509149,0.637769468088146,0.0812738482306089,0.508909115867901,0.698477899389127,0.0920709456517485,0.398242406851779,0.01550385414841,0.000575072961137825,0.0205037418031873,0.0146897473574839,0.0192564440096267,9.12613076414572e-05,0.00310632306774666,0.00030294012142165,0.00041386524881806,2.67725036614896e-05,0.000115735478469615,4.22327540305947e-07,3.8764320233114e-05,0.000209277515490983
"601",9.2301527609634e-05,0.000109863142987796,2.44038644917112e-06,4.63026102294737e-07,0.0106521961449894,0.00060600667091179,0.0055097081537434,0.000325297225273096,0.22209493593343,1.7510576320033e-06,0.0165564540847879,0.0245036693952559,0.0823263195064618,0.222137156004659,0.295023237418547,0.64810310046819,0.0185591029955534,0.0959224246599272,0.0814158976952583,0.941631946207116,0.954727489426122,0.0926290440961546,0.107384518803828,0.297551557128141,0.227270243241481,0.00738409485380895,0.601092323385542,0.560460049549907,0.00454090830204965,0.00798712076551956,0.00160873076124283,0.00256893025720506,0.0282349982741712,0.0746058427140598,0.00780444902414879,0.00145954881420764,7.63931745194646e-06,5.86117400864231e-05,8.40076982375901e-06,0.000143169301547125,8.05490514181676e-06
"602",0.00335617717681034,5.08187422485623e-05,0.00530978817376805,1.21009722584302e-07,0.000465645576075544,0.000438559236354237,8.03626691028468e-07,0.00265071248508542,0.000636656274826131,8.84839772176025e-05,3.14524142671893e-05,0.00909885609785197,0.188175022124446,0.771829951068234,0.00280138616140071,0.279148998924743,0.107278769678642,0.242189027678313,0.799856606342741,0.165504854257455,0.489131679942033,0.406038969241342,0.245386192014128,0.639101314134351,0.0773640808936112,0.272908593646932,0.00542382069394276,0.0947946381005618,0.0150174807712616,0.00107678352001632,0.157404297226253,0.00108319064282253,0.0757299353869571,0.0176713078817908,0.000111916256801244,0.00061485592529975,0.0108038168659925,3.02302616407706e-06,1.52058806842575e-06,0.000118049836832797,9.44395605556776e-07
"603",1.14896010986331e-06,0.00730025883481071,4.01930613999871e-06,0.000577270943721591,3.87719853189706e-05,3.27717122484975e-05,0.00456303475805141,0.00965463773788052,0.00341087559398442,0.000960779274131078,0.0173878725108216,0.16072988226281,0.0911861767363308,0.0057081441373851,0.0098881717395129,0.089941982409425,0.455182787310585,0.256756981817361,0.359113071212185,0.231115069331053,0.24600851072206,0.100874811388647,0.0640811295933876,0.709775578762397,0.0396257721465103,0.587939768100586,0.418007684593628,0.0482219852072192,0.0779290463042247,0.0893806231724465,0.0213637927420692,0.00169296566596722,0.00467777528124402,0.0001511218650851,3.69158624051926e-07,0.000221173440195915,0.000166594239297361,6.04891874955791e-08,6.45675450836957e-05,8.56328586958594e-06,1.40337206671736e-05
"604",0.000250039781283954,0.000193214846012503,3.85938028856387e-05,0.000524265414534129,2.83354853810846e-06,1.38778003069764e-05,0.000161090453308949,0.0825974631838147,0.00015602546276961,0.00036889664240811,0.0553458715426625,0.071732977400272,0.065457473679852,0.344674687564301,0.183534715281858,0.190078766084757,0.269294766030983,0.0614801970161043,0.398584519182046,0.482510372668778,0.373005177736399,0.202560893914614,0.820029354373344,0.722867967008189,0.136605665027452,0.196550955771595,0.94236521110478,0.626873753728922,0.0189826207832772,0.000547878849887117,0.609943541033276,0.0955933309129004,0.0899522347797635,0.0288546492983359,0.00210421961000161,0.0103054926720946,0.000643170565234076,0.000137221454962848,1.5069456451071e-05,0.000548489882720795,2.16680251990527e-08
"605",0.00409388073905311,6.28536966395713e-06,0.0189881991697598,9.06895324902722e-05,0.000440121902368277,0.0639397099570886,0.00112597179124947,4.35854317402872e-06,0.00119784877303141,0.0047463737666612,0.183987228130521,0.193598617372611,0.0762660981367259,0.0130945931444078,0.637294487122773,0.466267923639155,0.459671023132863,0.0929999374243377,0.693029255823205,0.148489236659767,0.288802206814785,0.105750606815163,0.488080540720605,0.0784038573936466,0.392413068583365,0.0958359440342047,0.641398916657429,0.015535883445737,0.0714099996507417,0.158056022919017,8.96750974279176e-05,0.00721255839086369,0.0361732685390586,0.000418546104212282,0.000485039453939831,0.000477620551072752,0.000865006493635527,0.000161909287645388,5.68756084864508e-06,3.64487879940144e-06,5.7551143185769e-07
"606",0.00117891583513505,1.47613954732727e-05,0.000630061786123633,1.10129291862732e-05,9.06614740114026e-05,0.00112083099177805,0.000494131121772485,8.62348364440656e-05,0.0025494686742777,0.332212738744956,0.000164481889450377,0.00558820467097552,0.781060900179382,0.0510425388206551,0.403997206472377,0.954615673380937,0.701638031607361,0.065431291765064,0.334854324375019,0.688798450631578,0.126663756448645,0.105180666552765,0.588693029186822,0.329668265439206,0.167127281892971,0.968854716382621,0.0774650241037314,0.112631481337467,8.07995643709847e-06,0.152672988220399,0.00865433412754883,0.000598397207308311,0.0101981876855115,0.00291183911810746,0.00071221223074272,8.07589626052545e-08,0.00061004415473694,5.61803726818623e-05,6.21350901527638e-05,4.8859985624407e-05,3.74513888383547e-06
"607",0.0021205073221284,6.54005576793031e-05,7.29808183544872e-06,0.0065406299122541,0.000111345699080305,1.68728222468431e-06,0.000263604921139109,0.0167960866505442,0.00670580599639301,0.00344838627223761,0.00197264863517574,0.0100345237726859,0.459130597252472,0.927942685566253,0.418523859058229,0.26686442492684,0.654943631964444,0.0216691887335048,0.323594881849226,0.558513411870951,0.219861337607746,0.68637160185763,0.68442234666104,0.945627641278016,0.359584317933955,0.173220643927139,0.0946026722630934,0.0177695178252005,0.545197346843746,0.000851721684849425,0.00080811076175856,0.00838084233381838,0.00977063485441975,0.0488442567521199,4.13005467485081e-05,0.000628926277326425,0.000145461186028562,3.13146508150254e-05,4.85945590416649e-07,5.11773521323007e-05,3.17982256038748e-07
