"575",2.4575931538599e-20,2.1567756834518e-22,4.88672694446469e-16,6.90908948487689e-13,3.28220420571705e-10,9.27802345829621e-14,3.13208607634602e-12,1.43842992672627e-12,1.48321027720905e-08,2.62143717988565e-08,3.43038302756992e-11,7.42733639456318e-06,9.32178958930728e-07,1.38683765949419e-06,5.76410406668179e-07,0.000155117370793575,0.00615011368126298,0.00567754892723537,0.477774552938491,0.304117831254351,0.647321236377575,0.249175712447837,0.822165224795937,0.0759570442648496,0.0387504869636127,0.000777463517113501,0.000530261192842822,0.00427814522268351,1.67731948372335e-05,1.47602866500468e-09,1.55260968097929e-08,1.63365770744738e-12,2.4018580600808e-11,3.93030599497328e-14,2.14906001937767e-14,1.90131973855747e-16,5.83787578004521e-18,3.2308456371765e-18,1.75115553060766e-15,1.36598116577563e-24,5.82188103233307e-24
"576",9.36027027302373e-25,3.49516896105713e-17,4.58566733520404e-17,8.27227042081177e-15,7.85909250588665e-16,6.01529408845198e-18,5.06364676983239e-08,8.01387374100721e-13,3.76596986091527e-14,5.49921873245963e-10,1.69040976665876e-06,3.61874740490286e-11,8.71317774933117e-06,0.0036592951413387,0.0202080158595312,0.0451856307896126,0.144063147027287,0.0336496881207979,0.37515260885888,0.287909315485228,0.769208702332499,0.592814490404909,0.929511524311554,0.101093998217026,0.0103340109696867,0.0101046773410717,5.81017184904218e-07,2.10096975905177e-07,6.34599596128803e-07,2.19679599301892e-08,8.72290477801827e-07,1.33971028451928e-15,6.64027760464106e-13,6.93374159253719e-14,1.03043771782005e-18,6.29777673925277e-13,1.70395481887742e-18,4.75098663990872e-19,4.34913587818731e-19,2.97165159877e-23,4.21937597903628e-24
"577",8.26953131245404e-22,2.77194901288276e-13,9.85615426363487e-16,1.4844910354942e-16,9.75954556371632e-17,3.18958390899211e-12,6.50705217916451e-16,3.38431740301242e-13,4.73995509633096e-12,5.95966300092824e-13,1.79472050347635e-06,1.26638054342478e-05,4.93461074643529e-06,0.0184184266436888,0.00104398302975425,0.000693957759067018,0.185167606528598,0.441527689376169,0.0527139962605811,0.406410268051013,0.113704469329077,0.538601381402819,0.0678142144593467,0.0802934849592085,0.00390081174331683,0.0474497602733582,0.00166264114460799,3.77338942963283e-05,4.26656307014669e-06,1.25415688961177e-10,1.52109197784831e-08,1.9262256847088e-09,2.71651122996434e-16,4.44729725412836e-18,8.35722491614944e-16,7.18496182687297e-13,1.19917457254191e-19,6.95696424487714e-19,3.80229356679025e-16,4.87097399188587e-20,2.84374284055466e-25
"578",1.25213839337673e-24,1.15739252388333e-17,2.5878403020341e-19,9.3286813870174e-13,4.16194520850576e-21,3.35710850111212e-14,7.35337314563705e-12,3.30473279815364e-14,8.80363137926761e-09,1.19518586158365e-10,2.77820358424384e-09,3.0056915229791e-09,2.04106454337173e-07,0.000205620459971678,0.000136802428518783,0.00317026867936386,0.00720981500892742,0.00131216755488949,0.0268263085292284,0.446282764038407,0.240531062762431,0.743301237566096,0.07244892780863,0.0132419255000299,0.0647393137851944,1.68429650950469e-05,0.000704042219141578,1.27415647537349e-06,6.56495779157543e-06,4.78431612706097e-08,1.1112531526631e-08,2.30910414487403e-10,1.28305396796732e-10,1.32437238095753e-13,2.61263856507484e-17,4.34934768963985e-18,5.95086803118954e-15,1.44454838755403e-17,3.503909613473e-22,2.56973728487352e-21,8.86055162062919e-24
"579",5.1008658403516e-17,2.83424947691311e-15,3.43438453939062e-16,1.2279828087861e-18,8.05272296237629e-15,1.78813350790233e-10,2.79096212279295e-10,1.23452912106113e-14,1.41854871714008e-09,2.22379711938623e-12,3.66607559960397e-07,2.07164893149157e-05,2.10213283447345e-05,6.68487587886188e-05,0.00627156343691596,0.00190105175935352,0.203338302257002,0.00393225278652527,0.934375579463932,0.0437951930320056,0.708955463915494,0.184116342663034,0.973429686222329,0.00776184489973879,0.0172101378043063,1.46727024866661e-06,9.5399602662411e-05,0.000449871200053135,5.21228371722306e-07,2.01912953705373e-06,2.77879173934517e-11,3.49533866168446e-12,4.6985973009959e-10,3.83851782632095e-14,1.59974513298575e-15,4.53716345953548e-18,5.79984300090958e-20,3.96427282848088e-21,5.15017705113342e-23,4.07416074852686e-28,3.49465233833693e-22
"580",9.67849802134836e-18,7.71769228607027e-22,2.93778556792255e-19,1.75195050912371e-15,7.77037673659349e-13,1.80385508358272e-15,1.40216797498419e-14,8.73095025136524e-09,9.52739114272213e-09,8.99543020928227e-10,9.14083325041858e-09,5.40194500139199e-07,3.53594088618035e-05,0.00359779528311622,0.00034571126453009,0.000130704951546681,0.0334404107595463,0.0754038063341448,0.1004798886122,0.084144231489797,0.939169759229382,0.765262721261337,0.0951504951486741,0.11302991304267,0.00106024798798751,1.59787902211481e-05,2.7898963176408e-05,1.80355306907624e-09,2.17392448289168e-05,1.91454854752944e-09,2.98658856722743e-12,3.19964604554006e-10,4.33239231892323e-09,4.84338765831957e-19,1.917000787613e-19,3.6603488080083e-20,1.03553866361377e-18,2.08819011571524e-23,6.90777578801081e-22,1.13235248779421e-22,1.79989926955894e-23
"581",4.72486685259728e-21,9.8817121282047e-16,3.35982707766408e-17,6.59970593736507e-22,1.13664292625535e-11,2.39993737248892e-18,5.10369425400873e-15,1.31814253622543e-10,3.89240970541e-12,1.0476035892813e-06,8.97301323147001e-07,2.6551604422805e-07,3.12655408879308e-07,2.1737307725198e-06,1.90781159743562e-06,0.00134379716806006,0.000573616885354935,0.0193025897848854,0.177577633637363,0.35428117749299,0.639247250350646,0.285890412391253,0.139805939310407,0.0419691522706646,0.00165254630170176,0.00202619703578913,0.00193741958248014,1.97945712766198e-05,1.16079733215203e-05,3.76423888210337e-07,3.75694076421767e-06,2.01730433354441e-08,5.90702104386826e-08,4.58160277408143e-13,5.39932264297206e-18,5.11836973253168e-19,1.32854668093761e-13,2.91597545865616e-21,6.80570752285169e-21,1.65096242090535e-21,8.54397027279348e-20
"582",1.59243991602193e-17,8.47439813306509e-17,2.20549083280274e-16,2.10946218937154e-21,1.9805714893888e-20,6.96650771025382e-14,6.40169235413235e-16,4.54960900732213e-10,8.27241524236852e-17,1.26869093018085e-08,6.74768912070303e-14,4.47795364314304e-07,3.57164528239418e-09,0.0295677136143737,0.000742437579030041,0.000782970110857688,0.856259336569558,0.00227073056536913,0.0160887450820989,0.845532213001483,0.124438056094326,0.213965852486831,0.208542998754306,0.283732765326208,0.00320544351734408,7.14375122614443e-06,0.000666432284091406,2.92371676815403e-05,4.51258281925524e-09,2.6499600785023e-08,4.26871580921293e-09,4.83824136703953e-08,1.01610842024551e-10,1.57173458299682e-15,6.60665611309849e-16,5.14517575815883e-17,2.44462888865469e-19,2.3056607960057e-16,2.42540511381221e-19,5.02968870851956e-22,1.1239158798836e-22
"583",4.26987819495816e-20,4.01472561209993e-19,1.24807233058708e-20,4.06900557253933e-19,4.01152693052811e-15,2.77323515900784e-13,4.15725991589535e-15,1.99669190617599e-12,1.44850453434918e-07,1.85375945177152e-09,7.29588921292605e-13,2.86048664883085e-08,1.23120049786034e-05,0.00375514994153102,0.000138015083036123,4.4641038432058e-06,0.291965952575429,0.0425785865164821,0.0472265189540159,0.0507495735969266,0.246146631156777,0.125683328874375,0.33556540598427,0.0360815350354336,0.0903002440965987,0.000307980201138737,5.11007832154683e-08,1.35247618601249e-06,1.99326663451058e-06,7.0618554821581e-10,5.46124439850588e-11,2.6886914900363e-09,1.70783574939346e-12,4.10160020436843e-15,1.34612612178917e-17,6.69484144537713e-17,1.93517894779161e-16,1.0210025975375e-18,2.28540296658506e-21,6.37135706251725e-21,1.18436292332827e-22
"584",7.51658760772268e-18,2.36822688024009e-16,3.08559318414042e-16,5.87656982579142e-14,3.53304614354879e-17,1.01065999211442e-15,4.18120796905156e-10,9.03293172800314e-13,2.11829898775133e-10,2.17693145642231e-07,4.52978958461341e-11,1.50620155618385e-06,0.000110019057354646,0.000379285552833746,1.31230311953182e-05,1.95390965821103e-05,9.43182457321202e-06,0.410966623369588,0.665503431557389,0.951749835780574,0.407490528228625,0.187038920679782,0.0247967804087222,0.00953188520759379,0.320380991495603,0.001022151778452,0.00142907304277661,1.24441327129475e-09,5.70788424908905e-05,2.1145470011855e-10,4.07867629248419e-10,6.34300323375623e-07,1.92523023624873e-09,2.5929504792106e-14,4.67229750499913e-17,1.07877413333516e-11,7.0776883249444e-16,4.86339855286256e-19,1.91805861434883e-24,8.33706658832144e-20,2.52506843034879e-19
"585",2.6316636010924e-16,1.01734168806202e-11,1.68800349245945e-18,1.03832432773292e-13,3.46097883889393e-15,4.059628179446e-10,5.58916867271081e-13,5.11075852056071e-12,2.87447103003994e-09,5.12919124897174e-10,8.27875943051594e-09,2.9509905342384e-07,1.92844553680526e-05,3.93315150721474e-06,0.000388685222421236,0.00180131734423222,0.199332896195573,0.0949974799959993,0.000230749345952774,0.192953467462946,0.635630172434011,0.0767954879373555,0.114940574224909,0.881470205004078,0.00439683039905829,0.000172417881897485,0.000489528608503528,1.78524929175677e-06,9.42467835647335e-07,3.28610760266546e-09,9.84827686882784e-11,8.71361975327747e-09,1.61238080157813e-08,3.93818953144899e-15,1.87730062986639e-18,1.66957206300567e-16,4.68382086571987e-17,1.41122985914838e-19,1.29858165687653e-20,1.24411457757107e-20,8.9134783278036e-26
"586",1.45129447596335e-19,3.39017502112575e-15,9.49774826893463e-17,1.51075467140755e-16,5.62773390073143e-16,4.07464974091845e-17,6.43173937140375e-10,5.46416587975477e-14,9.62836360895251e-09,3.59012534728747e-08,1.66426835408826e-08,5.56372701743573e-06,6.93045841668354e-06,0.0595132217991252,1.33257948776905e-06,0.00674301284353748,0.000457789587870409,0.0280171328928811,0.508692051059762,0.924592444288811,0.644262942762506,0.909656425143677,0.983291476974871,0.0152293112410826,0.000197848753958034,0.000530201611885894,0.0451649070014636,3.66222266438376e-06,2.03486393750735e-08,8.10985857102247e-07,1.74738382637687e-08,6.45373412575782e-11,4.78178519782408e-14,9.25475849690997e-13,1.99310806395845e-16,1.10167443799948e-21,1.03321719910086e-18,2.53857541170155e-18,2.93516825503798e-21,4.96400347428836e-28,1.38846135008267e-21
"587",1.90065957563508e-16,1.57055263315699e-14,6.82666480986261e-17,2.65575201077206e-21,1.03342239102278e-14,1.54924551889903e-11,4.68959284918024e-13,7.83033894579007e-12,8.27761804918697e-11,3.98007070896211e-11,5.66602796063103e-07,4.32869978367837e-08,2.75300549883722e-06,3.61891828037147e-07,0.000638635824849743,0.0151591552256583,3.73328673406885e-06,0.0183003215374988,0.00112187684560605,0.982470581834619,0.837289223585114,0.651391567124705,0.0818087619529785,0.304237374375666,0.00342498275876474,6.1760957436682e-06,0.0471093196391,7.13307950125916e-06,4.05131530020326e-07,5.39243544563122e-10,2.92920242601073e-11,4.02030135987208e-11,6.63925504949959e-16,1.8060234974864e-13,8.13434971448661e-20,1.22445480354517e-14,2.30137233691943e-18,3.02713167634365e-19,1.49691045681252e-23,4.76481294874287e-21,2.89845371204407e-22
"588",7.67715368631543e-16,5.20225605479821e-19,1.20807821452429e-19,3.54535569792374e-16,1.92394292218262e-15,1.25022769644882e-13,2.81456125089381e-12,3.96767146893898e-10,1.84494819601089e-10,6.92238900322468e-07,4.18585353016986e-09,1.19167869967583e-05,9.09471567261726e-08,0.000992439956146353,6.68327904748931e-07,3.24536720674602e-06,0.0759934129294651,0.148050242167073,0.0770583772978723,0.854167062926545,0.639519343537389,0.735309400041652,0.14042772760603,0.0473663821516515,0.0109802110245205,4.84708467248365e-05,0.00387182664189833,0.00399764086310888,3.04496727116532e-07,1.48074494151099e-05,5.71606113350963e-07,4.75320937100919e-11,1.08617926930944e-12,1.01137918398847e-12,5.82601490514788e-12,2.06495586672469e-13,9.66721413021347e-20,1.77296825594975e-18,2.39071240667204e-14,4.49174660938112e-19,1.04641275991247e-24
"589",9.90999711490852e-20,3.43027261539814e-19,5.02194699983944e-16,5.89772034926799e-16,5.2302621310188e-14,9.09940293686283e-13,1.00459748102297e-11,1.12047441425213e-07,1.15511236687429e-09,1.45470241949924e-06,2.99358054894371e-11,8.06576875508089e-05,4.30340917766369e-09,6.95341274804505e-08,0.000502291742526298,1.01620971459384e-07,0.00457789256880457,0.00372354445199504,0.000643829124989869,0.47982929855589,0.834280996781238,0.873863090020454,0.0346804884204165,0.0203685043478816,2.61223696189212e-06,0.000174404885972098,0.00166142944213422,0.00243425752848616,2.63598508011222e-07,0.000510834158512818,1.52121421194412e-10,9.69077501807098e-11,1.70788335832746e-12,3.14295967682175e-14,4.61375118937095e-18,3.43614010781783e-20,2.25095308790874e-15,2.87875159158351e-22,6.84419375966483e-20,1.86526023477792e-20,1.62606769340691e-21
"590",5.34319330716309e-19,6.69165372607002e-17,1.85229135531349e-15,6.38111364690449e-14,9.96432553507178e-13,2.64893468561666e-21,5.64299421724972e-18,8.22353558522914e-10,1.52563274111672e-08,3.62068251732111e-09,1.41865920251674e-11,1.24509891784569e-09,0.0018222286802823,0.000151046818518587,1.31335775200956e-05,2.68605529878444e-05,0.000153252313322841,0.00110255758149394,0.275744358349459,0.514763195765427,0.575898294933502,0.0642485238640005,0.291039237287519,0.951114991390373,6.72374103539984e-08,0.0252881962454908,0.0141515146786335,0.0101017073610704,2.41214168041936e-09,6.10757893503144e-11,1.32268931061484e-10,4.14242121721871e-08,6.01671638949281e-14,4.27552206255863e-18,2.47589617430526e-14,3.92838169562894e-17,1.53658607523212e-17,2.34181135225573e-24,5.92267290965418e-18,2.14534506672571e-20,1.42390150469704e-30
"591",6.88313889149215e-22,2.16031939360744e-20,3.51686232252927e-13,3.75422250593424e-19,1.03773212714426e-14,9.94959491191819e-13,8.50298098750381e-13,1.7183649816173e-13,3.13680548167139e-11,1.64097484414693e-08,8.76254901554134e-10,6.44768849967592e-11,1.27430770919962e-07,6.41385165632986e-07,0.00413798357260776,0.00321596502353983,0.0452696333286567,0.00985250320821143,0.521368733086427,0.887301586935856,0.328138278170707,0.46343289844593,0.626912859793592,0.0300940739169745,0.0088515184994245,0.000375933719538768,9.32583071594835e-06,8.49579498778274e-05,1.72828784159475e-07,7.27875051755259e-11,1.37276717962529e-08,4.19594249084909e-10,3.44796539014132e-09,4.01237389782154e-18,4.11667371959168e-15,1.19751193582224e-12,1.09831632855522e-16,3.75998518762025e-19,3.73188497484865e-17,2.41021170713351e-21,2.27461240734108e-25
"592",1.05159368303838e-21,4.44226583039229e-17,1.25264047057889e-14,1.08890988859929e-13,4.26167779669605e-17,1.35563708902747e-13,1.33742409631363e-14,3.95601302637984e-13,5.8197788943798e-10,1.08491896593712e-08,2.21663777594781e-06,1.78705957067992e-07,2.40152699822508e-06,0.000691800632040131,0.00662157311999242,0.183736762543131,5.01280944914696e-05,0.0069986733167574,0.793986372394871,0.0481517546331589,0.611268875224102,0.635798734920939,0.0164126081351903,0.112402524080073,0.00557771461309896,0.00145175079985635,0.000390552354403729,1.10759316891369e-05,8.19444876978267e-06,8.85241198120415e-08,1.91728099399178e-09,4.81260617013586e-09,6.67475110757382e-12,4.93389949998524e-11,3.12548818107055e-14,1.51050917315118e-16,8.45207511862268e-22,6.70408172440775e-19,3.22185313106505e-19,1.92951541594899e-24,1.56938973146845e-23
"593",5.6045698444495e-21,4.83137590615545e-19,1.46006803909567e-20,5.77187572345365e-15,2.53155852558471e-19,2.18417097249418e-09,1.35998147769079e-12,6.29373875037608e-09,3.48549851955957e-17,4.75696153604871e-08,1.08590599921226e-07,1.14340692753621e-10,1.12117783306951e-05,1.49016878904578e-06,0.00657273588928906,0.0171755917773416,0.0085666249537031,0.76173545962587,0.560278043151128,0.315643521544287,0.71879276045856,0.915189930281825,0.224307877381153,0.968672284218929,1.10564375138043e-06,1.42393228635364e-05,2.67932518965436e-07,0.000806447432341377,1.97787460531885e-06,2.15589785592168e-07,2.89361117336487e-13,2.25026973984369e-11,1.10155693659688e-10,2.99430037656248e-14,9.62673767871515e-15,5.30228348631773e-14,2.31983619015935e-19,3.50999520564053e-21,9.14285999347245e-19,7.70144018294713e-22,7.39813417122212e-26
"594",3.23500850667521e-19,6.70143124106858e-21,3.72800146950924e-13,3.50873571055838e-19,1.92618820125402e-15,4.44854015595876e-14,1.12282682881554e-13,2.01697684388373e-12,5.18969592069459e-13,6.99585745950476e-10,3.84438961683812e-06,9.09261183846141e-05,1.61303167150613e-05,7.70361177937293e-05,0.000917581296493226,5.27693511940801e-05,0.00219356180501318,0.00508135445483625,0.0862803826019869,0.199126440814175,0.204898295215641,0.616238353083355,0.697056140296083,0.0322472611365641,0.000117569657589341,3.35202393990596e-07,0.0291995174911228,3.88071042382048e-06,3.05508792631556e-09,1.06008951591318e-07,1.3922362836618e-08,5.86879850831902e-13,2.97783341762097e-14,4.15730230564612e-16,1.81939040788905e-17,7.66598699367201e-14,1.00740886503101e-22,1.66548020080989e-19,2.04810676384351e-23,5.92705940274153e-26,8.21675253256668e-23
"595",9.9103495698798e-17,7.64892517254914e-19,7.2048862923961e-17,4.51818678628269e-18,1.19508276137132e-16,8.54477659948149e-14,4.12389467437942e-13,1.31339463594831e-12,5.23743296012079e-14,5.74179093439003e-13,4.88106590779006e-07,7.62162543331729e-05,1.04160223811878e-08,0.000112267292549085,0.00238442212848975,0.00084022256057308,0.0380620267340391,0.00417080448925291,0.0268862027901231,0.86668569892593,0.949438996243291,0.698693663627082,0.00728648048368693,0.208015905233344,0.0253438097034848,0.01867719170886,5.08387340944724e-07,4.52399547232926e-08,0.000207156469374814,4.75430840078377e-07,3.90964808998541e-10,9.68282379346899e-17,1.50754008718642e-12,2.52398618632678e-13,1.77196139090904e-14,1.05353697216477e-18,3.96044839508761e-19,6.71358149278595e-22,3.46893445306275e-24,3.39451278614792e-22,2.52047218816383e-25
"596",7.54317476096458e-22,1.93372271779428e-18,9.36666623127457e-15,1.48452681094231e-15,3.10604436806161e-17,1.74319736138074e-13,1.45934375525088e-14,1.07668597186e-08,2.08273769931556e-12,1.84135026177019e-09,2.08080115393641e-11,8.12829174525728e-07,2.69146599691189e-05,1.08358501375137e-05,2.21260427159679e-06,1.86261052247309e-07,2.34631600475255e-05,0.0775466276560634,0.46926092177481,0.266858912910238,0.493595454689977,0.0752775095829352,0.114135659404535,0.000708461020098204,0.00608716264560409,0.0638308492973099,0.00015165320885143,4.89048265119499e-09,2.21286001065833e-07,7.03584700585755e-06,2.39771872330553e-07,7.30543074386949e-09,2.67476017303869e-10,6.3967182102284e-14,1.50779766142092e-13,1.68591499129493e-15,2.87212074173713e-17,8.72447933091862e-22,3.44568230887451e-20,9.68702906273216e-18,4.21602082355145e-22
"597",1.69060409364316e-17,5.29610556015738e-17,4.77201340878064e-18,5.944105911077e-19,2.33434964247222e-21,4.25856572880013e-15,6.41204003465529e-13,1.88331035346455e-08,2.63157865178087e-13,1.77643663111883e-14,1.21659519575266e-07,6.01084848514894e-06,4.72298455589798e-07,0.0110002898247347,0.229385960095877,0.0157836342577506,0.0180294209509058,0.023812488366761,0.0980282221539501,0.574292453256904,0.359487434563828,0.23173207910289,0.0763506593803219,0.00567199607564534,0.000598601433145608,0.000280114945193086,6.34271140864313e-06,0.00129518471512867,6.63011709459179e-10,2.57547165610179e-08,2.59987577412573e-10,3.16515798376617e-11,1.26438681919218e-19,4.90902014486956e-11,1.11706046132936e-14,2.93390052818496e-18,1.51631133070834e-15,2.86465458890581e-24,4.84758860322059e-20,1.65441488223728e-18,2.73465898085689e-23
"598",4.05974518219793e-24,3.33676290239929e-19,9.09713155500557e-21,3.15771367542044e-22,2.95609522594104e-16,7.32067544969599e-16,2.81122419741054e-17,2.83482431792427e-09,1.11298574185392e-09,1.29618040541228e-12,1.51622088886292e-09,8.41513334440748e-06,0.000337946202694634,0.000225893867736878,0.00030978601958849,0.218259230156474,0.000687496745401581,0.0225873872891615,0.032260416521872,0.511770756234972,0.0841106332682667,0.936425681612999,0.00656562387322882,0.446054174285827,0.000790299572311581,3.55641889898897e-06,6.84044345052199e-05,1.08198266746183e-06,1.50659453832512e-08,6.97985020288118e-07,3.22882647756989e-10,3.47713457153518e-11,1.14622716552012e-13,4.49957357551673e-15,3.2877208076239e-17,5.72488337540216e-13,3.76421088790954e-13,4.229608347485e-18,1.47783294017036e-20,5.37679298520906e-18,3.56367208870002e-26
"599",3.80107273895501e-13,5.57444092834417e-18,4.50548526752786e-17,5.16255732709084e-18,8.2630691864649e-17,4.9735537346273e-17,2.48244050521728e-13,1.08195478910999e-11,1.50147391058824e-09,3.15516175774166e-06,2.73447441803771e-09,3.49315319626623e-07,6.97653873445009e-08,0.011461867867526,0.0138009996259979,2.94234553700984e-05,0.00826626519665422,0.0114070600035711,0.962099784014701,0.0564374484281021,0.552904555791045,0.848916775524082,0.0330164756023581,0.00406202247739814,0.0012320422741224,0.172250198937543,0.00947528177914638,2.99910192669224e-06,2.18411884216312e-08,9.2188197857632e-08,3.04698305119658e-11,3.82791714593747e-10,1.46229939160801e-10,4.58826050411109e-16,5.7345403855251e-20,1.02719543207698e-14,1.68926214990786e-19,4.18722640412535e-17,8.32581439760066e-23,1.33118307449619e-27,2.74476880743155e-20
"600",8.3414391967431e-18,7.96652620005472e-19,2.23631163539154e-19,5.20847193598106e-16,7.4799679480946e-19,7.7125695569901e-19,7.23821202178676e-13,3.43210102802365e-07,7.22554313078522e-11,2.54054715022363e-13,1.81071525760134e-08,1.69279864192424e-08,6.38617537390909e-05,0.000132055221810323,0.000258851245573697,0.00346351860961121,0.0717797417523599,0.0389451864246375,0.569551252672829,0.964774193951942,0.995787964149199,0.526933549796194,0.000556560283379894,0.106401597745652,0.454666057752397,2.95342367734278e-05,0.000745716289592693,6.65745167796844e-08,8.52405877994602e-07,1.36626011133832e-11,4.87880086516611e-10,6.07918352963451e-12,6.68603107154493e-12,1.84092346403609e-11,1.50225118822013e-18,6.2777786186113e-18,2.97843892812061e-19,6.00177795780821e-20,2.69007582687522e-19,3.71151102981088e-19,1.27671196347756e-24
"601",3.13978090967437e-21,2.01820684290691e-17,9.77779240429821e-20,1.32454054864989e-14,1.8639689804866e-12,5.54745935233585e-17,3.80915687205578e-16,7.02572937162026e-12,2.76119884955425e-14,6.54996995118314e-13,2.99090902124805e-13,1.32150349192268e-05,1.55564417198655e-08,0.000706451308936395,0.000103376445334633,0.000206908182055304,0.039907597631388,0.201144414325916,0.140931747288123,0.301785087644808,0.425439076267934,0.468829148257141,0.0483961903530785,0.000810552203842193,0.00297262740056671,0.0260008998887566,5.9936951113954e-05,0.00965834214334783,1.06164486034055e-06,3.23723531165053e-08,6.76520862474284e-09,6.32780302160698e-13,4.63474634602387e-10,1.63882110986313e-13,5.05529033834491e-15,1.32926120950075e-19,3.0466693113061e-17,1.55455370643453e-23,1.49718641578365e-19,9.19852128268658e-23,2.51718522792302e-29
"602",1.78758128388776e-20,2.38535340791814e-21,1.10951455380252e-18,7.39236193795993e-16,2.20449599671582e-17,6.30960357419338e-17,1.1132939591418e-13,2.36338222678179e-13,7.82988139094526e-14,2.01714222765535e-10,5.41330759276964e-13,2.74755037560621e-07,6.15537070244187e-08,0.000226786868785159,2.607061382281e-06,0.257186650868531,0.0111298577162892,0.338363543127155,0.0366276336603623,0.0298325246237427,0.832164465282314,0.00863399210974232,0.00966623915883997,0.287507310348661,0.000372557361506923,0.000105161056817806,5.56109682674322e-07,4.81034257831501e-07,1.31324838607763e-07,1.21062510337023e-10,5.54718541426565e-09,1.12145622463815e-13,1.39741221957717e-13,1.3956791720051e-12,3.81144548448551e-12,6.3827352454193e-17,4.66037430148359e-16,5.52558663271744e-18,8.45006199869889e-21,2.9477385867662e-23,6.01335296715209e-26
"603",3.08050309294243e-19,2.32470641755152e-15,2.11922577884566e-18,7.78921305596703e-21,1.08232007668656e-10,4.40758182687844e-17,2.05143654257175e-11,5.66232728559252e-09,1.68537754251248e-09,6.7145881105788e-09,1.1256945977876e-08,3.42778031634703e-08,6.43475902694986e-10,1.94584546468819e-05,0.000106481172219307,7.58556131627328e-08,0.249073396141134,0.618203354147562,0.022537599504775,0.300162343788274,0.114733163809361,0.718223742535456,0.0169914383900695,0.0439455166512624,0.000951804345693368,0.000767050153667344,1.74473867122959e-07,0.000818793577468445,6.4417791545254e-05,0.000360603324208582,1.03845533630011e-11,4.33501387099735e-09,4.18114184313489e-13,6.61079273220095e-16,2.99693118363586e-15,5.50651135820853e-15,8.14661964861077e-17,4.79642037904744e-19,2.01392536585777e-22,5.2216731180417e-24,5.33156322528913e-26
"604",1.31528538478852e-20,5.56167006600456e-21,5.33740956291443e-14,2.02129554038748e-17,8.32832775995626e-21,6.69955707251531e-14,2.71114395368329e-16,1.58584236469501e-09,5.06082668580673e-09,2.81967877034301e-12,5.30458197128338e-08,1.40949331728709e-07,5.11585391908191e-06,3.50850975243177e-08,6.62064586364959e-05,0.0196755347384381,0.0042044669539964,0.000123853514113653,0.484412078856517,0.868808087580558,0.392909625773161,0.116172091846336,0.131905629902512,0.0976315700644193,0.00748526712893162,3.41729617500266e-05,2.18219350048911e-05,8.0939460688852e-07,4.2574805087048e-05,5.94627500418638e-08,3.36553436554352e-11,3.30613972501193e-12,1.47681387863391e-13,3.95269866983986e-17,3.54654555882605e-14,8.54043512091406e-23,8.64074236236634e-25,9.12934745667946e-16,3.83656663689987e-20,3.2795067183812e-24,1.19829136060315e-19
"605",1.27644865946406e-19,1.59217162117752e-19,1.73510032383899e-13,1.69415501154505e-17,1.00005568050749e-17,5.54007519139424e-11,7.44055391336407e-14,1.75498281162513e-10,1.27961009686686e-07,6.83094809637791e-15,4.18069194409953e-09,1.28328842359129e-08,1.06400358499651e-06,4.44194352676827e-05,2.38371255738591e-06,0.000894922175663427,0.000407781055370542,0.0222939711916373,0.395233273303936,0.666370942571018,0.89108142902806,0.0540915313702847,0.00344593370234541,0.0343431415048667,0.000914987164314186,0.000103891440608404,4.49761374589907e-05,0.000105448688287953,5.96084393435278e-10,1.00471040405289e-08,1.35943368096376e-10,3.86428398323598e-11,1.90701411549365e-12,2.05945690566993e-13,1.34202849343934e-19,3.83621823717632e-17,9.62965216924584e-26,5.53439533748757e-17,4.78441727296646e-24,7.55456390747153e-23,3.85361045013592e-22
"606",2.14595152060043e-19,8.74904326851051e-19,1.75975850492591e-15,5.84508858769581e-17,1.25807857149993e-15,1.30648484743578e-12,2.76192359319835e-13,4.95271259112809e-14,6.82099883105853e-14,7.45702904049772e-10,1.04028522365678e-06,6.62222297066379e-08,1.74796112067129e-07,1.23387690162572e-05,0.000437765603579356,0.00343082252580089,5.9310024458003e-06,0.283841220295159,0.188721122559545,0.944158254775591,0.796979592038864,0.2935862023633,0.945864805645301,0.0549479387109697,0.0102682898959638,0.000778118177763525,5.69412768457411e-05,2.12388357465744e-07,1.36277519419938e-06,4.0962000286096e-08,1.60739785690448e-13,3.21981492580666e-10,1.19836463961977e-11,2.49555133864675e-16,3.53797901110466e-15,8.11893270636386e-14,9.74862436337327e-15,6.94290826442778e-18,5.17531750077801e-24,1.32634602353343e-18,9.26571959842056e-24
"607",2.75675593863061e-15,5.26655261373223e-20,3.12508244441478e-10,1.04710879260729e-16,1.76921106117055e-12,7.63478918428406e-18,4.30894815168347e-12,6.99475281131242e-11,6.04534519886331e-12,2.47274649237569e-10,9.3568247526495e-07,1.49276107639852e-09,0.000151435643772282,1.09291088835372e-07,0.0160701172558807,0.000311418016209052,0.241345285696009,1.45319646985983e-05,0.740150299319862,0.83141320777228,0.814674795080468,0.612673084716074,0.114748122500061,0.159477793151231,7.64797006097304e-06,0.000229924029477788,2.81222309331374e-05,1.81278590604904e-06,1.41073067359955e-05,1.25168488550129e-08,6.86054422125852e-12,9.34326793520216e-08,1.27172785017344e-09,5.16118938283731e-16,3.89154823886917e-16,9.99473274500095e-13,2.07590302180106e-19,8.73596676057225e-21,2.6829436438729e-23,1.71652980505315e-23,1.38131190726362e-21
