"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"412",3.2012480168403e-08,1.34528178785327e-06,1.56379095635848e-07,4.34517070734094e-07,0.000288346330618658,0.000112131806489032,0.000319186722780396,2.11606289140968e-07,0.0114477505502798,0.00372766175068717,0.00694314125722568,0.00352544992859133,0.00109680696318618,0.0597186911305225,0.00109216173272019,0.691698784056834,0.0452026935888344,0.254761586541417,0.689653403930512,0.920884160324588,0.936078577173744,0.764624637680401,0.433388078914248,0.305211000149774,0.0248644101664503,0.270537784400837,0.166595729139401,0.0537928828626252,0.260113932591765,0.00509121666430223,0.0108810343107979,0.00303340305891963,0.00333387710552324,2.20205249849727e-07,2.12206069665219e-05,4.71617505932193e-06,0.000306817811394549,1.11008178500233e-05,0.000314347227535866,3.25791557050478e-10,2.20834804648131e-08
"413",4.54345587958963e-12,0.000111942917914615,9.74544039926232e-07,0.00012214832318223,4.19866381843604e-07,0.000342026623111495,4.07109183046046e-08,5.86456335799911e-06,0.00253317991178897,8.28943956541127e-06,0.0603519115074708,0.0014341648572438,0.00207824313427549,0.00149711069780327,0.0140324213551843,0.0859149990728416,0.343563647616583,0.23190101547488,0.93768649623619,0.135281455582139,0.169098105902265,0.413302085017675,0.353635206289978,0.755252375111584,0.0843342679955454,0.764785169025356,0.015444136688103,2.20527416081531e-05,0.0604928538669591,0.000154918058721703,7.6738120389977e-05,0.000161449188248814,0.00373805671060654,0.0018037003626099,0.537306884744741,5.35135026543377e-05,9.9341678033979e-06,4.42668270458557e-07,1.36932516196251e-11,3.53384149924358e-08,3.79845958739452e-09
"414",1.18352032426124e-05,1.1752642521948e-09,8.93805416791006e-07,0.000678365213717708,3.01449949014658e-07,4.97823096838318e-05,0.000317699572394951,0.000538895173292813,0.000413371209346971,0.000184211706778976,0.00109605055743085,0.206514220943457,0.00171352556640968,0.0871912119380131,0.415465558862873,0.0383228149453851,0.832036637914212,0.0161122657590917,0.987667453796499,0.955945659452417,0.19732039173361,0.0797853163822711,0.376873051090548,0.0752040846012118,0.150311489303887,0.0969920225769188,0.000729744167830719,0.491356084640128,0.000113429075821078,0.0463786288498194,0.000229540052844036,0.00216941126511716,0.00139538444788796,0.000610128411376516,4.29245476111318e-09,5.5071250690562e-06,2.1030130086832e-06,4.78734445568616e-06,8.21217544224451e-08,2.5357224903205e-06,1.07665480512588e-11
"415",1.86633958412005e-06,4.02500406233303e-09,3.17960857279651e-05,5.6054852866743e-06,5.61767686939076e-05,0.000154957622553577,2.85810467554323e-05,0.0516239464795423,0.00751619192231569,4.57403259179423e-05,0.000417242051946666,9.82918759056798e-06,0.540609759859162,0.000211746584723428,0.0603051815334124,0.537915486238305,0.835063813128426,0.0176020988863739,0.364317989376826,0.149535378570776,0.774440310833902,0.363336676231895,0.171923488055638,0.163378476845719,0.0175853587252553,0.000741218320741313,0.651998364313582,0.422004838378925,0.000957986247339462,0.000952988714614309,0.00011820566831547,9.41987650734547e-05,2.53091749124447e-05,7.21580368649479e-06,6.91058521147199e-05,4.25638856726846e-08,8.69693976307925e-06,1.65051342404582e-11,1.45546571790117e-07,3.94640873527498e-11,3.32259114722733e-12
"416",9.86176541873355e-09,7.00736341733869e-12,7.63953684005896e-07,1.70856184092133e-06,4.95160921227614e-05,1.48951688450317e-06,0.0365793909225681,9.9604200542144e-06,0.00154528007249223,6.77511784440015e-08,4.79735105480027e-05,0.00349524252086588,0.0778790770313866,0.0102371802075353,0.00500781161037898,0.477250064964496,0.00999781878215459,0.115116441338011,0.664560031038672,0.93994064328605,0.0655681921908783,0.647537406540161,0.00425494285196853,0.00360233578653159,0.130764802490103,0.0911559597142118,0.513984246330025,0.0818525535529673,0.54881647448394,0.000115830708687267,0.00143172001257257,0.00838614934196006,8.09308235593128e-06,2.38738975822917e-05,1.37748733362085e-05,1.59669626057167e-06,2.78314597687254e-07,2.61317692380112e-08,3.41387526431528e-10,5.67453484688354e-12,6.88452686124527e-08
"417",5.42494123607849e-06,3.38312381700159e-06,1.55217652839392e-05,8.00495407634909e-06,7.67605294094362e-07,0.00122183868852805,0.000276723479192685,6.32645535437002e-05,0.000128995552357311,0.00104341433577891,7.90887959767656e-05,0.141221549676003,0.347274591322161,0.000161764073511273,0.373642191549934,0.238115035159904,0.386426207571885,0.558928546503102,0.947253908446981,0.686107655711089,0.692670927548624,0.607678720755836,0.204650930547956,0.0255389947932828,0.627703093930571,0.233217566920003,0.00175537371720771,6.98292127295587e-05,0.00243354110635111,0.00873262073019504,1.34801466150954e-05,0.00336741253168359,0.00243077255238573,0.00380842381473352,0.000111987244323897,7.58953519424391e-05,4.60137531976962e-09,2.60519098281597e-08,3.25439710443062e-06,2.59940645702325e-09,7.8863224737413e-13
"418",0.00149542727704683,1.17377450352079e-06,0.000113525222862261,5.73819627013894e-06,1.38794294042105e-06,2.039228390271e-06,7.79232223416511e-07,6.43995528136084e-11,0.000124681651706518,0.000298392997050235,0.000502942001187746,0.00950972014296865,0.502489454377967,0.118192236108413,0.0215588857505278,0.0279237280802918,0.015523643601931,0.300713656575785,0.948887129041952,0.103085661456992,0.987254646737389,0.00681090849277976,0.176534788999447,0.767157022793092,0.0326700726261134,0.0021460254692184,0.0662661452352283,0.308210022114243,0.0260213000546904,9.40540008190895e-05,0.00760285614505973,0.000102642057387505,8.27544983553008e-06,6.71202340965602e-06,4.50422120077147e-08,2.4696852461383e-05,0.000245052502374881,9.63619069003621e-10,9.24429663194282e-09,1.00121645093822e-07,2.73172498681378e-06
"419",5.77842398910821e-10,1.42448637035761e-11,1.12742084184075e-05,2.25081614508873e-07,1.24296642900508e-06,0.00142270777094124,1.35626049440679e-05,0.00870993547399077,1.70474668762496e-06,0.00379690597056257,0.477147211371788,0.0186563215784108,0.000492929285978145,0.369276316566283,2.32269060226068e-05,0.219900706901345,9.88286008204762e-05,0.132776325995019,0.974591606739551,0.240386413515189,0.364203571387666,0.202664150730232,0.0642136926018276,0.0571906572275726,0.335787147452747,0.226265497425323,0.000297273219671605,0.556661920880358,0.00117102502911442,0.0677224697827845,0.547600527848299,0.00669590774053157,2.64941761961956e-05,0.000233639381896877,1.13912536305438e-07,1.64505207803112e-07,2.0494229878865e-11,1.9670187662079e-11,0.000811671804128416,2.43464006883094e-10,2.03407952552542e-10
"420",1.38653658841386e-11,2.53028464792435e-10,0.00465123843235725,0.000736812810513689,5.37072021644255e-05,0.00153086483666465,0.00203519524690686,2.95355329258885e-06,0.000792636093873374,5.40878107837975e-07,0.000610651749600352,0.000361369088581264,0.00199280440272148,0.113502932020602,0.0125662089496057,0.0499548075996278,0.801960881883932,0.195999536331214,0.506964336432807,0.896300547506894,0.244949206369674,0.993986560885064,0.376849142204494,0.0479992150084506,0.338200387669442,0.0347173712534192,0.892002397049334,0.0509355612566404,0.351134574737239,0.0055606359585603,0.00324169817084242,0.000137544749706503,0.0168096223826456,8.42332901438641e-06,9.50295010487893e-06,2.88558129633193e-07,1.05822665384482e-06,1.77906607830022e-05,5.36527181174298e-10,2.91742658380075e-11,7.42125565797044e-12
"421",5.98610037252228e-09,7.3255764289172e-08,1.19855023449138e-07,4.72856396379507e-07,8.48689022687895e-05,3.98011316395179e-05,1.15421279365936e-05,0.00370012351678715,1.77897167145935e-05,0.000346620447025893,0.0040685975063156,0.0119257760185608,0.015753901168296,0.13647036163001,0.0220482010526938,0.216112630528477,0.254493726818713,0.220972460559452,0.0630723363025219,0.673906418704053,0.30477329794729,0.0632510184164733,0.381852404918936,0.534204786933903,0.272645647713338,0.421944486371791,0.125524676627509,0.0477679232459527,0.00276162489804157,0.00256941250135108,0.288736844400475,0.00112244523382628,0.00778155864205359,0.00654732362772623,1.5842071828951e-08,1.61941936788414e-05,5.57015841753243e-05,2.59294360063185e-07,5.57103813598721e-06,1.92455403883666e-06,6.9439462601457e-08
"422",3.03862367202858e-07,2.21799343981331e-05,1.70104676558025e-06,1.73048666063463e-07,0.00130313075690229,5.49751748784112e-08,0.0347482993657316,5.88208795991142e-05,0.0010427905079755,1.48818505299018e-05,0.000410888068943603,0.000478246860906781,0.000197797493281682,0.00442718837956838,0.709886857861972,0.517778330795993,0.612277594634876,0.62133175127616,0.270657226155278,0.242012720906747,0.22676288452701,0.394835390937731,0.32238853270242,0.0241622989212668,0.130249069900567,0.00943617462301873,0.0243420477399789,0.787034006189971,0.0468879701365137,0.000295000030428198,0.0208312483538114,4.7030390391235e-07,2.53887564868025e-05,0.0002380327261657,0.00393836933855483,0.000456567521019832,2.12277816196984e-07,4.71766382730777e-06,3.38446634872902e-06,1.07856957844309e-08,2.17786760949889e-05
"423",2.85852082184009e-09,4.68737859886346e-07,3.06207486429866e-08,3.70795787255744e-06,7.85808380860117e-07,2.11049847044831e-07,0.00194242910232579,0.00475036088025853,0.000845311261810886,0.0363090182278526,0.00840419845458191,0.0143051991421859,0.110298115674037,7.77246335682713e-05,0.000417843709388985,0.00158334659206039,0.596628751345981,0.780732839428717,0.174669589932642,0.484817478806152,0.364867612311495,0.900595789874397,0.570545713849143,0.0307165901653528,0.273286118070333,0.316834885916592,0.00531857413225301,0.00107120683624883,0.0418914410936691,0.000929723097011557,2.60858159820304e-05,6.27690084972348e-07,0.000375192845387774,8.65463531761812e-05,3.11900582217035e-05,3.10149178385324e-07,5.11220955528824e-07,2.57189620618631e-07,3.6405904321094e-08,5.36589179900382e-10,1.99964766377771e-11
"424",1.60261620875174e-05,1.35218825430104e-07,3.32364908168284e-07,3.32344049933172e-07,0.00253004989978287,2.85771830513156e-07,0.000440126520982048,2.71358225943957e-07,6.85683296937423e-05,0.000954011629522719,0.0152411781319625,0.0109298849646745,0.0106878807296302,0.260317430712745,0.0684684872204799,0.0566904039285667,0.541648450948276,0.415441050207192,0.275803934988941,0.535206058025208,0.503716549357445,0.21543818239628,0.00736614849595454,0.000574220965464034,0.0163875575513063,0.280139548799007,0.00150783065921686,0.275672798389017,0.0074307321041714,2.56974288635406e-05,0.00079014104420436,0.0398172924081678,0.000192456185234214,0.000747759273786838,7.60426272954638e-05,0.000107706644392745,3.63933212325757e-06,1.54680515475735e-05,8.94070283218155e-10,7.44129095999718e-06,9.75574298748119e-08
"425",1.46842751322492e-10,6.029440542379e-06,1.06246752389964e-08,1.06868943108966e-11,0.00105120454244293,0.00119008599689135,0.000453676965541058,0.000321799030385559,0.00157721915688617,6.25400390274261e-05,0.000999900740187412,0.00513192514803814,0.0139679688913001,0.248989592226828,0.0094391733533873,0.0761826403830255,0.0198117809313485,0.048431474593859,0.365247912004751,0.558075343088514,0.265244405853125,0.177015954341661,0.627083612096318,0.808974690541597,0.0248062912611388,0.173139153358953,0.0466833161382789,0.082464622671732,0.131949971908104,0.0280725533550163,0.191283001014129,8.79300427781482e-07,9.34926741534776e-06,1.54953356894185e-05,0.00298281030319078,1.36476122693677e-08,9.04720967295586e-05,2.03441196608704e-05,9.66374045177305e-08,1.89100767038127e-12,4.06348550448229e-09
"426",0.000167042433787547,4.75175804033821e-06,0.000438677210198506,9.65830653581785e-09,4.76427385213286e-09,3.9880876204474e-06,5.31753934074738e-07,9.19745257016539e-05,0.000165725591933914,0.00622650296314088,0.0422990208711496,0.000355885003135124,0.0419526080442659,0.00240843482791191,0.354190407995843,0.433859244977985,0.82738461562791,0.191066679702226,0.408861393428921,0.559057735194775,0.942485858343132,0.439115523665544,0.872515723953532,0.219934300686409,0.452055605610778,0.127209471104518,0.059750678098822,0.385004688612963,0.00114342614141664,0.00120436810723407,0.00653393113974593,0.000947216715586638,1.93978345453416e-05,5.93294752102386e-06,6.28128309648354e-06,1.63288897570199e-05,6.11929414638264e-07,5.98960609733053e-08,5.83032582391094e-10,1.57682046462616e-08,1.60510748190453e-10
"427",7.82654376768677e-07,0.00131640250913867,1.05794783692345e-10,2.95927917925831e-05,1.73875056659024e-05,4.01628029449032e-08,6.66528631180626e-06,6.44530323181981e-08,0.00936912040464925,0.000407456579906251,0.000575816720059145,0.0268232282682799,0.553064107168969,0.0424982973704453,0.0959450851447494,0.946948880155412,0.515845165495295,0.0684639219844547,0.0108969143306449,0.573632768728995,0.464195231303073,0.75680760045064,0.90663677584305,0.0494887411096539,0.9255064162574,0.0637614817395269,0.0761752378929163,0.064350913275359,0.725084747069688,0.0570707803292003,0.176021457921675,3.50912469398157e-05,1.04667846244539e-07,5.69227422288411e-07,4.09719144846783e-07,1.17771157435732e-09,1.83590619249491e-11,8.49162863281561e-10,2.71381238159839e-06,5.12403123278887e-11,1.81501643797139e-11
"428",2.55179948273545e-07,1.13281562911397e-06,6.24863718778968e-07,1.65811181529017e-10,0.000147967350804063,2.33209190475612e-05,0.000159176586489151,9.91941278809402e-06,0.00461655172925779,5.24218913823107e-06,0.0172153686879516,0.0073049836244604,0.075990210466461,0.0142007715008179,0.206989225392043,0.998539511395243,0.0885207627835559,0.144847223518097,0.930704574468789,0.921490579325311,0.21589348772606,0.666826109487491,0.202290435629969,0.50670056448827,0.605936171000245,0.398085542700659,0.239318035351317,0.00259110058766389,0.000199126371302485,0.0112332988408391,0.000388897392977505,0.000838290005226756,7.51455139361214e-05,3.8977631701253e-05,5.58041965927121e-07,0.000133383946408748,2.32115686590453e-06,4.73665207781477e-09,2.33270874861844e-08,6.31737515475867e-07,9.90313705394208e-12
"429",2.37726061175692e-07,3.51185640955309e-08,1.23218479175659e-05,0.000506646757637784,0.000288708179963285,4.42626160794552e-05,8.76547475198665e-07,1.80588978013536e-06,0.0393538138329537,9.9164812707551e-05,9.56325990869789e-06,1.26536643733796e-05,3.58253629073388e-05,0.00201745247883642,0.0615666759064513,0.0462210654802123,0.0109352178591638,0.25939405472772,0.598304909559104,0.21010765030564,0.179742212369458,0.971846062794719,0.523799388935192,0.646817888271872,0.0385136075035864,0.0060542088519158,0.568998206448377,0.00341536416196106,0.00195548472086641,1.16628075261681e-06,1.93618178799441e-05,0.00128534486023783,0.0111974341749658,0.00353161548540275,1.33798164078185e-05,1.93214538189603e-10,2.20338926710352e-09,1.75775623340092e-08,1.08797693147781e-07,3.13560407312838e-06,4.08125797447556e-06
"430",5.10683569723688e-06,2.74847473361826e-06,0.000389678285827088,1.67537991688694e-06,1.32101244424119e-05,2.47022132815833e-05,0.000208512237532485,1.75151488026424e-06,0.000898811958246384,0.0199853371354429,0.0325760139750538,0.0631895860913428,0.0291224117470117,0.617548919657977,0.0157655969439757,0.301750525303568,0.00868431840848214,0.867047038573774,0.81071161934917,0.0499654904993556,0.494292226920835,0.350795743754914,0.108275344883289,0.64907052112227,0.353421425657404,0.249888329402255,0.276903839071699,0.508826119955158,0.139477595521973,0.000109570022737138,2.4398918793849e-05,0.0814408998057279,9.87241469861226e-06,0.00544093410458699,9.20070266339292e-07,8.41783463873961e-07,9.2660877144358e-11,7.51989193297097e-13,5.4352779409282e-07,9.28805371923117e-08,7.19578084483746e-14
"431",2.37537595479267e-05,2.67967352432583e-08,5.99986995347302e-05,1.64168628804194e-07,5.64274535197855e-08,3.44054536723619e-06,0.00219723679989459,0.00309211816250196,0.0761596982975303,0.0369303132381027,0.000429654776557278,0.14230477944625,0.137792005738853,0.0218028876132044,0.925114157537094,0.0834121085799157,0.0518025926832872,0.351699083240787,0.616941434354855,0.536978553163128,0.57404679542505,0.0265387857940198,0.379227323335492,0.0274537582753702,0.00665643921878297,0.697263234880855,0.822280741711018,0.0312869543709028,7.83174897823267e-08,0.000579210444606096,0.000696502709458015,1.32866137301164e-05,0.000506778951581331,0.000576799505712849,1.55160044201211e-05,6.19913477661205e-06,1.55671156513063e-06,6.32147963391196e-10,1.17341950416775e-07,1.99103248405667e-09,3.70874984857191e-08
"432",1.33033747760892e-09,1.92887389835331e-07,4.08538732683659e-09,4.11969523198911e-05,5.79488022966995e-05,5.08557803534176e-05,0.000406847935664586,0.00544145695320413,3.15450975672268e-06,7.86631027046002e-05,0.207637828288508,0.00772232152624185,0.0247986522606352,0.00717246823389124,0.242645417863745,0.757205101928468,0.584419888376249,0.00326435591382196,0.540751076630357,0.504347398733304,0.71156729507194,0.00728667607735308,0.0223523892739144,0.248314734652963,0.00838974200929749,0.836917316661439,0.167270998984838,0.0330787075169417,0.00150231246043309,0.0446255033049293,0.000845435217868019,1.32232240934389e-06,0.00179914604991466,2.7910669368673e-06,5.36213858660111e-06,2.04163438693004e-06,2.14463048047233e-07,6.00504896639453e-05,1.19022946893461e-08,3.54738743166771e-07,1.18157621448289e-10
"433",1.54377980707793e-06,1.85093666843937e-10,3.8078486172927e-07,1.64072100988799e-07,2.48972474997258e-06,1.91879282887939e-05,0.000137735871127789,4.77771989784269e-10,0.133966835196536,0.00146685032437603,0.017817826544626,0.000280925902605437,0.471113685759578,0.0352617032766595,0.469920960302826,0.226816004727293,0.0146715381670129,0.806265055674569,0.248864792991305,0.0694651564987987,0.604885693505499,0.750710517536178,0.674012479213492,0.417118134255455,0.835282701737243,6.78693363422823e-05,0.408390739011459,0.000260171532968444,0.000303204047385424,0.000386257320825077,0.00254359006025964,2.72001605750791e-05,0.0138583875398296,8.35890616593026e-05,5.29944195587743e-08,0.00048784463099756,4.84411395226696e-10,3.74201041737983e-07,1.08929147105516e-08,5.62090734489098e-08,8.59842176773475e-10
"434",4.47608341157782e-09,4.77060179339667e-06,1.89882646558195e-05,3.60875688515002e-08,5.80162755648461e-08,6.89242644335875e-07,1.13569301195949e-06,0.00168632806370788,0.000480129417384242,0.149361954705459,0.000142495741951731,0.0024808704436793,0.0291450399385041,0.0703083342931117,0.0991121293811836,0.0537353069669272,0.295733379013394,0.783180690683197,0.283938530604332,0.462187774387296,0.754204632705151,0.383588856996754,0.172825689099154,0.715558169520802,0.128930738932816,0.0130524738941588,0.0473378054271437,0.0399402256939287,0.0317233107311113,0.0815952071049802,0.000345249251934205,0.00225917260722302,0.000348549741216738,2.12607018969399e-06,5.26850122518688e-06,1.69893231966747e-05,5.00060734732261e-05,2.39390496101977e-10,8.66809585385315e-08,2.13728790246291e-12,3.62949624309823e-08
"435",4.4631183000832e-07,5.38504075674427e-09,6.68470003305859e-05,2.40251789035433e-06,1.56965508767229e-05,0.00072656587340857,0.000147588170590186,0.000190783416294184,0.00508521655966539,0.00020316121102956,0.000602659025476269,0.0272844612174297,3.7418317171809e-06,0.323509633596322,0.0331800938439507,0.377955765925178,0.401379489960939,0.381852922475641,0.590180170635463,0.809203540131471,0.915836844408318,0.582158287212387,0.0997246429682589,0.00967500180363264,0.00518486721875023,0.0186512311801252,0.208665124340502,0.000706000570362991,0.0273790043066288,0.0102921317833115,1.93479946685183e-05,0.000190774495109604,0.000860251288934795,0.013313488451039,8.70020305007477e-09,0.0595553224909106,1.4970210102415e-06,8.16148428991804e-09,6.03454843443279e-12,2.71353092002064e-10,5.00827976511386e-10
"436",6.00384692908421e-09,3.82113765358252e-07,0.00108510556421484,0.000435546322365483,7.68306009276712e-06,0.000302006792860604,3.33748951082066e-05,0.0612106028798742,0.000260145102878793,9.09114911136597e-07,0.000374885284046308,0.0715614552731223,0.0106202030183743,0.0101924356113487,0.00667524237080128,0.087066102044281,0.350758607044303,0.275640112669421,0.157656855594228,0.570018139626549,0.00915481501974729,0.0149690888803512,0.592177902202782,0.640821727490118,0.0741697867965518,0.155611769646129,0.000326804973732204,0.0543453838019925,0.00536641170115431,6.49936980212352e-05,0.000329734115727443,0.000143056917067662,4.16779918991269e-06,1.14935845976867e-07,7.02668033540681e-07,7.25331347374953e-05,7.25434263020441e-07,1.75080060909632e-08,2.23631222163412e-10,4.35442221680803e-08,1.52581127803581e-10
"437",3.1680523355594e-10,2.17764984386551e-05,0.000169178689958253,5.64875861698394e-09,1.1571439294146e-06,7.32797783877396e-06,0.000479707626279095,2.22942115547907e-06,6.47471983485692e-05,0.186941976437123,2.90071094670626e-06,0.00547544933621329,0.027565566254131,1.54549600425052e-07,0.0320293870751662,0.0999462806617236,0.334407850884935,0.00908273471345743,0.411247090530446,0.97508247765173,0.12903699489513,0.420096621681774,0.777871781387271,0.893171375914218,0.0353606519276373,0.00577944503909756,0.0746649457047758,0.0390345178191985,0.155663178215438,4.10271850590199e-06,0.000264755151109735,0.000442930651216068,0.00502929774503873,3.89333023581967e-05,2.74508185741619e-09,7.963387698953e-10,2.84122221609376e-08,2.28550462879797e-08,4.89224236098188e-08,2.66946611886958e-06,2.231632903162e-06
"438",7.59543097742044e-09,4.59868877704399e-06,6.01368909798994e-05,4.397979973055e-06,3.08273915569158e-07,6.87736985368682e-07,0.000154758187536559,5.384243304609e-06,0.000282790756811297,0.0055030628660171,9.44436310862944e-06,0.0396714365648541,0.346066345446134,6.14201973887073e-05,0.00687044524841716,0.0159604584824842,0.0132696223003899,0.100582933097579,0.502065631084068,0.0589445015711369,0.777893804192092,0.84424905424986,0.114337059962895,0.918492233052796,0.16224286417299,0.454369836824761,0.00276440249520264,0.809076054250716,0.00666940850564614,0.00133622267839796,0.000452112101222603,7.05616732265289e-06,9.88202565566033e-07,0.000156379904166114,2.54592818781103e-05,8.24332325536898e-10,6.60429664527289e-06,2.65306383471668e-11,8.26934870117597e-07,1.99401134299209e-14,4.97832800376554e-12
"439",1.72753809160716e-06,0.000110546508303194,8.78222945647308e-06,6.06645535295257e-07,0.00387010316439333,1.42790218426456e-05,0.0031528697584391,1.42732706516218e-05,0.000226143158919569,0.608037018044238,0.00126925900891501,0.00129189665877271,0.00154014927230991,3.16060537986958e-05,0.127775235313574,0.00418111122063744,0.31968292460898,0.00847761586931035,0.0879068674725735,0.248380533700596,0.711500007559855,0.265871215249595,0.651497208399801,0.591993114304226,0.642225450109411,0.00363473995079403,0.0107195722741465,0.029131921995967,0.000311434910784931,0.000408195493587892,9.38335921449904e-05,0.0284449700429091,0.340217097666239,2.9952262653195e-05,2.10652541751446e-06,3.80827724520588e-08,6.78275777137429e-08,1.62227803961996e-12,6.26517206061281e-07,3.82234618662658e-07,8.3116866491742e-10
"440",2.8412325851788e-07,7.22202648185863e-07,2.76170234352163e-08,3.0408357783686e-05,3.35791112824388e-07,9.3041010948915e-07,0.000147850784921909,2.51269840460197e-05,0.00417356685742942,0.00218454620382555,0.000249113643965518,0.0060371859910648,0.0257219026315947,0.00428000423680956,0.104736959970822,0.293488395790999,0.00316325941077203,0.838774087353973,0.347192296434126,0.134285371795169,0.668217863348539,0.139877669223016,0.938757470105772,0.435112850133281,0.0381885672566926,0.454254129121908,0.674494516630433,0.0906978518321987,0.000708632283992742,0.0845326288674377,0.000127199590972256,0.0601137166172337,0.0128338347281521,5.25242563807299e-07,0.012352910909957,1.03032132813236e-07,3.84280519672925e-11,2.75614341169622e-05,2.66536057291818e-09,2.0451529317825e-08,4.7123753986151e-09
"441",5.1907703369571e-09,9.22806450325529e-09,1.42254990544639e-06,9.55794292336827e-05,2.92210572674912e-06,0.000169084228438154,7.25728151319377e-06,2.5527823538325e-05,0.00470823454887478,0.0593883846364624,0.00669061381910798,0.00480094844202487,0.0777683574256711,0.00942807700715377,0.0340472566375378,0.295396857398491,0.0532684258244517,0.0657509414350171,0.934879657138025,0.52086362549676,0.298453141120975,0.0205798434080317,0.206924024513743,0.10345671841598,0.118189724315629,0.660933287033674,0.107796157237009,0.278732954988873,0.0151555084112142,0.127667404922514,0.000315660634078438,4.60050897247813e-05,0.000737309923854522,7.34268770125603e-06,0.0030525302080366,1.33068746569642e-07,7.36593578749138e-07,2.73204702488355e-07,1.04171996531857e-08,2.2287695529076e-08,1.028979848138e-07
"442",2.62502072289258e-06,4.33986115433255e-06,2.61691192079934e-06,0.0367213991983121,7.28196141956975e-07,7.55773243336854e-06,2.18793512375654e-07,0.0111692349792175,0.000275125199552948,0.00409716082684696,0.00229645678861751,0.133969293425312,0.000552968841297028,0.0271599453998659,0.230176458951782,0.945400394580143,0.967140340923721,0.0773978471307241,0.402246921634371,0.0151082528256209,0.905557209511902,0.0701132598196624,0.226736005860263,0.246290436470228,0.00613791241135037,0.376826857858721,0.0168459063493091,5.16454013101282e-06,0.00627284862061527,0.000516263388985511,1.44232320623743e-06,2.36845836039088e-06,1.92240104370983e-06,1.81919134428087e-07,2.59050809335509e-06,5.67637010400603e-07,9.66586824491636e-09,1.16688080326899e-11,2.52990907377918e-07,2.8455298350258e-11,6.26383911192892e-11
"443",3.70786866544738e-07,2.47928263653511e-07,2.82844257360504e-08,9.76469845130845e-07,0.000383396171208433,0.00103187303410232,4.68565976410153e-06,0.000297074774521191,1.35659692794134e-05,0.000201914033856373,0.000299065777283969,0.012680380211907,0.117797562961825,0.115008654696912,0.242472782577646,0.115568814503014,0.180680208795078,0.584973252861716,0.0476032946870397,0.133579276551567,0.0686007109694163,0.933327789157404,0.370025991334108,0.323170087305429,0.0802339803065545,0.541742769953065,0.0318783911283798,0.00728905777926132,0.135992319982065,0.00624888693188541,0.000276916407604718,0.000265402388661639,0.000144115534042815,8.16694127959695e-06,1.05746537953019e-07,9.08912905344591e-09,0.000367327763580501,3.01069160457765e-07,6.41805705645715e-07,7.9677317691987e-09,4.85263277235138e-09
"444",4.42940675807013e-05,5.16685563040575e-07,1.2008592664651e-07,2.20183725685921e-07,5.58889614465353e-06,9.64723084137391e-06,0.000240179934432002,0.000496334600675326,5.47010218049468e-05,0.000877654640135457,0.00111912235021948,0.000275693925616908,0.00906603380465191,0.618305342925041,0.681626241588753,0.000134072453622116,0.101039700695541,0.259088380032837,0.757154425272372,0.98382195172977,0.437384085434966,0.823411742594748,0.357001825479762,0.250805815799019,0.995058974563188,0.0759143927882318,0.414460673702423,0.0788339974333139,0.0304382875574988,0.216420420264402,0.0839869109246269,4.37243225015958e-05,4.03064018192313e-09,5.82990991078677e-08,5.68460451373674e-07,9.28006265920759e-07,3.70357079819366e-07,1.10305668929133e-06,0.000430602863398875,1.661495938192e-10,7.92681418968841e-09
"445",1.83703786320554e-05,1.74751183815539e-07,5.26657374012542e-09,4.52197073251493e-06,7.55691604319925e-05,7.92467872101315e-08,0.000896877599789536,0.00888151934733109,0.00148425621693674,0.0323972667758669,0.00219496869994877,0.000716917398498696,0.581815529621824,0.000195702850741208,0.00732613726049098,0.0233376586639541,0.0777019142513789,0.288354780726869,0.838315348105922,0.21294486916178,0.551146072895159,0.459350362943939,0.612123027319068,0.388443277806424,0.206557466932306,0.756247235747177,0.625508576167523,0.0213116834292087,0.000454530543794024,0.000114931691698515,0.00184531337280377,0.000417238798991272,3.12481082630554e-06,5.80771962979496e-06,2.17097279940187e-08,1.56927866589097e-05,1.24174272424146e-07,1.65672020028713e-07,1.45852414768489e-09,1.64375537414387e-11,8.92399413738925e-13
"446",9.49432608306189e-07,2.17544043410859e-09,5.03738168104393e-07,0.000190975675872057,0.000201960349192792,9.27024293058216e-05,0.00717889216305345,0.0354466557365765,0.0170760664128874,1.01264387220873e-05,0.000319203753121394,0.000138400587825627,0.0132160776451208,0.000771149861369585,0.184657067274703,0.00243296031940768,0.70808934707106,0.444848562437733,0.0258485726816842,0.42515188881907,0.0479040385036468,0.657426918798256,0.989419937843633,0.213057595194787,0.0699224089084148,0.37487572436497,0.00442106939195042,0.0968556933596201,0.000318109096745218,1.24639965832949e-05,2.96652473529418e-06,8.32178788819194e-05,2.15596593607377e-05,7.81705732104735e-05,0.000587608821380499,2.27235457376573e-08,1.4615866644158e-11,7.75361671030791e-10,1.95674023458795e-06,2.32172632580762e-06,2.36509471536202e-12
