"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"419",3.06742308098074e-13,4.68018939037775e-09,1.05031437463844e-11,3.52061007809036e-09,0.000379170844878985,4.07764950066882e-06,0.00073201731548025,5.52128338647208e-07,1.07457639820998e-06,7.76026885860953e-06,0.000694353354004476,0.00407863742871272,0.0855329034470676,0.000410393050151639,0.0189800315437454,0.0709300646510979,0.0738438264929197,0.00727809645599503,0.947231927461161,0.506647092661308,0.000502904998003581,0.88861843100096,0.00467899257818366,0.356480534171038,0.0277803007054178,0.00186474828962392,0.00376828017345448,0.000474751619690096,0.00116993634949102,0.000244142697633809,0.000253186441338351,1.86051261503651e-09,3.1304247744695e-09,3.42190671649432e-08,1.10170142949256e-08,1.5487055657317e-09,7.66883188915221e-12,1.1023031453687e-08,7.02143719970594e-11,1.22503598352517e-13,1.87831481366763e-08
"420",8.4155677252602e-13,1.41894036461896e-09,1.36946219322474e-06,4.75191396739349e-07,2.56665432845185e-07,1.34768404729626e-06,7.45421824623921e-08,6.01586165652255e-05,7.68999240582874e-05,6.27212072204524e-06,0.00723069549942761,1.78637586191571e-07,0.0382359003306826,0.0916833164191854,0.0696455224660438,0.355572754899097,0.136829037569756,0.0340394843684592,0.9325225805701,0.917065815690817,0.710175761702319,0.573915479826171,0.293127065137065,0.500050528056022,0.0129096179445018,0.404492035260661,0.194600584571382,0.00608062665705467,0.0106648645738423,6.34982257595923e-05,9.23823893409723e-05,9.23827893705381e-05,8.04908953417839e-07,1.15578904246488e-08,2.23398529877304e-08,2.361469386577e-05,1.53485947110142e-09,4.1344904839235e-09,9.27597865055839e-09,7.02006187435712e-10,1.28618357691411e-13
"421",8.63149161841555e-08,4.1600592019624e-11,1.57356373804919e-12,0.000252116540004674,1.09262326541626e-08,2.16953655238186e-07,1.47290827382221e-05,2.17510527955299e-07,0.00092163303888816,2.20276572565922e-05,0.000391333790509488,0.000380456812383096,0.00634319200197008,0.333907049615106,0.00112540917336863,4.33839312418406e-05,0.37675610894814,0.292637744746703,0.0156114446345039,0.949275200768751,0.78633797466406,0.604063508554329,0.520158755484462,0.737743523938087,0.626025017586161,0.536537245126226,0.00846549379347691,0.159069527215567,0.0724494514112949,0.00012700009637121,0.00109775946896712,7.87132423705356e-07,0.00570023819062508,4.90196603448105e-06,7.82408402208045e-09,8.578462798825e-10,1.37018190531535e-10,1.46809856358087e-10,2.81390768021702e-12,5.39104787198927e-12,1.09498340013641e-11
"422",1.38436501220306e-09,2.67657019877454e-09,4.83721138213216e-15,4.09240390142547e-05,6.34413151967571e-11,1.66823379460442e-06,3.87289615971664e-07,0.0014933067168687,7.64047581670331e-07,7.25934690110846e-06,0.000160256546697844,0.00240253539559074,7.44502359155204e-05,0.00793832286458391,0.0478231048629197,0.141873112872904,0.0302610427155568,0.201219618972186,0.479901901587452,0.687334640265634,0.00537656529427943,0.588465061729372,0.577250960677135,0.136830507924409,0.179478889956263,0.00423718290136919,0.00602276154842873,0.00214381272259468,0.000135117913183635,0.00322550760501707,5.98176837640573e-05,3.99376169256394e-06,0.000438781365275998,8.73464451300465e-05,2.27034753398775e-06,1.1251572231516e-09,1.31035247758497e-07,1.9420540383786e-12,1.21355374314417e-09,2.10350535479755e-12,1.01555880634797e-13
"423",5.4755799574185e-12,1.32396040532732e-14,6.18886447434826e-11,1.6683684738882e-11,9.84073881653377e-09,9.07221098704815e-06,0.00030709974768565,1.60810226186821e-09,5.12641649170934e-08,0.00856817749767857,0.163760279987952,8.80727314863699e-07,0.0352509337159276,0.0902835730449865,0.261826578660585,0.00324410606252745,0.29636171381692,0.271841400099642,0.947646529128728,0.421255094544666,0.150306620008415,0.174064292305001,0.406708214387329,0.865910332969998,0.00612692949334288,0.00457757110976298,0.123441649323312,0.000860858149779312,3.22303084300183e-05,9.59699429943907e-05,0.00490394597754378,1.55728179465554e-06,1.90628837240107e-06,2.50287841147565e-08,5.06623386405492e-06,1.09358218849599e-12,4.04745839632502e-13,1.01644006672308e-13,5.82432206029742e-09,1.48382364694451e-07,3.89059222712968e-11
"424",3.99754375818883e-05,0.000100943525883068,3.73310727683255e-08,1.26648218407723e-06,8.35245703032884e-10,3.37127502976376e-06,1.82369113038204e-09,8.68142564539056e-06,4.20506992789801e-05,9.80270873206071e-06,7.35218437195444e-08,0.000545785069314241,0.00141209125551417,0.0175250002748038,0.0641805977892539,0.000224762150314313,0.0412349092845548,0.298832559688656,0.361961637121864,0.913196219880586,0.198419027035716,0.30887613501544,0.68626565110816,0.38274292793864,0.392081320927608,0.971535218115601,0.000427578413714801,0.00058724605506555,0.000285113152263336,0.00012537601271951,0.000610806693033872,3.55399635692616e-05,6.71145721703781e-05,5.95237047777942e-07,2.42012890729838e-06,4.14088679995599e-11,4.91236049175261e-06,3.39139689268335e-08,1.9712143560987e-12,6.27693237079533e-11,6.48831695249503e-14
"425",8.38563073665677e-10,3.3344935419836e-11,2.61956045358089e-10,1.47752338820924e-07,2.34039671083817e-07,3.28460959736715e-06,5.48661750442531e-06,0.000780187355679145,0.00585573267647074,0.000283390417472368,1.74706910277205e-06,1.76392130367909e-05,0.00102927451863648,0.000466751797622151,0.309625438796713,0.00572929494454023,0.479642952374929,0.0324166699789037,0.234939139118281,0.786539715829259,0.779382254620034,0.846865129687202,0.0498931888815809,0.289220354770328,0.797193963867696,0.00478560011920866,0.000281473019880953,0.0271526059351436,0.000693687307770402,0.0108705932906507,1.63122742803482e-07,8.47098852717173e-05,2.35038805148944e-10,7.25455039277475e-05,1.03239825056355e-06,1.58338810981305e-08,1.63562371940211e-10,3.85515641827947e-09,5.65818225484049e-14,7.73506984601565e-17,4.44558502827539e-14
"426",1.03862779315428e-13,5.8914925426885e-10,9.67499067091093e-15,5.17890640613937e-10,2.06686116668771e-06,2.85601772434475e-08,0.000248111063844657,1.55019430349181e-05,0.0477154714447153,1.01206758121673e-06,0.000356204536749587,0.00551438052553124,6.76870193180627e-05,0.000540450256649237,0.00103012274231092,0.0528923797165264,0.279719493144454,0.630617805663179,0.364806708645665,0.192508393061429,0.417522735488603,0.212444578844551,0.047345703553898,0.0724320430804523,0.12577352396,0.206870117324825,0.000164725261901425,0.0037329947157273,0.0340004221514531,0.000240523421487841,2.66239285744595e-06,0.00340772059985328,6.01059302726961e-05,5.29018731443984e-05,1.54062330075567e-08,6.95859380796478e-11,6.2927606891528e-09,1.84404618149825e-11,9.34796145973251e-10,9.06921085801321e-08,7.56502509062974e-10
"427",1.77218679053518e-11,3.01421752562438e-10,1.0182216231153e-07,3.75473566214237e-06,3.65598205164468e-06,1.47866585567363e-07,4.15546583864511e-06,0.00889432608812816,9.3093337992355e-06,8.68777965204134e-08,0.000412431028161898,0.0134952243401423,0.0620468974056254,7.85804616681042e-05,0.251260990357146,0.00482109865943636,0.16417874284688,0.0405076796989762,0.74515569259415,0.734145957857525,0.819694266235505,0.802636813367567,0.24376613992395,0.395873375504481,0.0806750756770794,0.0908846695192441,0.053049763007459,0.035389627364942,0.00140750451172308,0.0678455211713841,2.09995850087184e-08,2.3112329800873e-06,5.39582559597371e-06,1.7637203154061e-08,4.35541487139435e-07,6.76137055519964e-09,1.54066923560964e-08,2.19860346281909e-14,2.98067685215774e-13,1.75497963274475e-12,2.69266309081236e-13
"428",1.11396836726625e-09,1.35661775430803e-11,1.01306666401443e-09,4.41850858194503e-06,0.00647421296715575,1.37147801404131e-08,1.2659379389366e-05,0.00513327722430455,1.23690718213361e-06,0.000429063250717358,0.0766843715129531,0.0179751177553974,1.50346453619992e-07,0.205114640935649,0.788258228316279,0.0141097371733837,0.797790562702993,0.516234488315586,0.20969583704641,0.168753997472518,0.942413175367736,0.264283896447454,0.6374468411205,0.517933237999023,0.131523729866249,0.641236063645998,0.255130498307957,0.0249896110681498,0.805369966897238,0.00833991783341842,2.44118280979325e-05,0.0180307199853502,7.37110606107908e-08,3.61736324635681e-05,1.06808614049729e-09,3.7870799952328e-06,1.95486118123042e-15,5.05042656694006e-09,2.1610237621156e-08,4.86188541832993e-14,2.07618277924249e-14
"429",3.15507330141142e-14,5.41455121237814e-10,5.91301802932521e-10,4.37252155875674e-06,2.31560668776333e-06,8.88578853588899e-09,0.000414848125030163,0.00420278370782162,0.000184247227542467,3.55805140989994e-09,0.000183186997099991,4.8389012613341e-07,0.042319264414213,0.00503381287473312,0.00664218314835261,0.00502268985954533,0.0242898654617814,0.118555852823352,0.846305707376289,0.755214362460204,0.547157653891067,0.748032194377715,0.304178995203955,0.897557723101272,0.26955506790511,0.0360682269855566,0.00360524328385757,0.000388602449924957,0.000807725798353903,0.000261435448550285,0.00261575142890646,2.97115226529363e-05,0.00015439426590222,4.98576944769091e-08,1.46711366408469e-05,1.25923037769855e-07,4.06159470027745e-13,6.70421421122694e-13,1.98114609297815e-10,2.93266773999754e-11,3.72796284710965e-13
"430",1.08385694603297e-08,3.95346372715189e-08,6.40810479111826e-09,6.12048128544926e-07,5.74433121921166e-06,0.000310721118150521,2.62229240917764e-05,8.51133365178371e-05,1.11604771524014e-05,5.75807966256833e-05,0.00163253770584266,6.30302072701257e-06,0.354319562702775,0.000384286888103205,0.00101821295638677,0.0228705552739253,0.158054735410868,0.840637551330483,0.0466933714569462,0.0204037537951137,0.923121471477131,0.596500447664937,0.179088915025539,0.0338640440290159,0.727679561316737,0.0106071031749876,0.00212126528239274,0.0102540042647106,0.341338072805864,0.0812180148923943,5.81788627208394e-07,0.00100081577007639,3.76929506427172e-09,0.000465749761553821,0.000303431450446542,3.46901628352109e-09,1.02396031791401e-09,6.23834785129596e-10,1.44069670557214e-17,1.49214221770617e-11,2.31621943027105e-15
"431",2.96131794278318e-10,9.27553722183549e-12,3.96107926677318e-14,7.64107994068088e-09,2.59105091324006e-10,0.000210302480424441,3.06286945835073e-08,3.24456275367605e-07,4.80315201188687e-05,2.44065890229744e-07,0.0276455838996378,0.000154620057213134,0.00372027183651018,0.132600750814531,0.233213636256894,0.0361748781913215,0.00162489259383335,0.0663207153993937,0.055765373454772,0.80185983864616,0.80608499504608,0.018253793452626,0.771350117439043,0.073176427959976,0.0973278348995255,0.0323571668679943,0.0385024895914048,0.00975397739967627,0.000182108533232922,0.000255907064956485,1.03281674670564e-05,2.73159990352765e-05,0.000498885856568353,3.59430350922734e-05,3.09895580345795e-08,3.00911137307762e-10,8.66461470211086e-11,2.93718324303219e-14,1.09752744533053e-11,2.30195100800924e-12,1.38454982589954e-11
"432",6.01097981033082e-12,1.54110990132347e-11,4.91869678866533e-05,1.10140101418558e-05,9.07248750513896e-09,4.68442087234857e-06,5.52453727467534e-06,3.00576155268376e-06,0.000165604988380961,1.88826040131987e-05,0.00188528791139078,0.000271762442226153,0.00335593187479536,0.000700102820278361,0.0182668726619053,0.036462682628174,0.55952772566736,0.790506978614904,0.617643443862823,0.0778958423113757,0.843420595030662,0.144897149259471,0.500933850469682,0.25239230233916,0.456972787515992,0.051446524947803,0.00246022255879769,0.0312582963929482,3.02589848225332e-06,0.00137914274564534,2.5831039363883e-08,5.66093328857855e-06,5.92703398762383e-06,2.53509854325751e-09,1.65613491902826e-06,3.97012112308617e-08,6.79884163241142e-07,9.39425603862522e-18,3.04329640710403e-12,9.380612243482e-15,2.88311637377366e-17
"433",4.04492600491141e-12,7.05540293584589e-13,1.75949378628705e-08,5.54057997661194e-08,1.89582079933899e-07,8.85018166191354e-06,2.8902686272572e-05,5.78306887567748e-10,0.000241120474199289,0.000311269421109182,0.0186480198087441,0.00105157517513475,1.22141399713698e-06,0.000526039716192499,1.23609120264124e-05,0.00607359966733702,0.196241234762306,0.177858495034476,0.187414669160276,0.319292353600464,0.973697918976934,0.124921012447844,0.621102194233841,0.00230880339549639,0.58575189264688,0.165907066288246,0.011240094205882,0.0196434839755988,8.92751282605874e-08,0.000109116230434292,1.28307758450847e-06,3.54668461552022e-07,8.2475681701042e-05,5.79377147985582e-07,1.52201281517726e-07,5.37992507309095e-11,3.79795622059795e-06,7.4072896652405e-09,4.91552197983565e-10,3.59348884104681e-14,8.90892755918684e-15
"434",2.28976069707554e-07,1.88499711041466e-07,5.85328868529795e-08,3.14656136231837e-08,2.1186217049116e-09,2.42290581472717e-08,2.96497212918969e-05,2.74391410894588e-06,7.69024046937748e-08,1.71471758403275e-07,0.00241031863866798,0.00126604277090504,0.0122359578375906,0.000603754902627707,0.191535836773391,0.739294519027987,0.309472757685295,0.03667540885015,0.196008052614427,0.853160334212017,0.177336768736959,0.626920871465592,0.63531938068546,0.11332572715062,0.0201461768398629,0.0637023155837086,0.024750352121195,0.042396343607054,7.36238083888093e-05,7.72798887354271e-06,2.31466620775526e-05,0.000226835592441358,6.35532850139005e-05,3.24678785690683e-06,3.27917161009226e-05,1.38995722984069e-12,9.78187398972624e-07,1.99713409318463e-13,5.15570259645724e-13,4.94423896305189e-11,1.48097415247558e-14
"435",3.58344681733927e-10,1.49243815681283e-06,2.57888836028392e-10,7.16352616361331e-07,2.11680349440829e-05,1.00823591264573e-10,1.13522864740383e-07,7.24022478111408e-09,0.00022588838690296,0.00450881805266248,0.000766270070755205,0.238560906785571,3.47304757302481e-05,0.00976947981111973,0.0770247745938381,0.661573693302668,0.335740010965979,0.815980806713786,0.19975017739807,0.385237224906669,0.153192800301015,0.0856495306028449,0.161923005789768,0.688995056377985,0.332967994135001,0.20641041139985,0.207879295385219,0.162709560935278,5.47384410432797e-09,0.010662393387824,9.22204167851116e-05,0.00711135495293047,0.000187063524620014,7.94150910549329e-06,2.22284457879884e-09,6.30570720937433e-07,6.29133774242416e-09,4.62148634431171e-10,4.77901115888567e-10,4.02998022345452e-14,5.80258988102581e-15
"436",6.11164658196703e-10,8.00722702239324e-06,5.77488543890939e-11,4.86462657735548e-10,6.9846990348195e-08,7.5451346769727e-08,1.84254884167053e-06,0.00126405478686352,2.07779265971513e-05,4.05340412699952e-07,0.0049766633173548,0.0528951617442416,6.71184239999808e-05,0.209905612165343,0.126639309494965,0.0451895749960349,0.197496163773792,0.654807387768236,0.862761942037268,0.832712779723471,0.33679277965641,0.847988171108936,0.861974174657382,0.237787178147428,0.26019790503017,0.453749088811636,0.00331274993136612,0.00119327927394452,0.140832385401672,1.04986073269025e-05,2.93929698021332e-05,0.000232903252569399,1.92193335969551e-05,3.15973872350998e-08,3.88576747948765e-07,9.28013521992804e-11,1.48226403148798e-11,4.1535634633986e-06,1.07244732582583e-12,1.05440429110241e-13,2.90152535191719e-15
"437",3.1745703376079e-10,6.14725558590122e-14,2.11642892506179e-11,3.38935215559328e-07,8.47601792693442e-07,1.33830239240807e-06,1.0885525726913e-08,1.04016299155689e-08,4.7030123082819e-05,0.00727871804439208,0.000235388436576648,0.000554790053931272,0.00320259816097631,0.000138457879126241,0.0286498513685672,0.0125282194924536,0.266692789326599,0.563442095584012,0.926238274889232,0.376876338075066,0.936331665691,0.377844223831511,0.649390765480586,0.350988591616159,0.425610252293026,0.0464572438868962,0.0160772447348516,0.117248422533614,0.0011300003787446,2.33688251684794e-05,0.019746733043204,3.35210321482767e-07,4.61923164498218e-09,1.31914015650697e-07,2.71261611218728e-07,4.4402782393505e-09,2.14068160546492e-10,2.16483162811323e-08,4.8560319520533e-11,1.58491125014839e-12,3.34503822804603e-13
"438",4.51923194324889e-07,2.0594212040614e-12,2.1389901112514e-07,5.74930786346438e-09,1.7029514997043e-08,0.000309621000790392,2.33676693475344e-06,3.27129636883188e-05,0.000496675495907537,3.9016648084231e-08,0.00684329299251693,0.0146814932151314,0.00347196037468197,0.227216864724392,0.293365269271968,0.337027325254406,0.0938640067350555,0.624036910954069,0.94355676597548,0.664544700126172,0.637149285878305,0.369513701082975,0.515504916058994,0.030276066980727,0.127945699768506,0.0244948967195524,0.0766855838704527,0.000462321325779247,4.7439469837547e-07,0.00437004280134338,1.22325348161393e-05,0.000405440524055708,2.27409105897984e-08,1.09964372961195e-05,6.51904718576575e-05,1.12917635646651e-07,7.46066660445634e-14,1.33213447767622e-07,3.75502219757533e-08,1.48343751209034e-11,3.97002309175411e-10
"439",1.21464665732758e-10,2.83545277166447e-07,1.39772672389491e-08,2.38805682208197e-05,0.000487659744382437,2.03489063059844e-07,0.000132141830850651,2.43554335452455e-08,0.000380000586313411,2.91722012748499e-07,0.000286232930818023,0.00652831811230187,0.0351676395766784,0.0309666510647889,0.557828360960545,0.355240711596328,0.281020262062313,0.0423679165259024,0.954894402619278,0.155904491457474,0.803355660417463,0.0368943836929443,0.50301845268721,0.365899579518338,0.0418347063244642,0.0100445158253597,0.12396890846373,0.027993228785706,0.0903902550827868,0.000227765626816788,0.0636894302161823,1.90129579344974e-05,6.22863557250928e-06,2.59549502821243e-05,2.41273113206402e-08,4.28699239246124e-08,3.19041724719343e-10,1.1816589084591e-13,1.01059113806143e-11,4.91752156273391e-08,9.56054649406647e-15
"440",2.12709631653605e-08,6.55293519206682e-11,3.68271994973804e-12,8.96808344347662e-09,2.05107261946184e-05,3.11133594948385e-08,6.60555490841994e-06,3.8201922137014e-05,3.02693196444558e-07,0.00111245855005265,3.25219964999286e-06,0.00340342337918813,0.0491001856222339,0.00393464645957691,0.00702807053615782,0.186794749472142,0.0104979723366532,0.563883656605267,0.0353023153600912,0.0196845601815695,0.816710718775761,0.372010477381477,0.412423774088373,0.161856353529623,0.944754047223635,0.0545691437321427,0.496709424463839,0.0045245952050176,0.00034163351747511,0.000140595335289905,3.2445813868182e-05,0.000274773002394033,0.000153316158987688,2.01982376216486e-06,8.53903627154811e-09,1.59113562735316e-07,2.55697059150324e-08,1.48286801331447e-10,1.78535762523314e-13,1.56839560581959e-08,1.47178195359547e-19
"441",4.90884140205389e-12,5.58652655861993e-07,4.24465964148788e-07,6.38417311036409e-09,0.000441031853192054,1.34433546214461e-09,1.50106342338729e-06,0.000200251734256218,0.000257561985321434,5.8449599727508e-08,0.000160892000851257,0.0541803420376469,0.0115137968537772,0.00297996445946035,0.00200315667062271,0.00712918501462402,0.865155559336251,0.0397415013726879,0.0865998132344769,0.647242675510933,0.0559321210903607,0.292117083438859,0.106198311048908,0.903628938023327,0.0705306478305372,0.00384248368384285,0.203695259886251,0.0595209897292519,0.00562363147849137,4.30519466011992e-05,0.00552123531065995,0.000431741824691386,8.24045881594369e-07,1.50014711860779e-08,1.84109181638582e-07,6.62748404254053e-05,7.13618251379736e-12,1.61030895919096e-11,1.35747273268586e-09,5.01102428830997e-11,7.53971369723595e-14
"442",8.43274332156852e-08,3.37007216414173e-05,4.62069747162664e-09,4.61911195517054e-09,3.74630527247669e-10,1.54110039519832e-08,2.18316639663051e-05,3.57242475111203e-10,0.000385682901049489,0.00221147674264908,0.00342243570600662,0.380350410496122,0.000282341982365816,0.00164102391262214,0.95441368413344,0.00228320676549064,0.0457756850774276,0.54000279240123,0.164539778563917,0.0778297447165782,0.0499105334084809,0.048026733757417,0.908236738690213,0.0811970506405465,0.907815798510595,0.0276541357454133,0.25876445370741,0.00156931202561594,0.000891798830379277,1.01286966828997e-05,3.98607367300591e-05,0.000166600480338537,0.000140208389668743,2.15965735557092e-09,2.92616393481579e-08,4.39055999173048e-08,1.4758609861946e-08,1.12932859763473e-11,9.61398463269958e-15,8.90719240190422e-12,3.19068862922773e-13
"443",1.28841503104164e-13,5.7600692356897e-10,2.92468278660379e-06,1.2501741939026e-09,1.22995782247115e-09,1.53305362087881e-06,7.01847668383222e-06,1.11741062319039e-05,0.000854340137249411,0.0154232712664557,2.38272062652054e-05,0.00136021198011677,0.00336919408039737,0.128989403447909,0.0340477181707468,0.0718622416295303,0.00601923844834689,0.214413818258508,0.130656166320725,0.659984269160668,0.0747482883712369,0.0954812341633511,0.765436165574481,0.1300305671064,0.0374770670649959,0.0151109853251861,0.0273116358787419,0.0100660957197726,0.00299149591868173,6.63465447322085e-05,0.00234712131405789,6.56538322873458e-05,4.460946019213e-06,6.08417469036517e-08,4.32102027542239e-10,3.46434226586762e-08,8.61872615464604e-09,4.48189175961376e-10,2.15541161549165e-09,3.88106562961974e-12,1.56515801575797e-09
"444",2.27847627272433e-11,4.55550876682815e-14,9.82738707605079e-11,3.19179411658597e-08,4.11486586555997e-08,4.09674864303357e-08,7.71781207659914e-07,0.000611677771540166,0.000664246315003614,0.0089125924396288,2.88966269322313e-05,4.08839887848832e-05,0.04378310614835,0.000154261016493615,0.00152540130236138,5.04036925293503e-05,0.207414248143848,0.00127911572789179,0.333450438972653,0.060619161073627,0.0858199479234301,0.0961990790948995,0.665335621971871,0.18943700555106,0.237842375293298,0.0219275497223663,0.0505469245113423,3.46916823007901e-05,0.0126768444657284,0.00479584906900763,0.000298600310119961,2.42108369467921e-06,6.6014563708245e-07,4.04924630872967e-06,4.1960919285841e-06,2.44509490819884e-07,4.03529541967147e-10,6.34519354254333e-10,7.62313858194589e-14,3.45145664829734e-14,2.07442756067309e-12
"445",2.06766262719684e-12,4.69977402693863e-09,9.38488767533091e-09,1.71324668969438e-09,2.09246137736585e-07,3.6869343042153e-07,1.08819160308673e-05,2.38376778780152e-07,1.72421234053513e-06,0.00261560704156375,0.0128777561118271,0.156710617709649,0.000400220228692693,0.282674776543677,4.49725733173535e-07,0.703779194133317,0.191506780638812,0.0609208434701854,0.0605165940623552,0.639404092099362,0.0886696742538846,0.0437125647624594,0.402123776206061,0.778806456033715,0.496154697232914,0.0199623236978725,0.0701199989469052,0.0179180915693413,6.3507098770929e-05,0.000206329632275192,0.00168480478782381,0.000255460357787734,7.15794993979043e-12,1.70764594247666e-07,4.36155087394448e-06,8.44062019104449e-06,6.63432404716221e-08,1.3796558452173e-10,8.97678843630224e-14,2.77775102300792e-12,4.83625634608424e-14
"446",6.75150542126871e-15,1.51014233199308e-06,6.20663286969621e-06,3.89698651158905e-09,6.76265708788046e-06,4.44803616148515e-07,2.57900302387118e-10,1.16962560428345e-08,8.5367228742082e-10,0.00220203637293422,0.000252717928474691,0.00101689981041709,0.0127893555171165,0.338057330644977,0.476288879564823,0.0247081512141578,0.295425294961628,0.525302579031473,0.067090326660653,0.589191646373681,0.457442794694907,0.240388336159946,0.457514840266301,0.0178781582099746,0.39321788384936,0.151595407437531,0.16717950385653,0.226249022584895,0.000985346541477174,6.30970079612381e-05,3.06218661084533e-05,4.69476326283104e-07,4.71070394672874e-08,1.76277138886464e-06,5.11442992508868e-11,1.7372858627899e-07,8.15981406339918e-12,1.52179901079844e-11,7.56986223446534e-14,1.45885123820559e-11,1.60860458940549e-15
"447",1.80106033852115e-12,5.54427564484278e-14,3.15759535995835e-10,3.03021918354328e-10,0.000474065665070497,8.42822848207515e-08,0.00152285709191304,1.47521953497376e-05,0.00825989484425296,1.99227094367311e-05,0.000953824403554583,0.00349625578966407,0.00336980808297451,0.0246343404275577,0.954802465619934,0.161193304149825,0.0743893706388036,0.47214217570793,0.3933560215932,0.039619362825153,0.964386180451057,0.817062175770729,0.178860427862161,0.18062361004598,0.767078659817022,0.672710911017532,0.0353499736150204,0.0509702537678716,0.000130636617954867,0.00887099992551942,0.00969304856750989,1.24020818618858e-06,7.61009026767347e-07,4.71593766025258e-05,5.09597109615903e-07,6.31681861485271e-10,2.69653628086596e-10,3.47454907749098e-10,2.32635229833295e-12,1.0640393939384e-15,6.19109033809282e-12
"448",6.21886310217248e-11,1.12562014026855e-09,3.83798851456305e-06,1.13620861325993e-08,1.28747923609231e-05,3.92363059064251e-11,1.21956707624203e-07,2.25838169893056e-07,5.58421729386243e-08,0.000960591463568598,0.000225731077651108,0.000459064033484426,5.87864970206328e-05,0.0982971489260792,0.0143865279879603,0.187521830964094,0.00611540694792929,0.0679543522211024,0.828631599257396,0.532535666412186,0.627290916801236,0.101628391384132,0.00289050726940311,0.11138866472299,0.00598777737707307,0.0459663535074012,0.000308862923199269,2.1383108546632e-05,0.00564507685050514,0.0130388019997113,2.37902529848113e-05,2.65783167828264e-07,8.71248204762786e-05,5.07162569466429e-05,8.94361950325436e-07,3.52256884893278e-06,9.39708195445074e-07,1.27693353797632e-10,7.11799550105841e-10,7.08074849264569e-11,4.50528127696801e-11
"449",7.33561525494918e-09,2.74392171450956e-07,1.88039711990104e-09,1.44963962473733e-12,5.35619015318989e-10,7.44036493558704e-10,0.000353919696225926,0.0128705561141283,5.63899088148297e-06,8.197572060336e-08,0.00056785843712005,0.000317331364891703,0.000220526655797609,0.000628997887842407,0.0162336707305602,0.11897211517382,0.27041476483227,0.0578552040730991,0.327114554272661,0.0634437234133993,0.308838403296748,0.792433038903154,0.129442960893018,0.563371569747156,0.464318914955206,0.185079469783297,0.00642112170996563,0.0308260052227536,0.0276692332005109,0.0298957760817651,4.19877963571583e-05,8.88901793122581e-08,1.00293827327533e-05,5.64150732247492e-07,3.04127305313767e-07,9.35755384360285e-14,2.38357518152488e-11,2.68312065551435e-11,4.3860915781323e-16,1.52568717942747e-16,3.19662675961799e-15
"450",3.89623674419359e-09,4.64606364040023e-09,1.08159920322365e-06,4.10764441433632e-08,2.92344649312579e-05,1.34023798622506e-05,2.35869632485277e-11,3.29948629415091e-06,4.10952255029146e-05,0.427602029699085,3.97096706846078e-05,7.60793615464749e-07,0.00124015170080146,0.00569175392843848,0.606331966857903,0.168678518739919,0.0918466814523992,0.0677923335029523,0.669847063958427,0.146510588304217,0.300825094660289,0.425553367226509,0.269452032171811,0.104126934653726,0.156012018663078,0.118699259418266,0.000373967874040332,0.000184621574763005,0.0534385761846376,0.0796556280474824,1.28006789608331e-06,8.59424054989752e-07,9.59069408037797e-07,9.51939547128381e-06,1.78791662858637e-07,1.95246060559479e-07,1.13939618516429e-12,3.42888490448644e-09,2.94101450174215e-12,1.78791339676326e-11,9.04640661105803e-11
"451",4.69082126914416e-08,9.52322204906332e-06,2.85137368563309e-09,4.1255230525249e-07,8.66957563389483e-07,1.88529561194688e-07,2.39399479431091e-10,0.000192163424713562,4.70293214391523e-06,1.36871043821121e-05,0.000376714605115915,0.00200112931117274,0.140691522092326,0.00221245881226691,0.0764004215477571,0.0275916419174753,0.0909400957860586,0.998098750951989,0.420952653541522,0.205519215288283,0.42748464527896,0.69547681361615,0.217465399093838,0.164110308237177,0.0135222052113921,0.0189089236260468,0.318976134011507,0.000389113272977555,0.0141532733798195,0.0172261205705141,0.0129316663856481,1.91935108855133e-07,6.05517332330856e-07,5.83538488068559e-08,4.4423112444944e-08,1.33121844312342e-10,2.88633537393186e-07,5.99054373192158e-09,1.54591185703503e-14,1.63860407773315e-12,4.01056831536077e-14
"452",1.45962297786632e-09,3.27726581773969e-07,4.84742985163018e-12,0.000189216754348229,3.11703762532279e-08,2.05454961787022e-06,2.49782784193406e-07,0.000873756247565316,0.00026135366121585,6.46180138304209e-06,0.000335431354737776,0.217610160787851,0.228315252832677,0.0065937068281052,0.00557353844951221,0.651706728131327,0.46853162410832,0.998212378775475,0.347447266121825,0.319515611786517,0.483349944130232,0.65011973024409,0.143341206388229,0.0506327347862971,0.956952305725334,0.181488307480263,0.0961697978100109,0.00257537727257735,0.601771516965797,0.00599105373305195,0.000179737975661388,4.17048456699701e-07,2.35339534933239e-08,2.87728305973461e-05,1.02187974131253e-08,3.57958084820646e-07,2.92092612708015e-07,3.15613781474614e-08,4.04046935841133e-12,3.00899153210582e-13,5.29422144742299e-14
