"416",0.000560103142941916,4.41489065089131e-10,0.00447305040230173,0.000227569998050682,0.000207915427483647,0.00387391585654352,1.14346229860216e-06,0.149226984782341,0.213650303159963,0.0012221710368817,0.0336651289779762,0.0245032610181801,0.205024522496726,0.02101582927054,0.188410052460714,0.8817061833792,0.107401993961837,0.701565018347439,0.643518808341515,0.0576580645195033,0.689533935425255,0.454177101633026,0.514174679119734,0.833817641985913,0.327820368345843,0.891963570558171,0.047659654633948,0.0222492861657181,3.8385345593778e-07,0.67712543557671,0.0965244934311301,0.000111341024644861,0.0173762134117712,0.000210062844235103,0.0111142685758416,0.0411396640235465,3.75245273658262e-07,3.11862269196691e-05,0.0246701412739303,8.32117272143832e-12,4.61341612466961e-07
"417",0.000549393731934664,2.63056204574085e-05,2.22218180208376e-06,3.7821849649974e-05,0.00865144891791866,3.41727238260386e-06,0.000663873655225519,0.000243377423970856,0.00333244488511473,0.774067703566285,0.000239900004762368,0.044582862985927,0.0100730220581113,0.00773224689336234,0.000562145564267877,0.0846288735286952,0.031911463011639,0.132178133181776,0.0579424216582741,0.696853275845975,0.311904742405193,0.0910075238012973,0.308345840234926,0.360282098548737,0.213074324670836,0.0559112950400048,0.386259425934674,0.00888433777002627,0.0770537340442635,0.10029170598822,0.0123622443285565,0.00160193154149945,0.00536513330683166,4.60322096415667e-05,8.97023164574071e-09,0.00270037571829825,2.11992491285189e-07,5.16825486091769e-05,0.000376904580999164,1.57286458037711e-06,5.30312645673917e-05
"418",3.07974052917845e-06,0.0240729776758786,3.81979882635353e-06,0.00991834456085929,1.22543963550033e-06,0.00194027367701337,0.0060047544953141,0.00360864347891514,0.00281483905053572,0.975917178953864,0.806026571270326,0.393844416220908,0.000893423561551723,0.531450394570624,0.183896731920641,0.973385468279861,0.475649464952593,0.0844657814004816,0.962616643686586,0.596357989474906,0.624354301377088,0.858880143526856,0.541348650734151,0.795521853078198,0.254537867662242,0.0986543035235938,0.0583326702231169,0.000366707037173781,0.0462241545096789,0.036602539748063,0.00039961380188022,0.0556675656358472,0.000683343029362019,0.00133626516255957,0.00231407933015719,1.12931150360074e-05,0.0789217653728555,8.7263273659672e-09,0.000640741100584654,2.54083323653249e-08,6.76418055557068e-06
"419",0.000798752784471226,1.02596984134018e-06,3.94612821522037e-05,0.0026633627043158,0.00147425944295292,0.000150564483928506,0.0221239322758728,0.00331791532474468,0.102392297377158,0.00124922105263595,5.39678736074751e-05,6.41849797620733e-05,0.116302909091615,0.468655681514921,0.0135726717589323,0.0640380709979376,0.000754845461863685,0.477262984441831,0.0874678911034358,0.0298694071595679,0.540607517773804,0.107386479025021,0.0967355524439264,0.0129069490181875,0.307630864706693,0.201535241901695,0.346085969990659,0.619817672965415,0.0230313139491402,0.00309902100637643,0.0546250112421369,0.0332335697130502,0.0429204765023027,0.0657142622468569,4.16390438137478e-06,5.01566334057665e-06,0.000338079081898506,4.06731766925403e-10,0.000137726331435517,6.16948863978141e-06,0.000132155038695457
"420",9.69698749329776e-08,0.0024479741252897,1.0656034237456e-05,4.42185270979532e-06,0.00906385279551607,0.000199288990822936,2.7426328478895e-05,0.00445294220820734,0.0150339110299693,0.00041443412566014,0.00135653468498046,0.0486032244642545,0.00119143969380691,0.00541152924669728,0.000357512375252989,0.264275281523444,0.155779293070161,0.721900159910472,0.234224399022082,0.110964494510076,0.660508454073642,0.156287411259898,0.889245366424839,0.507109874306808,0.609858516463802,0.000105093748683138,0.329401419056917,0.126273096818581,0.0630640900490939,0.0101906432066848,0.000207276728998454,5.60222174234028e-05,0.00346117027145523,2.23975902509992e-05,3.73200601759476e-05,1.84287565692234e-05,1.18483992219946e-07,7.82581897867545e-13,5.17689352132009e-08,7.66671709259335e-08,7.85015437270243e-05
"421",1.1340345112082e-07,2.88782859501226e-08,0.00249028193985837,1.37162072280279e-07,0.000183753273953685,4.36298214516548e-11,4.6239627248161e-05,0.00890355440071756,0.0225149240788899,0.946037516655461,0.00306995265337665,0.263800234566456,0.62556300235923,0.26017102653054,0.0359721606425989,0.0844687417178355,0.358726066793445,0.312995821180641,0.945195171737313,0.358473593946283,0.00717694108509202,0.191315665064113,0.402287402695476,0.39132376270067,0.0236779285614413,0.331333409182468,0.00293207275154505,0.00394376197439302,0.102734105982551,0.00550547967193651,0.000199130659250374,0.000227241813295952,0.0127831189827064,3.1568163016606e-05,0.192435838865288,5.64195592581974e-08,0.0291590464830749,0.00957468061791271,1.12133984797103e-06,1.25122916411652e-07,1.38239784333264e-12
"422",3.35132793227714e-08,2.33517060993748e-05,0.00103532780757192,0.107074406455926,4.22892548000741e-08,3.04336495111171e-08,5.75793836050966e-05,0.0143959079060139,0.00943596095144735,0.305900827445682,0.0526585186789194,0.778456003950783,0.0097245630135771,0.129784636975069,0.00549570860353045,0.0313917121714125,0.759240921283948,0.739686149286183,0.899146859914383,0.692488575441248,0.536559784906293,0.160449673290441,0.326704302333412,0.0599257192991612,0.366795081797215,0.00991411357809807,0.0103925272224483,0.0403671147074107,0.573503917784864,0.137951586407486,0.000700308393224809,8.13553959298153e-05,0.000545559605090878,1.97386861579855e-06,6.66714540154838e-06,1.32026673711133e-07,6.55401627996504e-09,0.00100752422595789,0.00139300824604338,1.33354440767474e-06,0.000162173645129003
"423",8.25612228661549e-07,0.00204012404486595,1.01445584418591e-07,1.94334674840825e-05,0.0265621611697221,0.0121928717870949,0.308267588625419,0.00137293634578599,0.000252135309641122,0.802996825539094,0.106887234560906,0.279880850181031,0.0937089691231371,0.246565176149706,0.189520467376588,0.0593605858865503,0.0321648410831627,0.517042206437783,0.0678851992399674,0.115214826003988,0.0309693275503326,0.369342223269175,0.389720085995612,0.404932412515247,0.237701607178996,0.0281107860367898,0.0250417248658623,0.000352134351611781,0.0950804311011235,0.484254027057305,0.728571449094141,0.104626520730042,0.0677606297249804,0.00358165848859949,0.000466835100278184,2.27891382512069e-09,4.85824019515643e-06,2.53277096874266e-05,9.02260727918338e-07,7.7429443521158e-05,0.00119253523713385
"424",1.7533536113833e-06,1.18747271013839e-06,0.025629901468506,2.13731729157397e-07,7.62224187903921e-05,0.00262959319082127,0.0309626100920546,2.31782343332041e-05,5.60411888866582e-05,0.427518892798892,0.00310614111425707,0.534939386897308,0.436891538126911,0.463431197087565,0.108711408981917,0.279653127139253,0.845223374806059,0.0988675959012697,0.703543708281025,0.866351831283132,0.0268631336657547,0.213643127995226,0.483139030657941,0.0783639406794092,0.591259728541343,0.463049867065732,0.396784522116933,0.0629979079583881,0.0420692826325158,0.000257301908826354,0.0288817866390678,0.011320332338609,0.00470649974197153,0.0108202714987527,7.80806875425762e-05,0.0090429897598561,0.00180072771574322,1.47616664244461e-05,1.44716559650799e-05,2.30329353454979e-05,3.93307384193288e-07
"425",1.59003167257937e-07,0.000669891231785488,2.94257497872967e-06,3.37075931698802e-08,0.000116773072196811,0.0136707892609238,0.000275657972311534,0.000220169171968841,1.16345058215317e-05,0.120958721717328,0.529705629164972,0.933588636129705,0.0509408074512338,0.000845666213994678,0.395168552783316,0.217430842966198,0.201248787783391,0.386518585617627,0.824041953666403,0.0570838662061158,0.477950388232297,0.825253196979171,0.300833165836932,0.942630408423676,0.152594351268066,0.10524070195603,0.373717477806678,0.460858223667075,0.289056939332252,0.000190763392448934,0.000135833784277525,0.01529042514592,0.00657356653734675,4.15018299466953e-06,0.0662968969521983,1.30431102747282e-06,1.70176202850339e-09,0.000452071945944075,1.70317970167372e-07,3.66049484383901e-07,1.31918809596577e-07
"426",5.85220707349532e-06,3.88446105232788e-05,0.00538062965982314,0.0237731260190539,1.07229944999379e-05,0.00385126143006183,3.01668937437946e-06,0.00231083501201739,0.545881892469149,0.0477016236563921,0.00955340151385549,0.371877945602408,0.00290097399278385,0.783070638973214,9.75861209951189e-05,0.0211339859022662,0.258132793437548,0.149218402567338,0.825274359800966,0.242243162724949,0.784094220926117,0.591212477405733,0.465047658188865,0.933506432309458,0.490212317082453,0.192478452836232,0.000124041603550068,0.887209404508262,0.0166832818831168,0.0783175167340571,0.00214111984036269,0.000361924590477879,0.00139947956885199,9.82675998902544e-09,0.0494587065374211,0.00175589367821752,7.09481166570727e-07,0.0019111221235278,1.95552044711206e-07,2.62274798534359e-08,3.84244508226928e-06
"427",6.97141087507819e-05,5.40367860470873e-07,0.000646849221966753,1.46175068303311e-05,0.0153854746897128,0.0963723255519481,0.0160081096415404,0.118795471008162,0.00181064871949456,0.00117995310362511,0.0174031785596963,0.59879605648092,0.00357875182269652,0.0122771041908227,0.0518736833697235,0.835181796543186,0.792531936494459,0.366545542580559,0.337481755337258,0.777552082980277,0.753150536638146,0.904378636301031,0.59242184462027,0.275450130291031,0.277965604786609,0.176089507788002,0.80060610304955,0.0935029698874529,0.0340880066864727,0.0161551398280671,0.301103358925519,0.0154310854701205,0.000700368464798448,2.61994268127245e-06,0.000706800164235762,3.89219000307859e-06,7.47884600858355e-08,0.000600488698899287,6.03898033632829e-06,1.84977794745077e-08,0.00145661293817017
"428",0.00149190633100004,0.00013659199022727,0.00469179786551333,1.30974032864948e-06,1.71683078774027e-05,0.000317719789490179,5.18381294716758e-07,0.0180542493010944,6.77501564090438e-05,3.13984631266409e-06,0.00796351058456548,0.0964952710365941,0.145079780523995,0.0726498873602876,0.426477571951697,0.0774293829419195,0.310163076347807,0.422079607331504,0.630809919924715,0.467851422926083,0.822975205718013,0.63017244122153,0.326455455908066,0.00625944818919619,0.244221551859592,0.12159419007522,0.791617296590893,0.0753346881602413,0.00463050045309695,0.0273568848258189,0.000118660679292159,0.00934360670222455,0.0126936407786323,0.000160491433231737,0.0174186848321855,0.00133117391154058,0.000113627978660629,1.68739833281992e-08,1.38057610955032e-05,0.000944960609921706,1.81126443707232e-07
"429",0.00775653977744701,1.78442014077105e-06,0.000146797699960019,6.36386815317399e-07,5.76917877597803e-06,0.000216520107609586,0.00648954433339056,0.0040358116401148,0.0112539946838489,0.00834563228892889,0.00041354209965854,0.0311212378219337,0.0172992821040144,0.041178612074977,0.29210087062535,0.574316763493603,0.138046193155487,0.21892674789689,0.180736726467826,0.0309851870065065,0.8262671931515,0.298257052545458,0.350270367191316,0.64916534199902,0.477350809082567,0.921209446581643,0.229124149783291,0.157270253945147,0.00964325866299669,0.23495401481723,0.0309335397055281,0.00111177424526463,0.00762736304167437,6.92649734459786e-07,0.00168431376978563,1.54186786023859e-09,1.72501336848264e-05,3.03061094240708e-08,9.25045456961143e-06,1.31854170635634e-05,5.60949052486426e-08
"430",0.00173789284371301,1.44220967727405e-08,1.78464958425328e-06,1.73124594076249e-05,2.86561179466733e-06,0.000842623599266066,0.00766726359571979,0.00186112327288988,0.00606241539900395,0.00167279887252398,0.000963087998697937,0.0290411339764804,0.0432028958370313,0.273328971209734,0.00264140560941819,0.742879192418999,0.0276975315818974,0.0731019503913286,0.413156202304247,0.460575083374163,0.115220706457965,0.994403709536569,0.118622250289646,0.333041592347866,0.139897422126734,0.182513861902624,0.418402111876216,0.0139045026086488,0.0183572698385424,0.0327801017986403,0.123797738076383,0.000604439349246221,0.00706746807493885,1.637999182979e-05,0.128140836359322,1.06407946326041e-06,0.000819504015298386,0.00225152775383782,0.00400456832805116,3.86496197623001e-05,3.45927874786441e-05
"431",4.44087451802021e-05,1.64683497377582e-07,0.00233532777741948,0.00024780619382324,8.19928393025118e-06,0.000233345754591135,0.00331985029926021,0.00715933048592097,0.00296360072666016,0.0485841858254212,0.0377005170813222,0.519714608971369,0.00493517689437115,0.204205744358339,0.0758692180363575,0.00265677247781824,0.0104794944739768,0.99160638497865,0.592609205935876,0.732811776155886,0.452079934321445,0.0444732199407797,0.0637248370616851,0.527300012388083,0.121139740252077,0.505033754582944,0.118610226782523,0.000137901534568133,0.345799643058474,0.0498687962610035,0.0027050993140197,0.115372620165976,0.000808960353406072,0.000646905568230798,1.35890762568357e-06,0.0620852187253969,8.54839883867705e-05,1.07257590618312e-08,0.00767991844194233,0.000604606241709722,6.81585994526965e-10
"432",6.23093388281169e-07,2.786233713619e-06,4.23575709679573e-07,0.000586083643856405,2.13483038371668e-06,0.0328208495147903,0.025795373451088,0.00054413781503778,0.00154936446716649,0.000746439211189771,0.0773666570961009,0.0485590586283465,0.0172414309418572,0.0156483778333684,0.297814712328389,0.173067614315461,0.270127178050043,0.563480317135312,0.40451420559608,0.546531415603804,0.68795314800433,0.293913314123378,0.187613013096711,0.76322314905534,0.182700164747977,0.118834380101144,0.00799528790985917,0.327946353520193,0.00729905973320976,0.143636769953798,0.0236173939633201,3.74971567417134e-05,0.00510501101035305,0.127975835556648,0.000256251903273988,0.00255612814456661,3.61219357874339e-05,0.000535881256299952,3.08311748287009e-05,4.28549114843919e-06,7.13374990507861e-08
"433",3.24898648707552e-07,5.09557882509996e-05,0.000259699318405613,0.00142894485933569,5.45385788407065e-06,4.72155667953082e-05,0.00105650785264866,0.000914041450630517,0.841822994203757,0.0470122271912117,0.00400928491394824,0.980521115998298,0.206661944923444,0.00653976236653388,0.0571214475021631,0.106569969795462,0.467064166513578,0.0961165849599739,0.927779014360651,0.957462535692642,0.293414257690514,0.283436470315543,0.148871578250877,0.305088235567013,0.504019003935803,0.02090527126973,0.163096164749223,0.34759287314639,0.404858562273035,0.560695911698306,0.00204072636142863,0.0249197131830978,4.854485544065e-05,0.025766831406589,0.00102604867958859,1.49889910915556e-07,0.0914165536368383,8.36936442785167e-09,0.00235943063706169,3.59999935362406e-08,0.00571386961804989
"434",0.000417978235113101,2.06507612167386e-08,0.000730899917853501,6.95411351832231e-06,0.000198995449673094,0.000248216259145329,0.00726481761094162,0.00173627246720758,0.000111945441789304,0.00772889474170987,0.118301778311966,0.0488130621551468,0.165756738693786,0.187370653920461,0.0552165028597755,0.203286778544606,0.0454622374567026,0.130342514106686,0.873684408853597,0.545158804473316,0.788047081395232,0.831980650134208,0.444197923408989,0.982432321464881,0.952066238340684,0.1629028118793,0.0118700880613218,0.0477211123827562,0.000303671884810494,0.0382453646728515,0.500631433855563,0.0022750961505245,0.000251564938490925,0.00129345924992388,9.41916863950405e-06,5.81237693984497e-06,0.000126207656441218,1.59282285498929e-07,5.27671925766893e-08,1.05705006575484e-07,7.63351177915879e-08
"435",0.00678521200748304,8.06576561406541e-06,6.96082630623589e-05,3.08338344981917e-05,0.029366470296494,0.000935855846486806,0.000540762956382514,8.23510430129039e-06,0.000123096675073597,0.000211895445084129,0.0777818043424831,0.0143592951192794,0.961272176909872,0.165847044017061,0.0796374177755447,0.184823813621575,0.31534284776443,0.145775837729175,0.214551563255162,0.274163315833907,0.677486575662409,0.124251882673272,0.888247053017663,0.0942372046519,0.759528239428327,0.1649622557457,0.241220727045266,0.173694036604678,0.478496676723963,0.00550501372438117,0.367890394247989,0.0934843754587075,0.00175807623412155,8.02916487194607e-05,1.24566140081611e-07,0.000126686841396843,0.00059985943829431,1.51067716302999e-08,9.00313679572654e-06,1.70935097634648e-06,4.84529087310353e-06
"436",8.70979640241899e-08,1.43282241413323e-05,0.00839948909482757,0.000436491206279007,0.0165773514343636,0.000268408678683966,1.6244565862289e-05,1.79420979392253e-06,0.000123415589588341,0.00700347462987398,0.004500429122176,0.0854482821246796,0.000131961633861656,0.376702630695134,0.0831541206474221,0.256721263454849,0.362672547415987,0.762075110488353,0.96860199502696,0.027426517469653,0.22658785231984,0.262578886134728,0.048847854773941,0.0579460456686492,0.783234139831363,0.533913636570632,0.320539014374137,0.0210139160585088,0.305480151158329,0.0396238549953166,0.0116930051303731,0.0202743914084229,0.0052790530001786,0.0266973533190355,0.000453105736231039,1.28256335457895e-06,5.45916183098738e-08,8.14912204676281e-06,4.42304010703934e-07,3.07264632702385e-05,5.0098751667939e-11
"437",5.85565213141926e-08,0.000430387865119843,9.35690698467893e-09,0.000517676994967065,0.00136483401513127,6.14601444563868e-05,8.92856104944378e-06,9.9637988850868e-06,0.0025414848698758,0.0351256485948017,0.000129591852924192,0.254126612659403,0.0243746389469836,0.244581460657301,0.034668198634171,0.376819878571666,0.0527347901412329,0.846917021821617,0.375070792952199,0.586839332735984,0.506876276924204,0.411758489966803,0.407705221369629,0.23579683052789,0.964773761998984,0.213121978402948,0.124396588698984,0.224154371597524,0.0251844772382337,0.0161383588897003,0.000292718460225722,0.0368244899530729,0.000371735228751105,0.00488075994701868,0.000118322104212959,6.82515258713862e-05,1.61898400273802e-06,2.77442964583529e-05,1.58547532643423e-06,4.44974030990615e-05,1.5111405982037e-12
"438",0.00497560713814476,0.000157637906813233,0.0048171407588533,3.60363447001156e-05,4.29217961347784e-05,0.00625176083471412,2.21638820017072e-05,0.0029919839658095,0.0275554902061772,0.24739620576514,0.00907696616171098,0.166383423051498,0.182075748563747,0.127667709400395,0.0598750568985946,0.455179446910615,0.169039311300292,0.0342588471664045,0.43143884935621,0.234100393305412,0.287859890164095,0.12397898460232,0.424848864738815,0.0334674174011403,0.308512109793987,0.640647371948937,0.00368228233552419,0.0106690854709108,0.0176456676673605,0.00554147059238848,0.0307197008060497,0.054206339740989,3.62219280909077e-05,6.55072713149551e-05,1.05518357703272e-05,1.70613599526039e-06,1.25231519053602e-06,2.18539510818585e-06,0.00981972496129559,2.09995416758329e-09,2.41326470490854e-08
"439",2.1968057128335e-08,3.84028524687291e-09,3.65421983931979e-06,0.00752388840526278,7.28978302243825e-06,0.00978825563266349,0.000457884933146956,0.149180799772143,0.0590960522797312,8.01402707582703e-05,0.0150422981935232,0.0120578082952799,0.0433070214643993,0.105895590144898,0.893955740399495,0.45214763184051,0.167644106362142,0.212625408641254,0.106563707959169,0.127585824583898,0.98169668836975,0.165318768091773,0.168709065899576,0.54435229010165,0.33820154741116,0.229877007187773,0.121534486700996,0.878530322437464,0.0309792654409943,0.401037873024808,0.0046367943953175,0.00116495494993504,3.11809070796641e-05,2.9255833648069e-07,0.00694899965301541,4.27569793063319e-05,0.00103963531777813,0.000105568563744482,4.49172819058078e-12,0.0113143977331715,0.000165129927179623
"440",5.69061116332513e-08,1.31523539986421e-05,0.00320259862057746,6.27920341180637e-05,0.00266221220527509,0.00530505461013022,6.35087823417416e-06,0.101676675375726,2.94652422916626e-05,0.0111195851220918,0.00605975368854813,0.136559460763842,0.000285382186387904,0.000347242272218965,0.752026440329328,0.533469928110755,0.0610938830706663,0.394933015826045,0.81667810205423,0.996120171741946,0.361410879077675,0.0707366214417466,0.217705449260589,0.558743630742078,0.730764357340294,0.275404770575417,0.0343218113763403,0.994621099214282,0.00110467917409462,0.0754998522228007,0.00369706524945221,0.0284507656248017,0.0385255085844281,0.000121417601868294,0.000173183846315254,4.24080024074868e-05,0.0104196368867365,1.00487132861942e-06,2.04254607717033e-09,6.05098765124073e-06,9.17010596023545e-06
"441",0.00706100744729801,0.000229848321489702,1.44576995148579e-05,2.66926097762942e-05,3.54518237005674e-07,2.28618827596504e-11,0.000442542456210509,0.180557469816207,0.0195527302225306,0.00573976366151752,0.00131171104746425,0.000858834307520871,0.0181539669897214,0.0333175138695275,0.0122228041066999,0.361391176173787,0.17686195996966,0.0224261208382127,0.814283867713387,0.572803896911354,0.152269575035891,0.414032592395945,0.0598766060933605,0.651445783050605,0.267469553762706,0.263831381382363,0.2931074585921,0.193020274529888,0.295476059762818,0.00311468717438739,9.02835570363297e-05,0.00903979946740009,1.577205288898e-05,0.305125629373974,4.57032019838829e-08,2.61932288881997e-05,5.12000089807788e-05,0.00113847085064629,7.73106321155957e-06,5.20593047562403e-06,2.73414331372571e-06
"442",1.10551668326905e-06,2.128073249096e-06,0.00329880098599851,5.0189673268107e-05,9.83082326112491e-06,0.000766131844343138,3.67472552447016e-05,0.0128704734845403,0.00218958130284903,0.0378669580750117,0.0175709328114743,0.134709188778698,0.183838172705318,0.239339095128241,0.845659997546051,0.796685588689035,0.130714428541949,0.271272688104854,0.990157358601401,0.64681735961245,0.266014976954434,0.935569156220823,0.334924774532786,0.57400232209333,0.885250786749734,0.469751083304877,0.328322875811313,0.0536149986388572,0.00596498514177147,0.0243907674788846,7.01192433071875e-05,9.05332521203451e-06,7.82736938577726e-05,0.00806755426250521,3.77525324752167e-07,8.90425617818905e-06,5.759786013478e-05,6.26133893982354e-06,4.15606086547955e-07,2.16662739935542e-05,3.67398968636333e-08
"443",1.12796182879393e-05,2.63630098122686e-05,0.000613186136216539,4.216659524179e-09,2.40558998008037e-05,0.00248120380224631,0.0207160138135708,0.00010650579857659,0.031588683132265,0.0404671751456091,0.129691523055548,0.00957431223636493,0.535937480035563,0.917428520400972,0.726187881265334,0.0840524418722295,0.0211804230843327,0.999116603879609,0.344292848406873,0.064919634273579,0.316170245301892,0.0123260544501506,0.142919259525782,0.288413906581667,0.125622184469086,0.968671715695507,0.0342847072355994,0.0422325779536911,0.944479990383622,0.000160126607988345,0.000246503431697131,0.00192148232727487,0.0178906252592053,0.0025486673109427,0.00481681130624196,0.00942639093924251,1.63645286353345e-05,0.000419031894288913,1.05003106851206e-07,1.51794334499394e-10,0.00105833437376714
"444",2.72926675002402e-06,0.000335001256790302,0.000140546270994734,0.000919840802962889,0.00376377800360356,0.00321380379941563,4.67568718407054e-06,0.063212959046141,0.0637918465026137,0.523528020811226,0.00351552868374465,0.0874171239879823,0.00823747046638964,0.390844342449307,0.36873122011111,0.687971274231924,0.434613136312296,0.381970795576544,0.208907906844547,0.222814068424074,0.143487758945661,0.476702851011811,0.0399032115553825,0.671428971156695,0.320046487133896,0.416182657539706,0.138185514985664,0.0011349756264242,0.0112050206848761,0.0247760304749456,0.0143982481553642,0.0214363292971874,0.000161496482874869,0.00301732858588142,4.10487352358708e-05,9.57797170591785e-05,0.0071993076521945,6.69212285898704e-10,7.97431041092219e-07,5.52182280675924e-09,2.4128980298025e-07
"445",0.00288349598923984,2.31349208088191e-06,8.4028246054141e-06,2.28894668670441e-06,2.29946233297092e-05,0.000567126813380562,8.62963155184417e-09,0.000200326565558536,0.0317674723026192,0.00817742381450226,0.0291823493054966,0.00534210634162428,0.00276139267111346,0.526302442917439,0.658542842834676,0.770974302493335,0.425735363269146,0.28535062835376,0.875418636556378,0.262952102780764,0.14422291012102,0.93170483648387,0.706089741071715,0.562140325676965,0.189697167509126,0.427131694785308,0.00693788960285721,0.030866305305751,0.136890040767502,1.33095489324402e-05,0.0008059203454281,0.0514985348005327,0.00431035101939656,0.0195667000864532,1.93255081505196e-07,2.95478575518483e-06,1.75231519089658e-06,1.95017721768386e-05,1.329084765114e-06,8.6760126406113e-11,4.56691889943621e-07
"446",1.52806411354635e-08,4.9161648439899e-07,0.00259580964015967,0.00174317805893965,0.00145659723261931,0.0330715675037532,0.0230510356798135,6.77368182595974e-05,0.00771804082391061,0.252782815147661,0.00150934124254567,0.0411213415676911,0.584973758689751,0.303261107164291,0.0529682069145719,0.0495576481825553,0.998647843244574,0.369582079256465,0.739331043351251,0.534196390613355,0.627558456919461,0.227969936388524,0.738520644680629,0.939777571683415,0.196030874546941,0.991242030626653,0.946477249507479,0.00340413843832208,0.0842343898289587,0.0120571728017296,0.00525761768730046,0.00112761734764693,0.00158994764250682,0.000228230527083903,0.0157990477604485,3.18845818954087e-05,1.76100728323782e-08,2.94706877618203e-06,1.20163528786419e-05,1.76335830694966e-07,3.44492089402233e-08
"447",2.04266649378658e-08,6.25356549886984e-06,4.04864328306407e-05,1.04568795695961e-06,0.0711335367831188,0.0471376985498078,0.00577145401799393,0.00836913348818289,0.0159531537909474,0.00440171019229311,0.0623784397613214,0.855380050193023,0.00908475405368018,0.727292449492155,0.145859519467502,0.0700186385591561,0.292269296343439,0.0275302726388783,0.131553774265878,0.067447854945531,0.602211662333143,0.257590462814269,0.175180883371971,0.0584846525658815,0.102302287556287,0.632470296168806,0.0296292941023074,0.00240155272069016,0.00640013094399735,0.0199535715066874,0.00146544665611525,0.00318246027494022,0.000619257028122659,9.90959791813358e-07,0.00264717497258819,2.04652497646544e-08,4.76315346421927e-06,0.0190477474816748,0.00106301563542726,1.61404595861378e-09,6.94327784881629e-05
"448",0.00164154943617383,0.00030344437258933,0.0144777986273332,0.000171710124944845,6.13408980231894e-08,0.0107567457021635,3.19745557506461e-05,0.0957597983716558,0.0170299440504016,0.126620116114847,0.0423944256128305,0.0372994540538504,1.46138514778847e-07,0.601224718453194,0.379531761607653,0.238516436328983,0.0295593322353689,0.119577004232508,0.538607779594216,0.0296937579783338,0.0785957671879697,0.3217625610841,0.571989395744901,0.07850816695909,0.0275683028341492,0.000115822981085786,0.00331930483829626,0.00130345590826542,0.0479360035492269,0.0259741309670512,3.70732024613771e-06,0.00103063067829212,0.000122072495307481,0.000342564690200191,3.43762338810447e-07,2.64219594795656e-05,3.22474350297499e-05,1.56448449777866e-05,8.12200603340439e-06,2.98742954729307e-07,1.80758154319124e-05
"449",0.00312602199999212,8.39607948003725e-09,3.10415375417725e-11,1.81006034719015e-08,0.0328544371858552,0.0079879446835906,0.00210872454567065,0.100851545218578,0.000414882272079073,0.047906178442291,0.15098315991295,0.0467048634165817,0.192138022389335,0.652988697960057,0.169245497397574,0.921674662474594,0.224725713814319,0.882150612544049,0.908629729553239,0.156730416149266,0.900329581733963,0.507079658144326,0.0662401963047469,0.52004729075384,0.0199314285468416,0.152139798437492,0.119175275768438,0.264046891380122,0.18768113966508,0.000244954151325216,0.00108387242926016,0.000152186497974587,0.0327817322531759,0.167257370289079,0.00055838825710498,0.0855814706143856,0.00029435235550993,1.33963626557472e-06,1.0609119853231e-08,5.23291494905215e-09,0.000476665727134557
"450",2.64516334195064e-05,7.09088401658612e-06,0.0040477193633538,0.217999077110267,0.0217013024988361,7.48859707421234e-07,3.24758056528254e-06,0.0573924835531497,0.00628801838060852,0.10790260901855,0.00355067085336125,0.00306910065502481,0.00206604837913885,0.112687266681377,0.200660840356747,0.171120580683863,0.43778105796905,0.0638468286016208,0.433964841095777,0.114776046481874,0.79778474771806,0.539580945459813,0.307483251982872,0.577261308779069,0.304306865643328,0.862375043253208,0.144882477408199,0.123098051265469,0.0813092861994374,0.00185479391208929,0.0145124163607925,0.00290562238689017,0.000884138408502727,0.0003581981384369,0.0235329283688055,0.001125210355519,0.00483670610642454,0.00015268740407973,2.36894158440487e-08,1.47176986646194e-07,3.21012934014768e-07
"451",0.000768653308246745,6.79177067956876e-06,4.87531583873169e-05,0.00032542672312205,0.00136389164244988,0.0132207775738622,0.000381040193647664,0.039011330586675,0.044787169909944,3.23626136960915e-05,0.0132207350870227,0.0164562635977101,0.0553377675314849,0.00627960520232364,0.31420139548403,0.925057631878359,0.819126528121685,0.747864371830094,0.685520147643765,0.637933377280567,0.922881161011019,0.128652278678052,0.814350087551195,0.754461106077747,0.0690770058086509,0.00729308171244576,0.873089067504074,0.136094233630175,0.850826137655974,0.00102913631243876,0.00549424203294477,0.11174092705785,0.00247509533083221,1.638598793734e-08,0.000957282547754781,0.00895491897094958,1.67412486170455e-05,1.36962080130775e-06,4.52519910565663e-05,3.75273157186664e-09,5.04607809601145e-07
"452",9.0552372466751e-11,7.33341701880103e-08,2.9362838314649e-06,3.87413831647704e-05,0.000149702753965608,0.0143599409281546,0.0541886258156148,0.00697822866679001,0.00129679783747492,0.0216165990869169,0.0283911902784367,0.155774007026698,0.187615723858218,0.181120247012327,0.179111555803061,0.000627078370596313,0.0020936459170405,0.240452710805128,0.0218328040192997,0.173645788187397,0.70372377396589,0.445423342241613,0.676058284990319,0.128595289834169,0.0553228099740218,0.370779859238446,0.00092428056129723,0.107062830705162,0.0204548289595365,0.00437266799724897,0.0925122353441426,7.77778039505602e-05,0.0012967187416516,0.0265029210833131,0.000495480339734606,3.05523617733281e-05,0.00415612565451257,2.11648973386697e-05,6.47653358417031e-07,5.08865324909792e-06,3.02071549306712e-07
