"626",0.00301271708098886,6.14888349443552e-05,0.00132387234483441,0.141927097489036,0.000144902371425193,0.0116293256104299,0.000316507614490376,0.0735867553081923,0.010271315810065,0.535675700027342,0.251317766954885,0.232200483633443,0.591490340138932,0.022726583537787,0.00528136603273703,0.694033516375126,0.987649337449396,0.830732611967412,0.589610373587538,0.980112486354521,0.433975061265846,0.128326363446547,0.663785895720306,0.732829619030666,0.0502043039124469,0.804971397843753,0.434951211405157,0.0955839948781324,0.377375239594388,0.0244682471035929,1.25713484638765e-05,0.106338033502045,3.74295547505174e-05,0.0304614820860205,0.0139443019526382,1.67673906479962e-05,0.0100329018721119,0.00277199068041382,1.87109438124839e-05,0.00526683277344619,4.69601689561323e-06
"627",0.00385562869882603,0.0117079768915943,2.3287389295758e-05,0.00207888312220468,0.00309632024598305,0.00920721808387523,0.00862353467608427,0.00444971933114633,0.0802872513351186,0.340569377492082,0.123387059811052,0.047592176899072,0.254346959229178,0.817398871536205,0.0128495220763932,0.429309327740334,0.222748527328113,0.756414426873601,0.325059122880009,0.81087919015937,0.532861510768105,0.447053521139505,0.687512346967048,0.376613698639057,0.114482149502554,0.000616067100785915,0.1203944610565,0.00174764171011079,0.0244851321417633,0.00131176153621624,0.129552937639319,0.467575294644992,0.0064515113577459,0.000152211579467092,0.000217477767229497,0.00100269426060806,0.000120145834301463,0.000606205879465208,6.64478897919573e-08,2.28132919725661e-06,0.00217715269830244
"628",2.05040239483174e-05,1.39538218024792e-08,0.000929061356931558,0.00399240107944633,0.000285580353798281,7.38619804290421e-05,0.00163200517462025,0.0574556328701107,0.00203258983467087,0.00027175814128687,0.0186787878434069,0.0386953730462981,0.00252777343000178,0.504850409413426,0.051586759023592,0.396275441427103,0.169265754804891,0.174196598306665,0.941775657478302,0.858600159168467,0.904467341855684,0.0436036463303037,0.03036893676223,0.240799438756589,0.529541085914991,0.0621717731821609,0.154331172199653,0.000748527096895882,0.122854217987444,0.0038970987114907,0.000667690350667906,0.149669720963897,0.000185350775424876,1.03820869218705e-05,0.00826629507536479,0.0894426171809302,0.00732127868620287,6.23172591396049e-10,6.5862377459723e-06,9.96667495609633e-06,4.48012173738077e-06
"629",0.00487830759584827,0.000109082595525204,0.000351181612823367,3.7804476368908e-05,0.0011249779743966,0.187993721195338,0.00052286034961362,0.0301135458379975,0.181023723369319,0.375239401705985,0.0161920079450979,0.0291023531035969,0.0241456273817343,0.310052146414326,0.924242817034974,0.948316643961097,0.647252023447118,0.940899218665327,0.26684658102169,0.715471354847033,0.677729972193028,0.741250666385829,0.283783028784504,0.356505153073928,0.0963968611606027,0.00088244792853883,0.00916899203746726,0.582111481724899,0.00105521370197674,0.0633070722260493,0.000511606844483675,0.00257550287285331,0.0368918179234984,0.250150892995198,0.00483301805658132,0.000237944508676964,0.000605597087085983,5.33102008104057e-08,0.0244417425434437,4.9761064048311e-06,2.47023664529558e-07
"630",2.35516961440625e-07,9.82588473249475e-05,6.61305190946455e-06,0.0637067920659924,0.00922939181199254,3.58483397345378e-05,0.00397806311432148,0.0619185051257234,0.00808959421489181,4.12198095632008e-05,0.537389555841661,0.00172727353926413,0.00392445751829203,0.0785963693671151,0.369876751766941,0.237456210180085,0.0184162837181943,0.0789543868622512,0.130848716332477,0.265634265261627,0.484708277989882,0.54966383766555,0.817302482971846,0.190508687557647,0.735729526887382,0.617744047725087,0.0168464804970601,0.269351900689494,0.00116613123693784,0.0836282353851067,0.690061195133193,0.0119160629077114,0.00131581698595097,0.0384700406746607,0.0325580033047833,0.296417319170752,0.0025420852510578,1.68136788656681e-07,1.93800038581567e-08,3.46400457636448e-07,0.00149719226638983
"631",0.00254346884403404,8.2650739681958e-07,1.21450292096535e-08,0.0221680346306086,1.68156714813099e-05,0.008311873958506,0.00455580865489269,0.330412646159653,0.00897269935456839,0.535585400015405,0.804546214645094,0.0306847445721966,0.0292547790289017,0.0204579891864696,0.00240248298451315,0.929515947588061,0.112984627702717,0.182024669769744,0.906833160768265,0.800926215538434,0.677019908693279,0.99061940771482,0.319881650714498,0.818079372455179,0.00112922072176337,0.616460653651873,0.216790976136021,0.189296701257912,0.0585986206294305,0.00152703773370252,0.00875567204307971,0.00047010048817799,0.00483705129316936,0.00103991618878884,8.23602927705957e-06,0.0961302183764082,0.00286677303424463,3.83970543926736e-09,4.45648976111681e-07,7.2242708364751e-09,1.89488296741217e-05
"632",0.00615092702527968,0.00709091469878784,1.47203529221888e-07,0.00213029774084923,0.00843868744985833,0.0365329061425875,0.0264366090307062,0.0132894173533469,0.325164982438154,0.00295849049040501,0.0441606812695617,0.0129516974388947,0.0481587397158394,0.0123739669967217,0.250102898853201,0.335268874417133,0.162042602931604,0.858510897750316,0.674771839874361,0.443237935941031,0.034564650926812,0.528180010318817,0.171507204720103,0.698519511457038,0.0135048893566596,0.00229090548906618,0.183699391061516,0.230563360418138,0.222510395295804,0.19021533354155,0.00068336775857827,0.000363708622205862,0.165027115218636,0.00152681883362551,0.0126377009447681,0.00122822072650841,1.1996702607712e-06,0.000352534331415327,3.48637685598799e-05,1.02585352063936e-06,0.000359658259134722
"633",5.17865630293169e-05,7.41869653318525e-05,6.12774368315626e-05,0.00365593324595424,0.0995639925653431,0.286472783961097,0.139030395744335,9.63411049827057e-05,0.000116653977613028,0.109515937150072,0.00216903078558175,0.02291601402737,0.0104291508360824,0.0370187845499006,0.0516851116150044,0.00382615763782011,0.500911827256511,0.734165896700493,0.567254537008294,0.323919820795767,0.388456525790851,0.991944683728633,0.857442760089308,0.33144396156419,0.642881511437998,0.0964846030046207,0.945526888303242,0.426244601081628,0.069799864727565,0.00764279629883788,0.00299263323292301,0.175882534300847,1.76483213153273e-05,0.0662620279774305,0.0362127200133699,0.00406290390637012,8.10371181626115e-05,0.00711106320026147,2.90915428355903e-05,0.00113611908485933,1.02592787040608e-06
"634",0.0239249534583361,4.22618220447806e-06,0.0214489645185046,9.31949111856983e-06,0.0546969094029881,0.0035940829157995,0.0233077865744904,0.139462482438538,0.204668973929351,0.00016764096783938,0.43524102815088,0.117341558043717,0.0246284117584226,0.0152674789814858,0.592490137734496,0.441655356436503,0.0582473795373543,0.252788333560562,0.405665259398924,0.0960539246591797,0.453283682142799,0.99522031611982,0.115228986310858,0.307359618721814,0.879038939131228,0.0131261819415366,0.132686820642619,0.144021610359999,0.00242352681288737,0.00590770642712513,0.243715683650928,0.0467374227666763,6.1921427330337e-05,1.09237215470413e-05,0.000108466839001163,0.00265294742478435,1.54657091935637e-05,2.73436075065894e-05,1.53560864027782e-05,0.000177998155152332,7.90248004090819e-07
"635",0.0047967617299447,2.93721004885091e-07,4.14064843371628e-05,6.60880839973272e-05,1.6223520664896e-05,0.000214106743386849,0.000301716448122251,8.99247872263152e-06,0.635793997058823,0.0166693679197685,0.00487205301687303,0.000700955754954678,0.402705589283197,0.0146528891184764,0.845250877465092,0.549318251089114,0.634188626289594,0.194443599067072,0.0337555471683533,0.303478563047456,0.361638449699393,0.993990917250668,0.810923158513487,0.0188900142557197,0.835670977911462,0.397386681246418,0.0190652778257271,0.663175653360475,0.000494977483092238,0.317472629935758,0.137230180821848,0.00874756210097098,0.00909109628088349,6.93220613850698e-05,0.0210169639779271,0.068753132949571,0.00479892452412526,5.59701501848518e-07,0.000479208377271839,0.000221850308459185,3.66485729241037e-06
"636",2.6426864569481e-06,0.0112882924421938,6.62362720418622e-07,0.0101454119160373,0.000477173753792725,0.000767214049707442,0.0094660222676676,0.0978539442982493,0.049352700800622,0.00274826944997656,0.0301990212173717,0.632515048011368,0.349782021806306,0.228377669861388,0.68491702701313,0.611834175996304,0.104634089408675,0.0697913634249811,0.426090824709213,0.230393727940154,0.391841864700864,0.738307768050171,0.702547575141,0.551036953714535,0.758187995739414,0.101143979434374,0.511838965633562,0.383548351514777,0.0240941449574572,0.0568965939185375,0.00331667418292746,2.57052827503945e-05,0.0428512529746293,0.0047532508645069,0.0120579386035499,0.00794866395660773,3.90267448667455e-07,7.10242590275686e-06,2.89673306641363e-06,9.73950452511013e-05,1.94010983030155e-09
"637",0.011410028989959,0.158697215026724,5.01417439363449e-05,9.57593692532225e-05,1.8790527793612e-06,1.85893029832957e-05,0.00864850806240943,0.00235308673668419,0.000993922319745257,0.0302626574788826,0.0010652450250525,0.638341245976566,0.0126930154740993,0.425159013089127,0.064502355786001,0.850212327551445,0.543838786332707,0.180427140016278,0.210679791869781,0.134710305190891,0.133618477914074,0.0396384139865522,0.392608585934586,0.64463021446054,0.112159839343593,0.704377780329348,0.762719468670298,0.261942692637928,0.00895371156890572,0.825291160772451,0.016126683327415,0.99462190341691,4.84520644709059e-05,0.000906283092190804,0.0652579652006305,0.0804150971512648,6.12231950330336e-06,0.00134685915264522,1.23168917571168e-05,0.000188172644213913,8.75325545603812e-05
"638",0.00249572733264639,1.93168286686137e-05,0.0022027376651825,0.00596832711975828,9.18739384887789e-05,3.94633031630182e-05,0.069491048089019,0.0442407038987991,0.0142069606235199,0.00363697287346875,0.00707311602924979,0.174090297880683,0.0148118198562834,0.985583027950812,0.0141959776589068,0.142685343834257,0.0174792315261399,0.0444573344247534,0.344640939587308,0.264449389786574,0.0509008332787128,0.227680260669859,0.643646212219661,0.774979130369013,0.266560349781334,0.0354901552455679,5.89719873421838e-05,0.000927096447074605,0.00206713395041393,0.162368021642933,0.0699280525076868,0.375196110947174,0.00127115030891367,0.16936890401764,0.000158644014484825,0.0317665979954092,3.5443710257153e-06,1.938319450368e-06,0.000139786160813844,0.000197399050504472,3.18200609882978e-09
"639",7.2014017046875e-06,7.06430470077524e-07,0.00061823858965702,0.00913691958873736,0.116751488002091,0.0486826830898301,0.0044658166091035,0.000178716975880561,0.0323435996361377,0.622077958895516,0.00407976072232828,0.0558774729762004,0.53982447649657,0.856483317044506,0.455215357141469,0.0581417975610738,0.240883424453989,0.534851645902996,0.311548664776334,0.369028337852437,0.959301149309372,0.825670211993477,0.704691598100585,0.720470280752013,0.51560619422834,0.803552838087964,0.00113650529744254,0.133221476204125,0.209953494857047,0.0819715333603213,0.0229332154083272,0.0476333656786598,5.14937487328386e-05,0.0014100919826319,4.7873607195648e-06,1.191474355141e-07,0.00486181502241907,7.58013658415324e-09,2.94376743297739e-08,0.000966720934933436,3.18590973064444e-05
"640",1.38441602098742e-05,0.075271354659672,0.0286176765893227,0.0233802309183739,0.00507423417104917,0.113020109021573,0.00376082113166712,0.0102850095441747,0.0126440013595565,0.170804859127972,3.33477660057834e-07,0.622043073444874,0.0579690808958607,0.0367084176188784,0.171696825142303,0.110953977293594,0.787109522276726,0.322297389498269,0.856365838174567,0.372931629063514,0.144626690576406,0.0837227291100768,0.0356502132963046,0.0306201547648146,0.892788935699635,9.19440248050606e-05,0.0673111602258692,0.00130439335051993,0.713335459997004,0.229102031659918,0.0252109323063388,8.66200573000422e-05,0.0172893139206513,0.00229167857597321,0.0234515122421679,0.00560841697343079,0.0542149274703616,1.82044416145125e-05,0.0631761724600188,0.000286476105642453,4.29680936726737e-08
"641",1.54599215801869e-06,2.00147667521676e-06,0.406914315785132,0.000314884711101354,0.356220943642109,4.87074177999405e-05,0.185749565336184,0.0091665118070681,0.00670180746182561,0.0216583344102087,0.0156098348214398,0.00626820772304375,0.677345641827796,0.0511781018625612,0.873058962749309,0.00694495076665777,0.816117949784056,0.274712310333902,0.955651074119161,0.27636780765134,0.854459140915294,0.349289603131485,0.725477852638938,0.143106169894996,0.480055125885466,0.0709372415681737,0.970911280702518,0.1257132581885,0.0013363526939686,0.375367824352494,0.0158259718872983,4.26179560456098e-06,0.189965499440346,0.11657993976992,0.00855546038474221,0.000120575796605321,3.73740810518336e-06,0.00738925712103628,0.000139056480677018,0.00130448775996374,1.67581756145744e-05
"642",3.13988760588216e-05,0.000282679845860746,0.00741411316326224,0.00897920040665035,0.301021301071125,0.00145196574602333,0.010306693315296,0.153053692967824,0.0109310760358605,0.000817054203078823,0.00158231594333621,0.187770280397295,0.31481017587665,0.0690424802629705,0.00698893755567614,0.0067577772309112,0.659990974629233,0.101307569698326,0.604044271550885,0.699817897947229,0.17746177970845,0.837840638788081,0.392468717811488,0.897631526785975,0.613829158561641,0.175469041718251,0.0425572569406952,0.114534162560738,0.162777276860213,0.00815228380080971,0.322086332235151,0.00109497491401977,2.7137327814321e-06,0.0055892470872232,0.00428670720438014,0.00253271879370468,6.38768569798375e-06,0.00341003637991454,1.46828361157973e-09,0.000989298568516331,1.33561199500096e-06
"643",0.000214026851577244,0.00446518650151514,0.000583845729127033,0.000416934524228141,0.342706869227133,0.00764387400816001,0.000917457209990376,0.051121673999978,0.000622911456667654,0.104794141689001,0.0187301585408263,0.0261837760166576,0.311728647415638,0.185651389100093,0.109703685471537,0.199550638759929,0.956901055402309,0.0272018637633555,0.636197440843747,0.118737580261295,0.987041373351439,0.148203749448225,0.692587410567434,0.969024552565009,0.381888857900568,0.175511788407866,0.0539882599033735,0.309950708089187,0.520373351102579,0.0225720933020253,0.00854409798305289,0.0547080349490501,2.06338827182754e-05,0.00879545565191388,7.84465024090298e-07,5.3706730398221e-05,0.0042309632176785,3.87750433986372e-09,7.90561174057741e-06,1.04558220934471e-05,2.29816085299348e-07
"644",0.000936911104993056,2.9368168185554e-05,0.000139831840240385,4.19165056815136e-05,0.0556718044096628,0.00476343308924672,0.000238062070313847,0.000180600297713874,0.550095840881939,0.0888060169581198,0.276494927444413,0.015591857424329,0.11766534541074,0.4772979963685,0.165151671755561,0.0976364551054117,0.265323860885455,0.840088394113515,0.054443132984845,0.769459980629432,0.781515057035445,0.210053851027727,0.0322504188234208,0.220253153432356,0.12526424806404,0.0898645158788311,0.122243268049323,0.00762804421829668,0.0319444049237835,0.00875815948676191,0.202606731121186,0.00164853259768357,2.46368718943494e-06,0.000899101927680687,8.7546319582423e-05,3.45981307493174e-05,5.86673240554426e-07,3.67367153160986e-06,7.77112168207645e-05,0.00209943871902729,3.66337364190305e-06
"645",1.12199814470905e-05,5.88102837890064e-05,0.00976347999182965,0.00241738510232385,0.00139084812241702,0.285318066478513,0.00226767877825252,0.01431192335944,0.021324330924256,0.999414050455183,0.10710906248019,0.173345947864827,0.255068432637316,0.876557162201057,0.504755172253549,0.702003943954525,0.103620228573651,0.588236031999089,0.806435986534104,0.692074730141394,0.667520427619695,0.707213786045742,0.646867982731127,0.364274244570907,0.406489447897265,0.235771251433104,0.0043916063734906,0.0665410570654592,0.156767524890917,0.00110535659095394,0.253014302739933,0.0290324983101197,0.0617958114238808,2.88189016048085e-06,0.0099197703669607,8.51675363775822e-06,0.0246573056593146,1.6170117894538e-12,0.0789489486243919,4.71553922859943e-08,3.53898530808996e-08
"646",3.99736936297531e-05,0.000597821569456973,0.132603496499828,0.000453179603347383,0.0148709961997843,0.000476633388927801,0.26427224953272,0.0206495717070724,0.0690331854862696,0.507042905093336,0.18447655144135,0.000515193653088135,0.0181306961603489,0.118814776049221,0.146244770566348,0.135960468391055,0.802614064359033,0.0857862004042868,0.841172610252555,0.259320626194402,0.173252200244211,0.959995419251133,0.894089869428999,0.236848312935265,0.487228484681897,0.000936755422271827,0.0303233115436763,0.693767014554594,0.147333256691274,0.253255804883379,0.0200400620945519,0.000134861216325549,0.00198445609460119,5.21801045297707e-06,0.000107478929697344,0.00115634808436419,0.00138340878153232,7.17923123110364e-06,0.000426224906361073,0.000184220124409242,0.000300410625903128
"647",1.40574037061282e-06,6.00923041904125e-06,0.000158352824691473,3.06524683825981e-05,0.000137886528971398,0.0612521103094091,0.0914071203437682,0.018021335160566,0.0158646887141279,0.0235551349310452,0.398622053358706,0.350723895897715,0.71127933857648,0.792262857584054,0.10829585682082,0.11627792732205,0.578588397699459,0.260915362619276,0.314024859711315,0.0920864617594425,0.435885082334681,0.701656856517821,0.89433291518178,0.0155526736821159,0.34989137986037,0.141325668370173,0.997638044372294,0.0816734337795546,0.85332686614171,0.00461262075229579,0.0329274730856515,0.0419377916040937,4.96967931280565e-06,0.0309496393973349,7.59452096035204e-05,9.37452857957181e-08,0.000639605368427954,0.000801723231357958,7.99437248954068e-05,2.01562350799858e-06,0.000671389061524807
"648",4.242681183758e-05,1.13653469972089e-05,0.00825161834742831,1.64298160556763e-05,0.237833415366035,0.00748902090742299,0.000154948853734901,0.128407723606009,0.00415483135657455,0.195204861865839,0.0137090425214455,0.123156476139765,0.00750502944391213,0.611793399043823,0.584935725855223,0.444243764013715,0.201807310857772,0.0195951223237204,0.108425388999435,0.224890815395109,0.671450759101525,0.500882073501078,0.90534849921679,0.222989645558314,0.918976062919175,0.0158080281139128,0.786443701491056,0.00741551230716729,0.0737412198950338,0.219398433141031,6.15806205166112e-05,0.102640555935682,0.308985638462578,0.00159320203743737,0.00817343692580168,0.179291179183289,1.09702220153986e-05,4.98027821267654e-05,0.000135190045075321,0.00111259195278771,6.03513144505214e-05
"649",0.000855302997537677,0.00416449070486324,0.000370657414063333,0.000116580251572421,0.00245984429847465,0.000618179922780591,4.38559975489113e-05,0.567347144372286,0.501463999194359,0.00487726482732733,0.0219607618247247,0.0501808560494293,0.000905624477355841,0.00145807576740803,0.0286470824741174,0.0286823846613842,0.675486311558646,0.899209734263693,0.86482456101649,0.189377116474308,0.0192148967989856,0.775577506663224,0.875671537052037,0.126096354350096,0.267870730321761,0.104027419400897,0.250503751379865,0.0567913581243029,0.162193944043101,0.000845294055099143,0.0123346933304838,0.00935288781400801,0.0656661200180052,0.209336818445877,0.0325270593685066,0.000550954118361529,0.00497060089316889,0.00877540526224917,1.84647510034955e-06,0.000789590803022737,2.51402139197794e-07
"650",0.000129039910743473,6.00797513547093e-05,0.000730054394866282,0.0293907844494513,0.00336938447660481,0.00663357189098403,0.0247559904749959,0.0402576035022288,0.00016415372702267,0.00557042400033843,0.00193000206315578,0.0192450196725095,0.0281794864317878,0.000408232433928194,0.0825283754294441,0.14776823769017,0.66040715196116,0.25763814236453,0.120561238488005,0.434045670865524,0.787282131552915,0.210497983379139,0.417985058250436,0.974798742517617,0.299626832045111,0.0645375961136832,0.0254331671954686,0.0292103867676808,0.0505359832377254,0.448035830817742,0.0905638434850476,0.00445366475199655,0.339578620337596,0.000296124359782562,0.192079591763053,0.0150531423211197,5.30953533881184e-06,0.00158157184636659,2.81748752404025e-05,0.000383093377545734,0.000537971804244564
"651",0.00695326215402897,2.65986880978791e-07,0.000319898918965254,8.53362999556831e-06,0.000407654556454724,0.00631710653019698,0.0771520822721127,0.318120788456046,0.0213900770791534,0.000516014008362189,0.0801253629114617,0.00697436437872433,0.0742364606744266,0.217576103332622,0.00282577028144654,0.0489959814424969,0.332018922639894,0.465813633902134,0.962751015384107,0.255197303918924,0.832812372328318,0.843175947271299,0.531248009802511,0.469843282324444,0.0305799322032096,0.018035906602547,0.8049897925535,0.089927189314136,0.0229606418021084,0.0300154791391684,0.000299712516452328,0.0328333001673732,0.0374471857791,0.00959646750540099,0.0881422062614053,4.25145261557033e-07,0.000152725525796002,5.51063638434959e-09,0.00192692415026679,4.74482706822813e-07,2.75608250480221e-07
"652",0.00417132805937165,1.65865991962034e-05,0.34768751049901,0.000273311631205546,0.00532695822309272,0.0530719790144799,0.0137127743450716,0.000390781952420432,0.333407167369797,0.00161929242886541,0.0998627782774683,0.015799777680867,0.228919403960942,0.212805754459854,0.427481045772439,0.737437065166432,0.270963509518199,0.723949392742206,0.750951058917321,0.722667310461882,0.110423343458981,0.159651279976844,0.539136363787975,0.135030059100576,0.0779845216004991,0.987206920407807,0.850780464730434,0.667180275640798,0.393249362106903,0.56240289524254,0.552285009233865,0.00393524428064121,0.000931244384004535,4.25002339631135e-05,0.00315759187783667,1.9316615567579e-05,0.000374507404608057,3.46768419486961e-05,5.36048975604868e-07,0.00283519647520238,2.26357887961857e-08
"653",0.00215056133037071,0.000127809868594916,0.00905244713537371,8.95640899743076e-06,1.68001754916304e-05,0.250743852443101,0.03547905836593,0.650658303439871,0.0368749886058131,0.167918716939151,0.0709599927807923,0.431343656409416,0.100563445855811,0.0156585523331147,0.305330831943658,0.354151612441269,0.773505419178467,0.123281915312533,0.0127696763987739,0.0638521047216612,0.126084544285555,0.536023314495146,0.0228316430803776,0.1471585837837,0.206848905954733,0.00274770568288118,0.266347581937988,0.519184148620171,0.0574767419987101,0.017904808817641,0.0160752958524628,0.00117628806078261,0.0162233397452228,0.000424602430329513,5.5335008541681e-06,3.53274246609422e-07,0.0316849947047969,3.78527459519576e-08,2.72822893049104e-07,1.05458906099032e-07,9.14871264510417e-09
"654",0.000106880218438865,0.000161010164438113,9.42932218543489e-09,0.000298301135622191,2.76908858729777e-06,0.00157139786655478,0.0116096145012132,0.000887939906120324,0.000833912303752465,0.00378461636842961,0.199660617852384,0.000303562203459975,0.035592224066914,0.464260906785583,0.0220351468215046,0.520274206585512,0.626471270353628,0.223406318582107,0.205911716884534,0.296702308521219,0.873549478531253,0.167968716171093,0.831992986869534,0.0926916542446447,0.348880167554707,0.518232116758002,0.215742199772216,0.0982523212582132,0.0218378477494363,0.196280020731611,0.0399938559453429,0.0589710239493577,0.00108018723986039,0.0050758497402836,0.0160466273990706,9.70810641153654e-06,2.4821666715179e-05,0.00280036249491982,3.1441850030559e-06,3.73803187269973e-07,7.16705523147919e-06
"655",4.83068391027545e-07,0.000851546286880094,0.00491166044348801,0.000121969842047924,0.00773894488535444,0.0206775340398909,0.450381453136872,0.000102435044249349,0.00256077686883952,0.390394950944619,0.0136988781124111,0.149420577372286,0.00320092431365691,0.865103040776619,0.0990391002713909,0.396436901694658,0.476490896213857,0.868734797663141,0.632829113377029,0.933856540401022,0.210563514263934,0.960528086687822,0.51432207342943,0.874714984773142,0.0654649676096752,0.601104302637805,0.04173411677728,0.134173564975847,0.0610618227455541,0.053113941340698,0.000721866638200088,0.000350561085179324,0.0109551422748118,0.0120574021461806,0.0699853369486591,0.0019762318342341,0.0327863265693318,0.034493949113034,4.28899489305652e-09,0.00239011241970513,3.97822222640381e-06
"656",8.39650834778053e-09,0.00172306692208855,0.0570084325660277,0.00110320295874106,0.000241660873088845,0.0203364445070619,0.000643734741066634,0.000123442153310561,0.699149857430604,0.0116277928872194,0.18409987181142,0.0230850445321255,0.0203862153618719,0.653614402770394,0.175147976178865,0.0518869110670184,0.062110264830833,0.226004439849369,0.7580191613108,0.554813335104801,0.800158244148678,0.362818090040945,0.556454908389922,0.0249715700377603,0.762059737569259,0.660623526807795,0.00118166529514643,0.631687299418482,0.0723644843061118,9.8755142296025e-05,0.0050102067154586,0.109453526756388,0.00617839261815282,4.07486741226358e-06,8.92244785866521e-05,2.87131905704052e-05,8.71358376052527e-07,6.74534603274286e-05,0.000231683722763753,6.05852773340408e-05,1.82694993491074e-10
"657",0.000213702575157857,6.56116240491206e-05,0.0359780213757966,4.97692851442373e-06,0.00457931983991225,1.15647396745632e-05,0.00525054207930571,0.0121391991671633,0.0131087087661544,0.113360565269372,0.200637538619512,7.56391265497337e-06,0.460625465601141,0.016476416171281,0.95498007429327,0.0259073511845886,0.883736596470712,0.364764359373019,0.540336224534971,0.125280849203765,0.345075143292208,0.660900256239352,0.168639888854419,0.0200410423123208,0.617391797081785,0.0128679979692816,0.908143698309872,0.00276095245265382,0.00445825755685834,0.519137355531106,0.536399996358751,0.0263272931156249,0.0287156358710151,0.0137226896183312,0.00012045778933593,0.0087591231976983,0.0161674030140557,0.00415872865713796,5.82576082843657e-05,4.18987780135507e-06,3.07128706706228e-05
"658",1.06617248563476e-06,0.0018725803166789,0.0167943116404048,0.000643029866103998,0.00144831983066078,0.00383872536210666,0.0065500840920816,0.876884320891973,0.104686715761317,0.000263498589715431,0.0149443473483702,0.0302354706509863,0.134307431203879,0.178338678664804,0.165852471308022,0.0165599981394881,0.441355476752756,0.903088364771451,0.804136500765719,0.794602239292962,0.489323630923598,0.706809018740976,0.303755445535319,0.10510478748607,0.0426015837120172,0.384213808125324,0.916370398531154,0.831541094675739,0.0870922404533569,0.0576752961514621,0.236733146359027,0.00797457690433456,0.000549737643420728,0.00683684943982034,0.00115318677940756,0.0194247673825498,7.88297063832148e-07,0.00988322239784651,6.10147742233952e-08,1.15040466508812e-07,1.8948327020309e-07
"659",0.00177403036230029,0.00418301891534734,2.00875717430325e-05,0.00180048143763529,0.00900591256403984,0.409190631663266,0.236503955018628,0.000345978848514806,0.0432211058728145,0.000252599290958685,0.101071121529563,0.0192669346494525,0.435674820865436,0.0163490057225404,0.040058985733437,0.164491542037314,0.0506106669340681,0.83948328252638,0.84685899814697,0.184077086057601,0.286424479805579,0.218795964140189,0.54902316531716,0.338140828053913,0.390330297665025,0.0934943908640489,0.478694231967309,0.0439747875790948,0.410384142353423,0.196716414039339,0.00507356023359945,0.0195063295967674,0.0122863040179941,0.0203093814753207,2.94780907883074e-05,5.32665608866873e-05,3.68681861678477e-07,0.100750599255207,1.94979882675509e-06,2.95096511739812e-06,3.32459777651385e-05
"660",0.00610603206816936,0.0294268481375226,4.99120891529927e-06,0.0060621206461503,0.00145131208604402,2.08161872398741e-06,0.0492152988331203,0.00102576075667097,0.000373854514640455,0.224676816820846,0.000704738492413458,0.0607777395744494,0.153852812131271,0.00291326750245366,0.472885588924193,0.178554214427365,0.844781424000617,0.513745289136493,0.0747000031972904,0.976300338432622,0.677860918734409,0.412466759343692,0.679714049510663,0.374052899586856,0.251968275165443,0.0209484049521005,0.154707714177931,0.012425664560313,0.0502096679730431,0.0189940857455561,0.00216871520993642,0.00125548512920068,0.000517575476005664,0.000277141172637753,0.0360510325009029,0.200999913252879,0.000350627286544477,0.000373604530272834,2.03108290124117e-06,6.17153160808954e-08,0.000769728747703345
"661",0.00374575842190983,0.000169951211870333,0.00285224625219263,0.00407520850794923,3.43662169617982e-05,0.00200724594123318,0.00025727491122965,0.0052001537183333,0.00768702539108668,0.0126356279831812,0.848559230018265,1.82240234425615e-05,0.513680092258037,0.556763922438384,0.152236820640453,0.0637405063479214,0.317854895008137,0.678701416460184,0.528280589390914,0.791816767807231,0.103733247894815,0.703369242740649,0.00982575210947519,0.684574434892922,0.180270981067622,0.345754615460775,0.892347311856141,0.226343509018203,0.0342385606857743,0.523127169130193,0.000508021503042317,0.00531934852488044,0.037286572174965,0.000948715849396719,3.82487543486254e-05,0.00253199644692915,0.000155247786467663,0.00289731516500509,9.20602662329839e-07,0.000109994465816701,0.00249368632758261
"662",0.000127922636461184,7.93602119088353e-07,0.0748733949153797,0.000886016926174009,0.00323736683459166,1.69841034761166e-05,0.00145448313028329,0.0169021378902819,0.104526874499648,0.273350074619238,0.0091130025876532,0.00898601263369277,0.0494910654958943,0.00376953576688101,0.106737375970854,0.438215620130615,0.972884248751119,0.235711132940999,0.200486897862466,0.989555291070319,0.143497625071463,0.170015361750881,0.244640182542998,0.571817653434209,0.734811324859559,0.408930754766908,0.161601072752867,0.632004036157472,0.0362830970516435,0.221833065590374,0.0151583258638121,0.302063064057538,2.37875944044997e-07,0.00586928073134097,7.49723092106795e-05,0.0167563153395039,0.000859476931355156,0.00255266942754306,1.97890503464936e-08,8.03210749409361e-06,1.93001737414855e-07
"663",8.03725676129657e-07,0.00141887373148114,0.00909505468302334,0.00101345281697156,0.0572687109180641,0.0032620741636193,0.457995473679925,0.00705542212296406,0.0596197931606739,0.0192816770700182,0.286031308400745,0.073837113241022,0.138434669722206,0.217399028974533,0.873243330151508,0.00522028251333932,0.151391387833499,0.112369328318121,0.273442189330183,0.879606860087744,0.787412112060462,0.818202329983688,0.281098579694853,0.796889596605776,0.585950125151965,0.442704466184052,0.0329564453112047,0.0108069769439684,0.0739908307995525,0.445397722388783,0.0258178888031828,9.02588138480189e-06,0.0287430939682882,0.321337218158414,0.00023962484801238,0.00282451458996265,6.54943719139399e-06,1.16729080012836e-05,0.00146429460191984,1.13372156344123e-08,1.44329370434103e-08
