"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"729",1.25902384860439e-17,3.47192991555407e-20,3.23391365840006e-17,1.35594465328596e-19,8.44916345027227e-17,4.17131743157074e-13,6.44328595347725e-12,1.06737257872333e-10,1.92569893097342e-08,1.29362336382375e-07,0.000139919739789976,3.60961074358831e-06,1.19959703078794e-08,0.000402439151243312,0.0005092860025623,0.000627911954639456,0.000116990912021017,0.060281141202962,0.235257299151854,0.720576998997206,0.391433682833641,0.342946899791254,0.652599158784353,0.321076481227948,2.15251040198048e-05,4.79657753737596e-06,1.58064172799468e-09,1.77433958846836e-05,1.63514417670417e-07,3.12632813721202e-08,4.8758537368817e-08,7.2461478020113e-14,7.63299364864202e-15,7.10925682753056e-15,1.25499329993862e-17,2.50606744545379e-14,3.4785589821482e-18,5.84799944697822e-24,2.63376883378093e-20,1.7610996289597e-19,2.19433968490963e-22
"730",5.5792118152572e-23,4.2748785275353e-18,6.23591912895621e-19,1.58079527843132e-17,1.64286187441708e-20,8.45080073595989e-14,1.32285076766625e-13,6.93728862830937e-18,2.42467464186692e-14,2.98377855083416e-07,6.94031744515423e-11,9.09758873317069e-09,4.29264624846861e-07,0.000473454057755228,0.0048849373635396,0.117932981212679,0.000220139068922082,0.0326099640520335,0.658132075001446,0.253207521753064,0.362734664872948,0.0233365691793008,0.0549740515188174,0.00752430390053736,0.0433554883005733,0.000302601765660162,0.000103996973038082,7.69094752764352e-06,7.57019046806849e-06,3.97259601849924e-09,7.24189349581667e-12,9.84167218312265e-12,1.32829090850279e-15,2.79594995686907e-15,3.23820697609741e-14,2.99356552723004e-17,7.17442417228986e-19,3.41849074711541e-19,1.26477304776474e-25,2.50676615351982e-29,3.78789982201308e-26
"731",9.65217912173381e-18,1.60150961257294e-22,4.20467762352625e-16,7.62450571930132e-16,2.78791555657062e-13,6.56521342938464e-17,1.89950473388230e-11,2.12973095295674e-15,9.92478938798282e-12,1.75230128301303e-11,1.42338015641136e-09,4.82636053402614e-07,4.74080790429592e-09,7.30554331665499e-05,4.8412990059548e-08,9.09961638055639e-05,0.00159432263754227,0.0228613036254373,0.015495838677234,0.95745433339808,0.98558078148968,0.541113522288624,0.117742891675049,0.0101300903753385,0.000659791627175,2.88467858431431e-06,1.713843557495e-06,0.00106964508770655,3.29022291582926e-07,1.49512606047424e-08,1.83399051681048e-07,2.50605211356643e-13,3.70255020191874e-14,5.05085531758301e-13,2.44798370798554e-12,5.57448792566815e-19,4.42498510756294e-21,1.93673185029073e-20,4.56962399119595e-22,1.58429025025678e-24,3.13854433396336e-24
"732",4.26611313532885e-18,2.17957991926461e-21,4.88934010801879e-17,5.02917257084955e-23,2.57108553272131e-16,3.62786362916926e-13,1.09063078224684e-10,1.35811877724512e-09,1.53663126731788e-11,1.14667435590198e-08,3.73722547862582e-07,1.20925745064099e-07,2.2002045991568e-05,0.000131054382860368,7.31907738326645e-06,0.000924565389735973,0.00259973633454136,0.329549545098573,0.0040975979353592,0.449775118510364,0.980378601009329,0.160028444868093,0.0148929198908883,0.000148150017920816,6.6915199412812e-05,2.90967576740199e-05,0.032272434591687,2.75665116469753e-05,4.39105479544884e-07,7.58765427919663e-09,3.30997116688937e-08,4.08090325897e-11,3.51827375665368e-14,3.85795350234209e-12,5.59059749667656e-24,1.94370204939388e-18,5.70809342443206e-22,1.44687166653955e-18,1.73464443206653e-22,6.95761699831124e-21,8.85688342855382e-22
"733",2.37805868625755e-19,2.13651311664781e-20,2.93037695686701e-16,1.20946393034827e-12,5.12134464525538e-13,5.80905591454855e-14,3.08903403673636e-12,7.23456418672768e-13,1.35709858839951e-12,6.27705008527338e-07,2.49296583899221e-08,2.97645414508717e-06,0.000821047761692675,3.40718598016083e-07,0.00112820172065381,0.0363144609447468,0.00246854867868149,0.244156245867099,0.00179141234155782,0.90987912610435,0.0552526976103353,0.133475662733744,0.0509530537605795,6.93103987147389e-05,0.0307730034300708,0.107719877827495,0.00175843008904886,2.38073116385847e-06,1.08354122781674e-05,7.22501466910839e-05,6.48633702046609e-10,3.17794443921524e-13,5.29188362007093e-15,1.04216217768597e-15,1.11780768778823e-13,1.29165278080493e-15,9.92392585376432e-17,1.25285092341691e-18,4.15176225228967e-21,9.13691868212851e-29,1.52274499442855e-25
"734",1.38950664716002e-20,7.11971801157385e-16,2.95254082762577e-16,9.51325762756922e-15,3.8252180930622e-17,3.93226070647641e-14,4.63665835752045e-18,1.60038962485107e-14,2.16456247377113e-14,5.16275975229544e-14,1.71065058710413e-07,1.17691575307427e-06,0.00147918353099919,2.0885258871218e-05,1.35550304177173e-06,0.00942281157075975,0.00806799524176793,0.00085772749881264,0.104628017325176,0.125899602595235,0.238360339165116,0.971592623886285,0.533462713341495,0.0986009937500798,5.70407677722369e-08,0.00213348798570041,3.84369289574654e-05,3.77610655244319e-11,1.34741923675868e-06,3.08360042495406e-11,2.06634202030079e-09,4.2490668029029e-10,1.2422505145161e-14,9.61469012435942e-17,1.01564517918375e-19,1.30260129930339e-16,2.77487372832504e-18,3.25884481828957e-20,1.19365171727868e-19,4.44669638386093e-21,8.86310424256714e-29
"735",2.61485902677174e-16,2.46023137875815e-17,3.57821509971133e-19,7.21114231776348e-19,4.26765353150826e-15,3.36315798746603e-16,4.51362546522336e-14,3.77498188829319e-13,2.84227464183093e-10,6.89864957783228e-08,2.5563618748472e-10,5.18855345189367e-06,0.00255498193187399,8.03546482625175e-05,0.000866661581757108,0.004475060214917,0.000466294701461694,0.0523598249682768,0.658026119563832,0.492128540408674,0.013626954001619,0.103863487813759,0.00548694188592376,0.0496424702810031,0.0094997241984282,0.0002724412916615,1.12193297955515e-05,8.50989379815441e-08,2.00189406122066e-11,4.63969214673496e-11,9.29977688767408e-13,1.98737861647305e-12,9.5354461696205e-20,8.4283951132707e-19,2.79034694227475e-16,7.00388862727631e-24,2.46341684339728e-14,1.77822962474218e-23,8.83081996453375e-22,1.2910889121517e-27,8.55192988270973e-23
"736",1.04068074478252e-23,1.81230588029172e-21,4.72966446805615e-18,3.50877404033075e-22,4.88438910236618e-18,5.65811612617455e-13,2.97843363371445e-12,1.89271584026825e-08,2.89240239642165e-11,5.13597432638769e-13,3.2172091375879e-09,9.79955289206448e-07,6.54274077004926e-07,0.0080764656826638,2.36771599926098e-05,0.000915794937030685,0.0314656397043748,0.106093251180581,0.842668099552248,0.325662255345108,0.549182983416177,0.335592019318081,0.1311682700563,0.0514340998553361,9.14730164077677e-05,0.00171979125025286,7.42444875951051e-05,3.5190596507397e-05,2.96452062256334e-06,2.40050488204746e-05,1.69373904951441e-13,1.9990914595737e-13,7.64714657674937e-11,3.91170396554088e-15,2.23461382252228e-14,7.91211962950914e-17,3.41152964133046e-24,7.29740063728832e-17,2.19900835396667e-17,5.80569617374647e-20,5.88773964078489e-24
"737",2.19695909079878e-22,5.12997955333721e-19,7.62248113664554e-20,1.50256814999666e-17,8.39299488890823e-16,5.71477727496196e-15,1.00971937732274e-10,3.23077516651981e-12,2.3985752266069e-14,2.35485869334008e-12,1.56632670784114e-06,8.94279702991458e-07,3.00461540383779e-07,0.000117267654484472,4.47677192088331e-06,0.000328278305176722,0.00104226629632204,0.0364887917006335,0.00252095479362323,0.231681900164427,0.413673834452195,0.672294974436476,0.0121434783343592,0.4636575726099,0.00547551324589474,3.84739496632449e-06,1.1020721086049e-09,1.21895140926483e-08,1.13639293429904e-07,2.76269565844689e-11,8.26793836403841e-09,3.52087225905402e-16,1.01097684447881e-14,3.5018619872821e-16,4.73427632447444e-13,8.47113473659658e-19,6.86173171093572e-22,4.49794692175097e-19,8.1159186172202e-24,1.0815648013513e-25,1.35154124659063e-24
"738",9.49568110061472e-19,2.56019452295493e-22,1.79404223993541e-16,1.24313177876616e-16,1.99818511627357e-15,2.99119906085033e-13,2.00269632187533e-15,2.56146190022977e-16,2.10531532718718e-10,6.15062535170476e-13,4.40218331040368e-09,1.88703641825176e-09,1.08111806377108e-07,0.000681853251534068,0.0019215136527965,0.000958036702964424,0.000678061638231272,0.0971413916197736,0.974960231394884,0.666541616019418,0.254102075121386,0.136076756272219,0.0160449544006903,0.198121132866949,0.000396694058998366,0.000499483022076793,6.87261241940752e-05,1.91786534226465e-06,1.3385794599707e-08,2.62292734582542e-13,8.09127601962817e-11,1.82033552764333e-12,5.40881592361929e-17,7.03080757583926e-14,1.77379475120487e-13,3.749086871164e-20,4.60002956997825e-21,6.01411861968714e-20,2.56713767024543e-21,1.41239070134282e-29,2.55616939273515e-23
"739",3.82476951903229e-18,4.55807952167431e-20,4.44595848842888e-18,3.84995210596507e-17,4.42167121433914e-18,2.36087795477998e-13,2.18222829564092e-12,7.87999036504543e-12,5.09736115416731e-17,2.67443085349304e-11,9.15569468306157e-09,5.91259394593636e-06,3.08703770205785e-06,2.50107446712684e-08,0.00176036954404353,1.21182282750113e-06,0.0034821023016786,0.0120947878978344,0.028782424813303,0.209849277957018,0.477340040333656,0.267730545883382,0.605413470747915,0.043973880337024,3.18647808782852e-06,0.0169095703951802,2.75410324589858e-06,0.000238353496828153,3.06086418765019e-07,1.95908059769572e-16,3.23397308693824e-07,1.61190439156059e-08,1.91809468402354e-14,5.66562029593394e-16,5.39190905316632e-14,2.5635690741425e-20,4.14558176700307e-19,2.03695477041833e-21,3.24552472676724e-25,7.32125051499758e-24,5.56874287328326e-22
"740",8.56188412897937e-24,1.50801146806517e-18,6.56142744306638e-20,1.24261767239561e-16,5.47419921597906e-19,1.86801465344385e-14,1.33044469574997e-16,1.10222549864302e-10,1.87532656684118e-09,6.33669649396964e-13,2.00094034780525e-11,3.92564216229365e-07,2.14463883463682e-09,0.0013438409036269,0.00178093642201115,4.46583090002605e-05,0.0573520108063952,0.0140916937561611,0.170010139043766,0.0915686001748832,0.670187542982372,0.595415655286347,0.484856802236858,0.0353847925507271,0.140605019640281,6.44232267077016e-06,4.28173487469731e-06,2.76935985437683e-05,2.40270959891057e-08,5.07690917882694e-09,1.26291735827436e-11,1.75636687524447e-10,1.51355423026902e-13,1.75256090625897e-15,1.07478256804174e-16,9.37349808178342e-17,1.06811547345557e-20,1.43640251279161e-19,9.41824941439141e-22,2.5501608000976e-19,2.80383158471909e-21
"741",1.09861101441803e-22,1.20289436764696e-21,3.65933700980042e-15,4.36740091852045e-23,2.2882834016626e-16,2.77606632729807e-16,2.34439662963728e-16,4.23824587210139e-11,5.3749387629954e-10,3.35737669701531e-11,3.63697270320264e-12,2.19355194825907e-09,5.77393409644874e-06,2.15683849308087e-05,0.00288477684036178,0.00114220352019488,0.0258784709005843,0.00927391815794655,0.763296057197898,0.268102222398536,0.829261959757637,0.858454834297921,0.125236671159593,0.402234192220416,0.538623094383252,0.00258278688293665,1.64800539824876e-06,8.82011850391023e-07,6.5836911291812e-07,3.25624112333941e-11,5.89334609966922e-09,3.56266661477998e-12,4.712321915856e-12,1.23209652729728e-15,7.97261194434823e-19,5.30102285532553e-16,1.87596803079736e-18,2.17220783282449e-17,5.0556612992253e-20,3.78715344600533e-24,2.98511559262413e-23
"742",2.71851408917632e-18,1.30880480275458e-18,1.66662071624618e-18,7.32244652079885e-18,5.87396938474097e-13,3.07720492505439e-16,1.15612366165983e-12,2.64718567175625e-15,8.61382013424102e-12,2.45114765480029e-08,1.5442962816171e-08,1.09949177389612e-11,3.69724665919173e-09,7.26195287513614e-07,1.66894328426259e-06,0.0200086379323132,0.0404384223719317,0.0970577566153931,0.555973386445448,0.692448535271419,0.382488559319545,0.65443464191035,0.139270432924448,0.126786899331254,0.000632408876384524,7.64071302517617e-07,2.16253418323785e-05,9.03858833427278e-08,2.78128508200816e-06,1.35192472509232e-07,3.8827472545287e-12,6.48656788831886e-09,2.27235022725302e-15,7.08730695712613e-15,1.49327922662102e-21,1.00955042056191e-13,1.01464375625001e-18,1.73849162456034e-18,9.67345431816804e-18,7.93110727170265e-24,3.12768081195096e-19
"743",6.62191408782657e-23,3.48635355538812e-18,1.57144928185128e-15,5.01303595711048e-17,2.83908285685812e-16,3.9684619478363e-16,9.20665275910534e-15,8.01151309638056e-13,9.61927471672282e-07,1.32805629432835e-08,4.5326060125809e-09,1.26106288550462e-11,1.08457257326189e-06,3.04802250962552e-06,0.000123661068514936,0.000318323923056368,0.0060778856917565,0.0388203953001228,0.08333011040502,0.254741586141924,0.897240852237093,0.23124405552123,0.269457640475101,0.987997761690623,0.00114560670864234,0.000272512179190933,0.000101746461172526,0.000424921765108316,1.70968246259396e-08,4.83845041888806e-05,7.2471862089772e-13,2.62599023858535e-12,7.43690375919048e-14,5.54686719348956e-12,8.51883516511866e-11,1.21398107879644e-15,2.43939851052689e-19,1.5567951753888e-23,4.38615615081366e-23,2.07536336971889e-20,2.79299677201238e-23
"744",7.54346538811793e-21,1.33949677676993e-20,5.10108120764269e-18,3.56541090597324e-15,2.92818649978401e-17,5.55578809583729e-16,1.96752015462948e-13,1.68728555041883e-12,2.53049878886633e-11,1.48290847074866e-11,3.16074531075241e-10,7.34739702865922e-11,1.52216772503495e-07,1.05380766332299e-05,1.54428475938273e-06,3.61669153902626e-05,0.00198664550835147,0.426674191340552,0.0174940527763805,0.0243685410582208,0.894814097739167,0.803930066076383,0.521150994934407,0.00359976407133465,0.00110260011518921,0.00178220935513186,8.08474910355191e-07,5.25987634339921e-06,7.09398902039694e-08,5.14222146728022e-07,3.06332996010718e-12,6.33018549093199e-16,5.11911130683046e-14,1.11218087108308e-11,8.24809366563085e-19,5.64386452577569e-21,4.76271180570047e-23,3.54667493868472e-19,3.73457708093606e-25,2.1885230831316e-29,1.14638848893226e-22
"745",1.67745057828512e-19,1.24750252124004e-19,2.37430999847185e-16,3.0034896553464e-15,8.41363149890026e-16,5.66664764450024e-16,1.86305510950436e-10,5.81502500691109e-15,2.27779454895589e-17,1.84207760474745e-08,1.26621352280794e-06,3.03447864900506e-08,0.000284795212933786,1.55651379326368e-06,0.0281961453913445,0.0274335004466296,4.42953376125557e-05,0.0887999653913532,0.0396900674005877,0.0476075517797928,0.533218479291638,0.279903267439836,0.135516205324054,0.0378518070471902,0.0180843298434582,0.000477988677690266,2.4169570439508e-05,4.04953017688553e-05,1.34724098645596e-05,2.43170600785555e-08,7.48190084299184e-11,7.62630707684072e-13,1.90670487763453e-10,2.40842305452512e-14,2.47339743194697e-13,5.2870133127459e-14,1.5453577982614e-27,3.01520346965783e-20,7.67135146228237e-25,1.86695974646262e-22,4.00180007951837e-23
"746",2.03670563531839e-23,3.74045054008764e-19,3.53558426263369e-18,8.81844562686538e-16,8.2748610604766e-16,2.8910779328707e-13,5.22828141440609e-13,9.81210140733023e-11,4.59621764569933e-11,1.91793992974977e-09,5.96892279711532e-08,5.00308222270197e-11,0.000893423622628691,1.63464630422592e-08,0.000165896246801172,0.000400068843645815,0.0373646472687354,9.67974602323935e-05,0.31876954204888,0.0682598845416446,0.68523528966565,0.259377446184513,0.584386889810876,0.0155745298914714,1.33760999452856e-07,0.000116859675356157,1.987266352844e-06,2.72452232748626e-05,7.94665732722667e-10,1.4351287157688e-10,5.72686905421677e-11,1.54413550717331e-09,3.98935272783435e-14,4.06865478175087e-10,2.24179615670126e-16,5.92985116452844e-23,1.21253960371194e-19,3.09768988919566e-18,4.72867723265513e-17,1.46792549443508e-21,1.36772136090121e-20
"747",2.37141825971471e-20,1.97798389074828e-16,6.12428308934962e-16,3.47837264611386e-17,1.3933911391971e-13,5.32620808304922e-10,3.39238818147464e-16,4.15534459872985e-15,2.29444984367739e-07,4.9700263944513e-13,2.68392703827709e-07,3.40842917504539e-10,7.76153176382936e-08,4.93040862456829e-07,0.000319782007899208,0.000606889725575871,0.00702538393903274,0.00194902769764405,0.195929821848058,0.362976789932925,0.907893258846329,0.312048692106361,0.173765494250354,0.0335127566583324,2.23312915458372e-05,9.00959296069024e-09,3.31749884322056e-09,1.73661374464529e-06,7.63507002727243e-08,4.60153533728235e-09,1.77006966633265e-07,8.51153722977677e-15,7.5056450145245e-12,1.42466285620626e-11,1.04571839238557e-14,1.28233213552384e-18,8.65022517132696e-16,1.61013847244194e-17,1.05316435351747e-26,6.20465037134836e-24,1.9360492159954e-23
"748",4.50530737119596e-21,1.99289946810757e-26,1.8208906389213e-14,2.22842110657205e-16,2.60316210057948e-14,1.07808419822202e-12,8.04551631537349e-13,2.75813302905087e-09,1.36248037819493e-12,1.62770209241059e-08,2.89132856326335e-14,1.8107589064981e-09,0.00040869968856211,1.52095545931096e-07,0.00961758318344472,4.55112760833016e-05,0.0254091178905814,0.119512106904467,0.693348270587414,0.496303965681442,0.494928407544545,0.730487080905798,0.87009434725847,0.00329915730580007,0.000240524186367011,0.0309208254611228,1.19514921708446e-07,3.94847628560496e-07,9.83564840660554e-08,4.0664203201817e-12,3.55006776290969e-07,7.81553702118798e-11,5.60184141714284e-13,8.6590345467604e-12,1.03879504100369e-16,1.8067627806946e-13,3.12858114281711e-17,4.57395198662649e-18,5.47025630053518e-25,1.57659092941592e-23,5.480537495141e-24
"749",2.29731354677188e-17,5.01432668446901e-21,5.67665881096817e-16,2.48940673608538e-18,3.67619342076409e-18,1.01552797332629e-16,3.26627353947356e-15,7.53980462575643e-13,6.51867252432048e-10,1.13773826371138e-10,6.46425715223913e-09,0.00011442529673808,4.33684540475206e-11,3.53005521354845e-06,0.0189461980807673,0.00104160707044099,0.000134318993631089,0.0108078755231463,0.201602473963897,0.347674733106623,0.10987749380569,0.566240876373139,0.198424484155547,0.0194638451637908,1.23571218723065e-06,0.00639166429650901,4.55759462418588e-05,1.61863066052506e-05,1.56507505227288e-09,1.31890035214515e-07,5.75939630587187e-08,5.57202981473387e-10,2.02998037554285e-15,4.50931328001444e-18,1.06614566020248e-16,3.40141628382351e-20,6.97718374347724e-18,1.67307905118159e-20,8.16208060247888e-20,2.95288404578567e-22,6.60180355514946e-26
"750",1.34632191475772e-24,3.68630240115065e-17,4.03432156535406e-20,2.33389085445324e-14,3.10062685952857e-20,3.80865426457666e-15,3.783339393516e-15,6.58998343766126e-16,7.11255410772197e-14,8.496646411465e-10,7.38336721235514e-07,2.95316214394772e-09,4.5949776115159e-10,0.00759502961585111,0.00100530904025981,0.00516197864156703,0.128463099519637,0.574484108930217,0.0263018130516695,0.525812406015968,0.487035582926061,0.010644009641619,0.146624529080649,0.0961413820959371,0.00194827239900169,0.00104156804531609,5.71423231212873e-05,1.0544654631357e-06,3.42828533774142e-06,5.40111336500603e-09,5.27802422960892e-10,5.21548025715715e-10,3.75673984671132e-11,6.72048389352241e-11,2.29514498331372e-18,1.4402037730325e-13,3.54759115578785e-20,3.4828138798309e-19,3.54870785101217e-23,2.32879980076003e-24,2.50430280232849e-27
"751",4.98001132808454e-22,1.57571456648628e-17,6.18100938440717e-19,6.01728898501923e-17,1.85913240512681e-15,8.33930540144321e-19,1.20061478901257e-19,1.36139296653422e-11,1.86443278062174e-11,3.07153277543795e-11,2.56926614727205e-14,0.000151532433565323,1.89416659163177e-06,1.40324774823187e-09,0.178345582643528,0.186423978009163,0.000139671740064476,0.0023503632156864,0.642381349403667,0.062447155108972,0.199954979278902,0.399909510297991,0.00403277367257233,0.714194238636104,0.0279928116585675,2.74308913900126e-05,4.48268565517787e-05,5.33015669768422e-06,1.0986745171571e-09,1.9206374437805e-12,3.45843537199548e-08,2.60447406196537e-15,4.35947015961449e-13,1.83706023789157e-14,3.46635089462655e-24,3.40154470041992e-16,7.52792329947568e-20,7.83994110382083e-16,1.32336972489228e-18,9.69048867246544e-21,3.76718451147602e-22
"752",1.37014314133944e-18,1.15158088859337e-16,1.6092878532803e-17,1.45081072589599e-16,2.90490186862613e-18,3.46731280616207e-12,1.83069487048367e-12,1.09901712553423e-12,1.84325384656201e-13,5.76204059686703e-12,1.07027831962763e-07,1.09667021007805e-06,4.84245263299258e-06,0.000516817445567379,0.000395053549256497,0.0023781537483212,0.0127839810385956,0.680362761114749,0.202027840725154,0.870256346108596,0.882409646950977,0.382620484393675,0.0221895283124913,0.0182414091546902,0.000725460286157168,0.000373988349969193,0.000451955596466608,0.000204262744891172,9.39660752664775e-10,6.17638850927334e-09,7.92352520965715e-06,2.66672657208447e-14,1.64606720749018e-13,1.7709278891635e-15,1.01387442143826e-15,1.99970418206611e-18,3.33439565923628e-17,4.31176805570729e-21,6.2478827972165e-25,9.27844686893211e-23,1.13609366750109e-20
"753",1.04932857489208e-24,1.81238844680878e-18,1.1829105174839e-17,1.2356774324004e-15,1.72693762350049e-14,3.4228080512306e-13,8.9567830833794e-14,1.0646896641805e-12,1.64408725620464e-14,4.56792942053033e-11,5.6136015894567e-11,8.73124437669655e-06,1.30637081641086e-07,4.882222059095e-07,0.000112194252898982,0.0142678382642546,0.0049161963480979,0.0172552397493972,0.189004483917737,0.697524863839615,0.0380518294708351,0.086384604506494,0.0529095592423372,0.636447944088807,0.000430253089214811,0.000155781753714662,1.63235689721196e-07,5.1254614339052e-10,4.92795794680434e-08,3.22860235465711e-08,1.79458615357737e-07,5.79772149201761e-11,1.53204798814726e-10,2.2055593784724e-11,3.00838041673638e-17,6.7180771233442e-14,2.91048986114708e-23,3.52876976306283e-24,3.6029213000905e-22,1.11873076330949e-26,8.93881402248979e-28
"754",1.0995282496147e-26,7.23871582723782e-18,1.09990750600271e-14,3.58316058166741e-20,5.07004140129967e-17,2.36377696161099e-16,1.47263873543017e-13,3.08126907790313e-13,3.68626636082293e-11,5.73054737156202e-12,3.84718812569892e-09,1.66632314009798e-06,9.90710605379071e-08,1.35536294857738e-06,0.000775587771975133,0.000146333538169086,0.0649934777984083,0.0546087326277008,0.0401057166928123,0.783823811660919,0.731828041702669,0.990074607944443,0.136414887545317,0.416791901616548,0.00438363168799145,7.98390956229523e-08,2.36712713493564e-05,2.89685239167324e-06,9.07063011929417e-08,2.56956309792613e-07,2.93980227869469e-09,4.71886589742796e-13,4.48449219401541e-14,4.10399405723498e-15,8.22973104459628e-16,1.12964619015594e-18,3.46203478072472e-18,9.89198622708723e-22,2.09835561527517e-19,3.39547888890003e-26,2.93305743483713e-20
"755",3.09250152531077e-19,3.77771752150606e-20,7.43411330318064e-18,4.29799068927646e-20,4.00889399910056e-14,1.24872738018777e-14,3.13726090280358e-13,7.50516096905048e-14,2.74779232747756e-12,4.83979516957817e-11,7.20586074939988e-14,3.33947951026686e-07,1.55992665097034e-08,0.0103366190728123,0.000377371425999187,3.68793274662117e-05,0.0069981343837782,0.000623600600565103,0.159350785993185,0.54401898403714,0.658110543644381,0.570668460138127,0.0516899844683318,0.385687757299625,0.024444289428194,0.00433793527495335,6.6515946252965e-08,6.29922173821728e-07,0.000187436712413415,2.7820632394521e-06,3.10553643083165e-13,1.27498429939486e-13,6.24967513152984e-14,1.81368232056944e-13,4.3531006377135e-13,4.54437999541382e-17,4.24518644515529e-14,3.48602426020936e-21,1.34082371024425e-16,4.51793195472784e-23,1.1624699269153e-22
"756",4.81688742575825e-20,1.54249908426929e-22,2.09710739862792e-16,5.08631908753459e-18,1.55424722340121e-13,3.74452064090771e-10,5.43793521073078e-11,2.79084774449867e-13,3.38434947274673e-09,3.45609003957251e-12,1.85105621408159e-10,7.40034439406381e-08,5.39784584058495e-06,9.78155745981721e-08,0.000337452941846803,0.000225113416120038,0.00262508346611598,0.999377549121157,0.402552496165818,0.841551228078768,0.232120458918091,0.152381877462801,0.750474674237552,0.0925181650930027,0.941412519606476,0.0031732644555493,7.23168899192701e-06,2.2387748995612e-06,9.99803714103317e-06,1.985597240013e-06,1.05688548313621e-11,2.63614096200815e-11,1.92012763057847e-15,6.04535903697133e-14,1.76095300833349e-13,7.33383648773795e-16,3.07549499702004e-17,4.08993700373816e-22,6.58622290645165e-22,1.89562448583576e-22,6.23423583950845e-26
"757",2.75074501011555e-25,3.4436879068236e-19,1.98011374479741e-20,1.2350580240289e-15,3.78025703325413e-18,8.09866884539997e-14,1.09928069166313e-12,3.18057779955272e-13,1.93913258550182e-10,4.08848796222312e-09,2.78356174243177e-10,5.3266136643853e-08,7.46306533135529e-07,2.45682866670189e-07,0.00015675344021029,0.00381549896992607,0.000891337188755511,0.00195992941178122,0.487985702735967,0.904548474503886,0.410720548694075,0.542778487895783,0.376231841441059,0.148809021179498,0.000256150716431563,1.98608927777971e-05,0.000139999140328105,3.16298350443354e-05,2.17940158081111e-09,9.93261795555702e-15,2.88532904525158e-07,5.31918863556286e-15,2.98695882900524e-12,1.22957635355349e-13,5.05632714626446e-18,7.0434358392288e-18,1.98452736730655e-25,8.52751096734256e-23,3.69340959871168e-18,1.432217172472e-25,3.70732074652347e-25
"758",3.9889519246987e-22,5.49367867140278e-23,2.30305896761831e-16,8.30250142452083e-20,2.67694792810983e-17,1.39810408625065e-16,7.12379313638065e-11,1.42966514624281e-14,3.90121851752593e-12,1.53635735313268e-08,1.30962525342478e-09,1.49443740964323e-07,9.35659293273279e-06,0.000629189431403081,4.60669950602418e-05,0.000248185874417019,0.00708226884617249,0.0564476388594747,0.296484552687495,0.417760483292215,0.638865642193683,0.410352725785239,0.00456739358536686,0.000208235511157825,0.000621248917049646,8.62891391205768e-05,1.33422582738647e-06,8.21952097939815e-07,3.08140783958182e-08,7.21821010566409e-09,1.0333271586803e-05,2.85801368140417e-11,5.85802402564745e-11,1.68613672121985e-14,2.71999146791461e-15,6.3760192062708e-21,1.80748721796997e-18,3.21261235303458e-21,5.071191038599e-22,2.06809211689184e-25,1.00207535365626e-22
"759",1.6056384539996e-19,6.07976628020849e-18,1.05196904704943e-19,4.49697704592211e-19,9.04992668917153e-20,2.3454100582875e-15,1.01296523163717e-16,1.15133514347959e-13,7.85583856376776e-14,7.20797051172346e-13,9.9015420145077e-08,5.95522153925329e-08,3.40390772569494e-07,3.97598115133564e-05,0.00039316281289397,5.1797175076471e-05,0.0597471479203201,0.176594949476393,0.167126107368826,0.544585699376538,0.640956260791883,0.144965364582738,0.00625126411162569,0.0319855983984981,0.00224201324051778,0.000164573025464748,1.81685364664803e-05,4.42231709234283e-08,6.38640282944708e-07,9.13836708078116e-09,1.41871775451883e-12,5.24534666069346e-12,1.45037406597522e-15,2.91892675889961e-13,1.21974635969293e-17,2.38155941941077e-21,7.12343949604095e-22,7.30001730074311e-21,2.76369056538508e-23,9.48809002653881e-22,5.54673294711988e-25
"760",2.80975096385109e-18,2.69783152262448e-15,1.60193078867209e-16,3.51383967480385e-16,8.31896527461718e-16,2.26057268588332e-15,5.59406896823503e-13,2.54842454992518e-11,1.3744768399459e-10,1.101788690554e-10,4.46530759019592e-11,1.08154589837956e-08,8.592048851175e-06,0.00171481713794232,6.49270997458614e-06,0.0004724832499695,0.00573809521125454,0.00328086487357713,0.161965601396947,0.90620580847752,0.66555109013114,0.924338950374751,0.096053597726837,0.155723700204568,0.012103497523553,2.3048122256661e-06,0.000522722668509636,7.60070180049622e-07,1.6071787843029e-10,1.44260170469892e-10,5.68404903128995e-13,1.13902551422411e-10,3.07194973236709e-14,2.53561628697241e-15,2.72335248304702e-16,1.67103247427017e-18,3.9274895210209e-19,8.94720211221228e-20,1.85178097750551e-21,1.10562187505223e-21,2.17889658851469e-31
