"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"587",1.36928859245773e-06,0.00674205128559906,8.71659204353078e-07,5.7872402615274e-07,8.97240349032571e-06,1.39901147560762e-07,0.000898589415744659,7.26947887974008e-05,0.0085844768905925,0.000109291102312148,0.000479388476411723,0.00469679146599967,0.000150678118029432,0.674111453035508,0.263303315108336,0.449205362640745,0.530920220315639,0.544104020225041,0.360407692333214,0.51992245429838,0.812608596167411,0.501114590760496,0.594527197807004,0.00259412136938775,0.0978201229036664,0.285234022261816,0.00271984977160121,0.275692063859571,0.0144648299936808,0.000261112342777266,0.0127449374066452,0.00148671193702262,2.79045944150766e-06,0.000333764264140871,0.00124763683237974,3.06939649670651e-08,2.15202191877898e-06,1.79685641758027e-08,6.3686513896823e-08,6.07691013663467e-07,1.97238323394128e-12
"588",5.10741929577141e-06,5.46280301654564e-10,5.6692844077298e-08,3.78862189071754e-06,0.00352853310944991,3.07171735259821e-05,7.39606392236449e-06,3.86802610067812e-05,0.00147759837608135,0.000291761485208985,0.0301716080632028,0.00269268871430837,0.00238267098145418,0.0841192119557868,0.0923943940713401,0.174600543340801,0.102495067502241,0.662345509976139,0.259107737984172,0.99135261261004,0.373752366095899,0.0640564727770449,0.196037868526804,0.0658332533763127,0.000977203897367204,0.0550470501816134,0.00298875709336282,0.133448866960779,0.00182005668628703,0.00170004429246052,0.00117138594721833,1.25036336755556e-05,0.000153048434259073,2.38240951097566e-05,5.29507265533881e-06,2.50199746488407e-09,3.38768911161061e-07,3.25575270978395e-07,5.62983073154994e-09,6.39170257232372e-10,1.09556505855126e-08
"589",2.5349938322985e-08,0.000293089944667173,0.000172151984792981,6.01381588184519e-06,0.000668999767531872,0.000985066852506571,0.0288640461169355,0.00908376696695473,0.000361037007923344,0.00446145485874487,0.010372753134072,0.0323060228724412,0.109695657607813,0.00723485066089613,0.0488442147782924,0.0281319015887158,0.017870937282058,0.0271078170217207,0.703358412204833,0.757019602196909,0.707259992529856,0.358338507505842,0.261759890584619,0.0710872110255785,0.498444743973526,0.00661478046005001,1.11140401186716e-06,0.000125436439163732,0.033664922570746,0.137294225191316,0.000338787869015543,0.00482641737925058,4.04772670228829e-05,0.000902460989522085,1.65494528787147e-05,2.45736762724399e-08,5.34146508187388e-05,2.68476507118848e-07,5.98183406522445e-08,6.9450540009354e-09,2.52919814581858e-13
"590",5.02046321125216e-06,1.19949448987082e-07,2.95525366643165e-05,1.48588688762808e-10,4.12387423973149e-07,0.000393001209981309,1.79867887583338e-05,3.57360615415476e-05,0.0042321170408016,0.000440240126038648,0.00536948206616711,0.000158040037952598,0.00930709035191912,0.21172300888649,0.187534658200529,0.00806607047628652,0.118260925314305,0.115091694658657,0.347823319089811,0.764506928808171,0.796916199494637,0.0747988965226958,0.951574985061301,0.0109849481702529,0.215299540897628,0.503760248793362,0.151518902236924,0.39258730132474,0.150748657572724,0.00869391802706892,0.00010047785926243,0.0011027848504824,7.75968794974395e-05,0.00243361993598825,1.2283760670224e-06,1.34929210385466e-07,2.55182828957633e-06,4.78554919262713e-09,6.64604578576017e-07,1.81318100608168e-07,8.56595625219769e-09
"591",4.20610600630655e-08,6.48395313213711e-08,0.00011935876616141,1.31269992971278e-05,5.59543931575978e-07,0.000116232164757727,5.24153998590743e-05,0.0185396263011049,0.000230108322284076,0.00181149436753676,0.000875002869657986,0.0104014147108668,4.33987348944511e-07,0.0640826991186686,0.00565425110539072,0.00143067013731695,0.593607214063233,0.550739628497368,0.191744557600514,0.568027639883574,0.703066245936161,0.270292327881435,0.70193408598916,0.172524973389568,0.000230037317841849,0.412761252550561,0.415358936966129,0.119217290068754,0.0626412994767752,0.00904504285132414,0.0152504816775282,0.00171451555419283,0.000659667923574289,0.000291784257986097,1.44275661937188e-06,4.02581319612814e-07,8.47080820723926e-11,2.14208061011401e-11,0.000124565005357967,3.96331635002014e-07,3.68959597928296e-11
"592",0.000136084375860577,6.39883581795286e-06,2.37842739808337e-08,4.12720202120381e-05,4.68676126196584e-07,0.000261584993089603,1.82117420164994e-05,6.12930956541903e-05,9.471884981926e-06,0.0254273798072563,0.000144613992966103,0.0380900786853587,0.00430335082974126,0.0713695317716627,0.00186214469475462,0.678100704495316,0.503146199411524,0.623639168585562,0.634002455348839,0.277348670693899,0.332772054358885,0.356351259338288,0.925153412514752,0.436500309723646,0.532400826479418,0.478834446213785,0.9479912859721,0.0204309594669098,0.55243534618074,0.0481625106842878,0.0253580227119896,4.5167076114618e-07,0.001299067138525,0.0296546441598877,8.38864097047707e-07,6.19354239277951e-06,7.48727891590108e-08,7.73820716536531e-13,1.42868630594624e-07,6.19401184794296e-10,4.83385593567808e-10
"593",6.73616926139584e-08,3.63284914309173e-09,1.78941403647518e-05,1.76379703122086e-05,0.000376348781423181,1.83909367105656e-06,0.000287605522895215,1.92955245953998e-05,0.0916514198757299,0.00667477602772712,0.00131689481669469,0.00351788399418447,4.58085193089968e-06,0.0108891769310954,0.0791630188434973,0.25755231895235,0.0174742202027565,0.123509411950171,0.610386722185723,0.475624172482344,0.361328490280073,0.153236190033521,0.901140784232022,0.0679602639534649,0.833436458643414,0.415177328136488,0.0113211823037197,0.0197560057247037,0.0418305998600139,9.0361944027481e-09,4.3670703409177e-06,6.92401111621581e-05,1.54577540935761e-05,6.09526902657938e-08,0.000871916846379004,2.26751108655403e-07,2.30316406157079e-07,8.42022899109453e-08,1.63003210692995e-08,1.11449304327603e-09,1.95410887739612e-10
"594",2.48415728986591e-10,5.2538300997178e-07,1.2941122979179e-05,6.13301430330162e-08,1.61413297865137e-08,1.02468393095311e-06,2.77117794306974e-05,0.00061193103129352,0.00239516749592524,0.000292119319230329,1.20347739658357e-06,9.76447800843196e-05,0.0308269893876152,0.133056255942482,0.0760178550752564,0.0797792168048887,0.356591795147106,0.651335707281051,0.833978522318981,0.00397950648258291,0.336357018849227,0.74227099364771,0.223719580543202,0.971906612890104,0.229552967183659,0.274080849876406,0.883648549803458,0.0032697896435991,0.00218248484858452,0.0107684299835629,1.17807297438338e-05,0.0225868368312673,0.037437101321898,4.60624043260983e-05,4.03629587858177e-05,1.4989580256813e-05,2.73032338985373e-08,2.70731576247991e-09,6.36960700794659e-08,6.53604252898396e-10,1.67474698506202e-08
"595",1.74344406920623e-12,1.54433162908556e-06,5.80087982256987e-06,5.40570969806173e-06,0.00302647159070649,0.00224728281069556,0.000539087411431771,0.000278875772817065,2.11785981537771e-06,7.43088549461576e-05,0.0489970904306272,0.000176725979325478,0.0985569004681427,0.0193115828859274,0.00106533887370017,0.771372387675633,0.0142124437865708,0.588522050108495,0.280017402402831,0.58647133257384,0.554593864599177,0.723670127771342,0.176494211738007,0.0252201184489444,0.784964529451522,0.142014216269364,0.0127505366192805,0.00189106886306695,0.0704943629296021,0.000812480991870096,0.000378683199988288,1.41139669269225e-05,0.000541892533119701,4.66746279238444e-06,7.38583528590266e-06,3.73302576447103e-06,1.15112981094313e-07,1.07726344162859e-08,1.72024462913851e-09,8.69492851800119e-11,1.69707694968424e-09
"596",2.14904486754482e-09,6.91770831194928e-09,6.10947926584798e-06,3.72842231896793e-08,0.000237697646411914,2.99085617053793e-06,0.0127731398784675,2.99988320811369e-05,0.000216480216323781,0.000789235053613357,0.0130612794847027,0.00136941169306049,0.0459490845343349,0.0289498409753054,0.00376187030201055,0.00174233044195229,0.0502417724272849,0.222245766793564,0.121673951642883,0.306594189722189,0.728347273741136,0.914156678429114,0.0132913380460739,0.118426565194935,0.420373273154064,0.0989776316524471,0.0198850000370364,0.0506899386257748,0.0108591472770888,3.20056953183028e-06,0.00474992478164374,0.0301473684431245,1.04566221637936e-06,1.83656320569385e-07,1.13300089800051e-05,1.58957766779042e-05,2.42049230674356e-09,5.48842711000896e-10,1.36141675171602e-09,9.35017615585124e-12,3.10975470896154e-09
"597",1.91400290695179e-06,6.46796071370213e-08,1.430303318837e-05,0.00182459341613028,2.05784295432682e-05,1.87558005277651e-07,0.00172297609935841,0.000116135237210224,0.0184620740546999,0.0310745963311141,0.00682378174848957,0.00724062432266023,0.0451345836741834,0.184453873164348,0.310321588067183,0.0056868523010458,0.00609984060149729,0.367816327190803,0.0992927081201739,0.677404666994044,0.627382006341904,0.0628399736066105,0.583809598999173,0.416916261500858,0.140088887909421,0.0233181244914989,0.0251945365017537,0.0799045912627309,0.00401715405067804,0.000698739277866125,0.0117262306434418,8.74940121740231e-07,3.05903191471486e-05,2.62130567969039e-08,8.07524876109483e-06,4.92089128346505e-08,2.07822221391578e-10,1.42641927035419e-06,2.96619494541395e-09,6.38160025570533e-08,1.6989052215174e-10
"598",4.85443417404635e-06,1.84877762221664e-09,8.54224492123183e-05,4.14378749753298e-06,5.81817744711717e-05,0.000128982132197569,7.0020308180228e-05,1.83948165930998e-05,0.000158311089900783,2.93429920710054e-06,0.000567758795082334,0.0881223094024284,0.0367005166405371,0.000290850814187839,0.971876924294681,0.0117518197320528,0.00204995268562048,0.22742295019416,0.525245695306656,0.20749862974721,0.657602071957095,0.09794338640993,0.318064428962586,0.187325299993523,0.015491545396816,0.923562116658309,0.00278619308551284,0.0305386517829222,7.31028314113932e-07,0.0119512441546303,9.23783848107777e-05,0.00038613396337697,6.05330211767424e-05,1.79876612416277e-05,1.32086600576835e-08,1.17597165165363e-08,1.61979286255643e-05,5.75594182884014e-07,3.7550785531258e-08,1.51429097047582e-09,2.79179807859492e-07
"599",1.41140805732846e-06,1.64477108979097e-08,1.23107030093375e-06,0.000188820064109448,1.90392198291158e-05,0.000232680759389104,1.87706706163363e-07,8.08686847297971e-08,3.36572060870241e-07,0.00800520833005704,0.0206193654685861,0.000595832389164563,0.000417701317747856,0.0653582929676627,0.000508659671091004,0.269647461478213,0.0173686603251215,0.957476725196643,0.620293978792562,0.0464224218232621,0.914671384338654,0.339955290204698,0.970465820115374,0.406522167527617,0.495912098661619,0.00742714116354678,0.0172268034488002,0.0574090737645661,0.00024322858711266,0.000578276208616876,0.00762800961858626,0.00711862914105725,2.974037634368e-06,0.000343705969518832,7.93783701977983e-05,4.03625933582378e-07,3.00054411357792e-06,1.09511789963796e-11,0.00808074470544753,6.75832730459137e-10,6.45011514575783e-07
"600",7.88038889148238e-10,3.60136552145494e-05,9.36873462588097e-06,2.1370422205643e-05,2.83858210328552e-05,3.91380647718717e-05,4.88513090541841e-08,6.93982113861752e-05,0.00268380651339656,0.00122484804705751,0.000356175632894186,0.326275671252047,0.000416420092036284,0.158292438102325,0.0433613473087489,0.131558638746541,0.390635530774806,0.25552322712603,0.91354403157498,0.12285069017266,0.615527916862392,0.393974158416404,0.813178998007531,0.0434179950530017,0.0121755918084695,0.393331426914049,0.0599623866542452,0.000135335979455098,0.00123377538937169,0.0169695423004892,2.59073741625831e-05,0.00109436762288801,0.00975836036606384,2.02335955524934e-05,2.18111007346081e-07,1.3803507277738e-06,1.53837314566964e-05,5.65680706451021e-07,1.80067754147121e-06,1.352394940159e-11,1.58765090911484e-12
"601",9.22973943601128e-08,3.07720053730938e-06,5.61374684066086e-06,2.45175040282421e-05,2.92909710428129e-06,0.000185546424073057,0.0343618939070483,4.34061677756948e-09,0.0230403600923939,0.00129276227845738,0.0228531522019146,0.0476257935911316,0.0037944645863762,0.321309936956874,0.0205994752632751,0.437758136257265,0.000936539020551726,0.144056527853963,0.393813253448295,0.463937701752792,0.744880659255534,0.744958470479705,0.655433893472738,0.117056507698208,0.0649141508247583,0.45407447075013,0.0107486828883765,0.0039199960016848,0.0612080740460954,0.0352761950166423,0.00122516477580403,0.00661862994837569,0.00414102695313953,4.18412302444153e-07,8.98732513234491e-09,7.75432950435953e-07,2.22062299752618e-08,1.71102972360697e-07,1.79334884958151e-09,1.84971878204137e-12,1.79763043421948e-10
"602",3.84950165084304e-09,0.000169350907822735,6.21682309338559e-05,1.71178786631741e-07,3.87735541246754e-07,2.21473349252068e-08,2.32469138103066e-05,1.47224169782817e-06,0.0127014655578749,0.00196702026432169,3.42867110357299e-05,0.0432717110596255,0.237799990827056,0.00525177424811788,0.0123098419877122,0.231524727764958,0.997793705734212,0.728980236361274,0.259167445241044,0.299350083446039,0.82864831588803,0.660921308842601,0.900204579368494,0.996779702437751,0.306425598621592,0.119257582734918,0.330194241652938,0.0236343294049168,0.0043308604974903,0.00269965288941234,0.00113402001820952,0.00463432889352003,3.59169881435305e-06,0.000626029542901483,2.6823935421879e-05,6.59428676172321e-07,3.10843348551431e-08,1.35748268410994e-05,4.06117205364444e-05,1.59476534535316e-12,5.10981785236527e-11
"603",7.81355077380594e-07,0.000368190904195569,0.00013985431598542,5.68416178590909e-08,5.66978471023842e-06,2.26229635261752e-06,0.00471144281084375,4.19992642762492e-05,0.0137317985166735,0.124801644357412,0.00494549030791703,0.0402640601987577,0.0132232309812767,0.0142503817463386,0.159397092161075,0.169958917545627,0.623706726823178,0.0204097374259951,0.289531629890317,0.995015717870426,0.959871517147785,0.289239495031487,0.179532249806391,0.0244780975203326,0.154556091599302,0.0482008077393208,0.644983359397782,0.000915890141657175,0.114394458461284,0.0470370722979245,0.0248919441117627,0.000381779623900411,1.51247587433801e-05,0.00416184319501763,0.000203212240087552,1.29591521855191e-10,7.34482317848302e-06,3.24670991245643e-08,3.13894515472907e-08,2.36269643561121e-07,2.50255546063853e-07
"604",2.05346482178312e-06,8.69990374710756e-06,2.66199265240261e-06,6.04721045880438e-09,1.07512813928471e-05,0.000112823253718261,1.65274004721748e-05,0.0174461978528456,0.0839112018970177,0.0549305960844555,5.97799714482207e-06,0.00112753838137907,0.710288561302723,0.946233535527251,0.126594843466753,0.0142566331563025,0.196294341242113,0.0483305291764197,0.647600087388666,0.944098023932771,0.591014921764008,0.477206820936629,0.943062412744358,0.00681071286498064,0.343185063719088,0.00300764551636845,0.114979957136765,0.0282918957956826,0.0115710116537642,9.77417565276145e-07,0.00874926062934092,0.00209586898047484,7.861931249661e-05,0.00119013759119168,5.29055761045779e-08,6.33241016355925e-07,1.28926741301219e-05,1.40582060585413e-07,3.8790290079941e-10,0.000100519801874859,6.56865539251359e-09
"605",1.31453044021976e-07,5.42437503928842e-07,0.000145930395263015,2.91062207256864e-06,3.7343063147014e-05,5.13367582733351e-05,7.25570404516819e-08,0.000167635051998958,0.000894867051420249,0.006529477886313,0.01351046831585,0.000635883603460991,0.000245604683650253,0.178605983085103,0.108551302532973,0.00508392812634807,0.707299956130899,0.0303773536311028,0.28408490498439,0.392612605676207,0.224302292834085,0.221838579635509,0.882024373332599,0.0719092361267494,0.000115290580549655,0.00488533482571902,0.127500517998281,3.11732089533709e-05,0.0127545358850939,2.40676468571291e-06,0.016403050420299,0.00105549283485156,3.84647923321703e-05,5.76203874492908e-09,1.00650487045913e-07,6.72129523438786e-06,7.28468288070246e-05,3.8228278222576e-09,6.13587620380635e-07,2.01273640719881e-08,1.13501744643424e-09
"606",0.000394566570515222,1.34543965533357e-07,3.57384989102113e-05,3.84008354492751e-06,1.26156084859544e-05,0.000189531988947847,0.00182804954554262,0.000117351058612887,0.000141900956158502,0.00807378842564913,0.00538940345632023,0.0064718893964535,0.0288082561517385,0.0375975403586926,0.00991318491066687,0.328275305873418,0.0409610856676405,0.420295369755893,0.624085383319314,0.142235404015352,0.879150453862902,0.348380624427978,0.698609979566678,0.903983967444705,0.917954702418547,0.00524052924325569,0.114673600593301,0.000451513966852391,0.101137276149082,8.49091565001964e-05,1.1972149850938e-05,2.48798164787344e-05,8.38004420388675e-05,4.40235443661261e-06,6.19554137361256e-06,6.14659673734882e-07,1.10671219404933e-06,1.550707521734e-12,1.98957113952882e-07,1.8615072558762e-06,6.39375408419268e-14
"607",4.90668970394294e-08,5.64007866398744e-07,1.18929880640152e-07,0.000101389031995982,1.01034475121339e-06,3.03259823445408e-05,1.6503370157109e-08,0.000274176246991031,0.00483735654742953,0.0041071085017125,0.134121525330141,0.02117463754128,0.0505271187323526,0.000376542301250403,0.276292194759989,0.872567415465763,0.980296073702989,0.138040491361414,0.850087545201412,0.307165869057323,0.662249359210045,0.808979849685971,0.0255729010779952,0.68465998481014,0.434158758255812,0.0152849325208407,0.00775642693783858,0.0104005295209833,0.0452205918819127,0.00246900909107802,0.000142514247008745,3.10306289848692e-05,1.81420757484339e-07,4.37648168391177e-07,5.30044484914698e-05,2.99335941942371e-05,7.58813003506236e-08,2.00257108374083e-10,2.02349570517285e-08,2.70018202954206e-09,2.05537916378926e-08
"608",3.51106743076438e-05,7.24343729866387e-06,2.49509450481396e-05,2.9931243137604e-07,2.39510375053871e-05,1.01553465047068e-05,0.000101479708619358,0.135602223863237,0.0818310835932115,2.81409460253248e-05,1.359951658442e-05,0.0533835374186993,0.179853601382776,0.0790085913959371,0.629348226927458,0.951642260538888,0.462370729553471,0.531419864220714,0.55258520605069,0.979225183639868,0.323308620305878,0.749485852905774,0.0558103560086604,0.903672255055103,0.50657749059889,0.17322741616965,2.26360679682405e-05,0.0899069464356704,0.000996239646128311,0.00185079884395307,0.000146942204663195,0.000728986168563266,1.01249460242218e-07,0.00179549799101309,6.02664202658346e-06,3.33096034714655e-06,4.80190713675325e-08,1.7007373439042e-07,1.81730555830818e-09,1.09528155919233e-11,6.41586539617784e-12
"609",9.30708872534572e-13,1.06600226062776e-07,3.1780624453016e-06,0.00487533999881498,5.99651772955489e-06,4.28429194513631e-05,2.96114788129103e-09,7.08778680056817e-07,0.00366335996445015,1.27475652680353e-05,0.117617230242916,0.00512004757993738,0.00109675641739125,0.395599898588808,0.00720017202070233,0.647650844690117,0.0159591732576161,0.0680635317517266,0.599184189254891,0.853647525060729,0.246482184538639,0.112986854318675,0.66958192148918,0.22162235995773,0.126022469282402,0.0367890438899598,0.00227807916974206,0.00905952862368447,0.229697291718502,0.00102216600830554,0.061296103444611,1.14318905569051e-05,9.74102487778552e-06,0.000970648568761193,1.95233233407948e-05,2.49439297555591e-06,3.9941847122934e-05,9.15941864885053e-08,8.89765152942959e-08,5.03826198270013e-10,2.07125095185212e-10
"610",1.004199402818e-08,4.30619238408706e-11,0.00273348023297163,3.40339757339525e-09,1.59239901094393e-05,2.57106912546478e-05,8.27302131865192e-07,0.00440896871907369,0.00472175141597394,0.00268671239927797,0.00624439871042123,3.27974483500847e-05,0.37110706049563,0.0173494973056379,0.00164625636211572,0.00298738425755484,0.200144089471435,0.315118332350362,0.633298283523857,0.987442314787498,0.894945894694233,0.448648362538715,0.82188018319369,0.683773927445436,0.669443067278292,0.101014783844341,0.144845921590266,0.00294187335704012,0.04361878753805,0.0248334130814307,0.000798172609083164,0.00048663118712865,1.64763886577032e-05,4.36979779086322e-09,1.4647787390944e-06,6.13192511755155e-05,5.53225085980354e-06,1.97176756937812e-05,1.43167797335113e-07,2.60941381169099e-07,5.25078590589748e-11
"611",2.72590518166923e-06,0.000164891238931005,4.14102593479201e-05,2.61257034995938e-07,0.000407179987363132,0.00272623204708476,0.00254070975780633,2.02322909006495e-07,0.0132641448154495,0.0642699312724091,0.0189621361458849,0.000399878086815213,0.0129366297912983,0.111980842917634,0.0049705639030773,0.621849536308533,0.156518263816129,0.909831551398505,0.21541213406883,0.221106609764442,0.126889175756709,0.204580131653103,0.497945593271986,0.0654349161946632,0.020518299924129,0.875752626749735,8.44701812662259e-06,0.0185349551403568,0.00186895026839271,0.121675088732846,0.00501726467658053,3.22082023826375e-05,1.63358069909308e-05,0.00422196720648843,1.12033210692154e-06,3.88514890304801e-07,3.18685620379073e-07,5.59792048200959e-08,2.24881311929646e-11,7.27504058492374e-12,1.05785799942839e-07
"612",6.88345824098289e-08,0.000537320882780364,5.39113453942178e-07,1.15956739148955e-05,1.36802143207376e-06,1.47607076440258e-06,0.0105956549610021,0.0215724907844678,0.000435618337837385,0.00014765442563598,0.012781446444655,0.0451090368046539,0.00900697756022303,0.00287823505734099,0.00945486205801934,0.885514208709376,0.478167314173366,0.647929147509378,0.675791361904864,0.869787727048346,0.358815038988557,0.7977080989404,0.0252995890873238,0.0858614403444911,0.0616783182079635,0.0820137508544123,0.00470580361056041,0.0274065694512255,0.131039560306916,0.0771201662632227,0.000724901770340556,0.0122865796637465,6.88143937808521e-07,2.38581419235876e-05,5.59003900689302e-06,0.00122477334533024,9.24662454161817e-08,2.61748999698576e-10,2.17186376869178e-07,4.43975797984893e-10,4.51264832982623e-11
"613",1.56075286766732e-05,1.11150595602204e-06,2.23111680154539e-06,3.74332360924387e-05,1.4384417216349e-06,0.000141564981406239,2.351992727994e-06,1.80767810394455e-06,0.00308436695409934,1.00487007466688e-06,0.0657891281097148,0.00607997356136806,0.0312973339345955,0.25288923004518,0.409431301656764,0.531002773177898,0.435455355386033,0.510075304392198,0.125332355339326,0.220117164931248,0.545620114889857,0.262773752922939,0.00628100826991783,0.16553167124919,0.371437446522207,0.00302910219375883,0.00242538603333366,0.119418586791958,0.728611116189903,0.0171660155316229,1.30549703402271e-05,5.76994589489214e-05,0.00112173314200944,0.0331021894215019,5.93552990327367e-09,3.60954394939876e-06,2.81986749674793e-05,1.92978210134496e-07,1.20817203472773e-08,4.26735398517949e-10,2.5499154072528e-12
"614",4.72369235014845e-05,3.66766627954974e-05,5.23595314500457e-08,6.65206196292257e-06,0.00012172377405068,0.000153511840912787,0.000494738401333348,0.000761227687457396,0.0733464845219764,6.58084605428836e-08,0.00105594440798821,0.00329792222184441,0.000621938209944063,0.0608082035398444,0.00741785176909896,0.507535787093041,0.375753656073051,0.358131315333622,0.237266214542143,0.688105723032006,0.805118192592725,0.313343344924543,0.685940152829808,0.553016044915524,0.00135279260157665,0.582990494276366,0.408607952203043,0.121149525277633,0.279305922266732,0.00936626279734478,3.5872359007724e-06,3.83813254440252e-08,5.97318633832322e-05,1.2863508612599e-08,0.0106298453406612,0.00100695286061196,1.15685898832825e-08,5.97396921111292e-10,6.7343272465862e-09,1.21500747096905e-09,7.42131857215126e-11
"615",7.46985397798689e-08,1.611042600881e-08,3.32056033501061e-05,0.000285482626047931,1.6968801103755e-05,0.000125108178515298,0.00016135767230785,1.64347334388534e-05,0.00266283201246047,0.0800141212146746,0.000102894162370552,0.0258735091012495,0.362889707171644,0.00197943282160317,0.000337204550293616,0.00528260681263062,0.121910471557545,0.140392434004284,0.176847669256626,0.596461030628475,0.220550253113859,0.588609704694306,0.437654190367011,0.159241606535555,0.0450839388014412,0.0201894354879743,0.0421223174024904,0.0254880366565817,0.112575991128707,0.0074706256301659,0.00153573604741198,0.000712736111187208,1.1754271615061e-06,1.62153130589872e-06,7.24770737122856e-08,4.88982264019516e-06,1.23764914019282e-06,1.31554236827631e-09,1.06165337614427e-10,7.36354890467272e-11,1.91478983440599e-09
"616",2.0814661645489e-08,1.73484017221499e-05,1.28116836631605e-06,1.70755959188701e-07,0.00425096991417281,8.72024384901177e-07,0.000589093504446038,7.28515008121154e-05,1.33066839485438e-05,3.83989465023573e-05,1.19466991181362e-05,0.00308426704269319,0.00283672026755436,0.112386167823511,0.000917299305661215,0.186555826283264,0.232126584641818,0.198569650593533,0.893421147875018,0.545212017772242,0.375279774378968,0.605566436270563,0.741114169777687,0.396344051989643,9.16078628625461e-05,0.0401797734039337,0.036601578319372,0.0601977785781787,0.000111084300487407,0.01312497954351,0.000960861054105462,8.82889233508067e-06,1.22126758669557e-05,1.3632493096291e-08,0.000600235594643565,4.02980375310767e-08,6.32853177422634e-05,3.07028711476776e-09,6.60813776778073e-07,1.73139806682876e-08,8.12759573979753e-08
"617",1.97332551625059e-10,4.30586186052229e-12,0.000379921518153789,1.64938954372255e-08,9.70588809565498e-07,0.00019533807018454,0.000277022719682303,1.09883122403287e-07,0.00972430551552974,0.0446959776130996,0.00877651260909948,0.422538195205066,0.508359930832162,0.223689802693861,0.57177733356563,0.139154321112039,0.0147764075993289,0.0509449454187311,0.30573319785185,0.684969464413981,0.268738646336669,0.161617209220561,0.701250057991001,0.970322777711233,0.0669585848069052,0.00525454667810069,0.469581418461895,0.0196599162887058,0.000884207761634918,0.000672849106893579,3.65060271658776e-05,0.000361208555426647,0.000822779214744203,3.19390749804123e-05,3.11208833488593e-07,2.94584871754113e-05,4.2734064131039e-07,2.04214821645977e-09,3.22680590847258e-10,1.13919915081082e-10,1.73203212005507e-09
"618",3.93657040588115e-12,7.14038710182219e-06,3.60904716694506e-07,6.39208851907845e-06,0.00095944524640813,0.000256976776230443,9.83483022539555e-05,1.2950050340373e-05,6.67795953550195e-05,3.90918430897827e-05,0.000343097466628717,0.000492371975434355,0.00450536456748719,0.0262499822554978,0.00372690540605158,0.164093378970014,0.907663972956578,0.0383418539771763,0.820644370013742,0.434634185646254,0.555512558972694,0.187500480724686,0.115773465195459,0.461506528460738,0.0300840979357626,0.0103248296574382,0.720999370243046,0.000342848588448294,0.00415275451669044,0.00207426062397479,0.000239147226228282,0.000102807020139521,0.00674429006173142,0.00719319025958299,1.0133061910735e-05,2.24018953895548e-09,8.48254842794168e-06,3.53463758398993e-07,3.46869452058715e-07,1.53172885413341e-10,1.55570200678708e-11
"619",1.04253132960574e-06,4.61859303542387e-09,9.95433415201505e-05,0.000576161781723639,4.13152370059326e-05,3.66112696917058e-07,8.59111930859943e-06,7.99205843717444e-07,0.0166464806492855,7.32281782041444e-06,0.0021862821573894,0.00125603691975444,0.00371646635555633,0.00655535037099771,0.267442489723541,0.363722651431577,0.000684915244657799,0.895899123056372,0.832564409729606,0.145754487013842,0.107408467872786,0.154572339026898,0.0524644515484966,0.0119448592392923,0.444741540326604,0.113027295201975,0.0392784694035197,0.00129993835551564,0.00075232808870712,0.00358544803293787,0.140848873732401,0.00623575199907981,7.29227346862001e-05,1.08676236203905e-05,2.09055309291076e-05,3.44350625670327e-05,1.81037792777053e-06,4.33556827472756e-14,1.38475992272129e-07,9.43252733918453e-09,1.4223707934619e-08
"620",2.62373975404736e-08,9.25994364918719e-09,1.8612824121166e-06,0.0214994766914617,0.00018547220431943,6.65233674070044e-06,0.0238193268197043,3.00772373186077e-09,0.000309190269313399,0.00533299510852565,0.000358300163356802,2.58696607766359e-05,0.302381089168529,0.0296320244778345,0.00441011268098898,0.812906812786535,0.0417999520640343,0.0472264071560796,0.292610583352942,0.18527928800147,0.103208950505168,0.599513849838771,0.00499488731680952,0.123439799656415,0.341034074503186,0.0668775115206445,0.00164010883709312,0.0046772946028464,1.59263628933304e-05,0.000111038598032383,0.000117149745479884,0.000118381204263705,0.000100523806319061,2.13959473733557e-06,2.16072554592959e-05,1.87311816901574e-05,4.72133342941012e-08,2.17311732418056e-08,5.04539544151575e-06,3.61997660753562e-09,1.2183393392561e-13
"621",4.89239403832287e-07,0.000245089192868553,5.43391471879452e-05,0.000383947595647827,4.80539221094068e-08,1.67425304248821e-05,3.12842167117922e-06,0.0152317054144841,0.000734180021259039,3.46612666543877e-05,0.25576839309567,0.0193671183258077,0.00234204162807063,0.258846258831345,0.0343623641635342,0.0522525101527036,0.0577975832253856,0.903198374210297,0.151736876832188,0.961399138824773,0.433027167266671,0.850979504871105,0.438066772800095,0.398752642481861,0.635285920072319,0.37707216244488,0.843345872195612,0.0391019129551074,0.139367141751345,0.00461644683340174,0.00289597515390674,5.91602822961153e-07,0.000605113358457522,2.69401030951809e-06,3.13367789223796e-09,3.11614182978508e-06,6.75419632793937e-10,4.81352394687581e-05,6.21966283541901e-08,2.35187058352333e-16,6.17077703960379e-06
