"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"601",5.1707709117952e-12,8.67551320781184e-10,1.39739486758081e-08,6.61699144331524e-11,5.53094776651962e-09,3.55061903242951e-05,2.41618782408863e-12,3.01484620642064e-05,0.00406617502812287,6.14888914579546e-05,6.1229433753295e-07,0.000186147379193745,2.69431988984408e-06,0.00141757441326964,0.0127424304507496,0.00380065857044465,0.837660394143413,0.167933261165911,0.122189687882108,0.467326111027157,0.88089304841485,0.810353820621893,0.0952918207531816,0.482963056489875,0.173435411533193,0.0441248410980172,9.97462037426317e-05,1.8062379505376e-05,3.71845807565125e-05,0.00168516388230089,1.72905803228572e-06,3.81132340157298e-11,7.9549220472292e-08,5.67962080528621e-08,3.21086147295125e-09,1.21699433248971e-08,4.16004915526572e-11,1.82060025561146e-06,9.5356084655805e-16,3.45100005050504e-18,6.6387855821509e-20
"602",3.85766002344194e-13,3.02302828371239e-11,1.17123085311719e-09,4.5471946282525e-08,2.30065095750308e-06,1.15206680771399e-10,0.000225739614507088,7.44902972113547e-10,0.000170704395957406,1.73862222074615e-05,6.29966014473258e-06,0.18250192733756,0.00844637073858184,0.0153865998754925,5.51077182692698e-05,0.0282614758890299,0.000228899182276898,0.437523245395153,0.0866473130307906,0.662663164053139,0.756827799769168,0.696261992031406,0.138168152011454,0.0202458932543956,0.00311275873093658,0.412689573108003,0.360296876292627,0.056497384846906,0.00339369780970211,1.64538329168391e-05,1.30000583330362e-05,0.000277485673428359,3.11259051250151e-05,1.85191396842299e-05,8.24311523241172e-11,4.22044036310671e-13,1.13148018473228e-09,1.09051746438785e-11,8.33299069517848e-15,4.35537988971423e-13,2.73451677792129e-18
"603",9.9165205844717e-15,2.07657050955191e-10,3.42635147169922e-09,1.42480722269251e-11,5.07262809497411e-10,1.31562858746316e-08,1.42871995766074e-06,6.37298540931236e-09,3.52522152405506e-06,0.000249073058697411,2.88525754173292e-07,0.544745121653683,0.000539164023932438,0.000130943176874718,0.00262503374918706,0.173670758771314,0.0633383991664774,0.242772135231892,0.278605047269093,0.00487582913350546,0.917517721846627,0.0989243366713171,0.776356828032474,0.829935064026963,0.0252158408531493,0.0400526407955836,0.103385911278252,4.22137644910749e-05,0.00899137623231483,0.000241983017918837,9.36883216445388e-05,4.35702475678031e-07,4.63463724518155e-07,3.81419429854017e-11,4.79797658231756e-10,4.12093535297305e-13,4.11566399288752e-07,6.7660361138995e-13,5.22683905883978e-11,6.34899839805352e-17,3.05767881817227e-20
"604",3.43829291892103e-07,2.39395316227857e-13,4.89372595640692e-11,1.08698538302874e-08,2.60263749415746e-06,5.43096357299463e-10,0.000251368008720294,1.94113604993311e-08,2.71607504670058e-05,0.000119643038392773,5.73074472460123e-06,0.00312297101675531,0.00367404526050717,2.1194933661211e-05,0.147213801707222,0.00101136825597726,0.00169757949420594,0.0359101827640049,0.750997030781727,0.498513809444149,0.59356117347348,0.620389932223438,0.339746661299679,0.00659519917183424,0.0120909282119044,0.00887573437410989,0.00294420962331286,1.40375120365358e-05,0.0657285465619017,0.000131298591938738,4.55015052630219e-05,4.00014397136145e-06,3.86854410640052e-09,5.91925780242603e-10,1.36070122062574e-06,4.45279726057167e-14,6.58584131419252e-12,9.39281611313909e-13,2.85200979918337e-09,2.56738370353763e-12,8.3376230514782e-15
"605",4.83533648237998e-09,1.04674427130234e-07,9.38434868577926e-13,1.02900727246773e-07,8.21636982857932e-09,5.24071348591672e-13,2.3698910053312e-05,1.10235498546335e-09,1.95705533583598e-06,7.42423206145448e-10,0.000532479090609529,1.68339167849641e-05,3.43543359717802e-05,0.0682386049052532,0.180446984990775,0.175890171444699,0.00156888129668401,0.823779843122219,0.238173740234439,0.654141170828012,0.152421139138148,0.0867972736529195,0.675109428470659,0.28373745029495,0.104633651001474,0.264642353704415,0.0226410627143887,0.00101918284584809,7.66363847300793e-05,1.88086286047583e-06,7.70736896028155e-07,6.0400987438859e-07,9.3308219527809e-07,2.78880907230668e-08,5.87184603516438e-09,3.29787473370476e-12,1.44434736903441e-10,2.72104380101769e-10,3.32361052002996e-15,1.43984531008402e-14,1.37105914992462e-16
"606",2.12377896957867e-13,1.21885283139783e-15,3.3828140426918e-08,1.80313737960873e-09,3.32584298470613e-08,2.02770085991117e-11,5.34597090171592e-07,0.0014724342411028,1.83680085622581e-07,1.07912352816712e-07,0.0318055831174349,0.000205907881164833,0.254472317735132,0.000641472900977101,0.0463332592731434,0.000649667600828111,0.258399265155297,0.670182453443671,0.630235854607662,0.589528675572945,0.21664398443616,0.33645577920623,0.381020197142682,0.00356117314560095,0.0100558994635436,0.0133956612111967,0.000617167998622737,0.0095832017580355,2.45269521880838e-06,0.000318250785632463,4.95594089507128e-08,0.000239320007081717,4.97417913040241e-06,3.17627622692094e-15,1.99605079019967e-07,3.10455064259667e-07,1.81774748268772e-12,9.89554548007058e-14,1.36923731174013e-13,5.88351624059494e-13,4.4950554377844e-18
"607",1.49161284309322e-14,3.24617611536398e-08,6.76765841562428e-09,2.84034913785196e-09,4.76355191886774e-05,4.14995143689467e-13,1.50870417049579e-08,0.0013296716918431,0.000158532084046748,0.000206980213667146,4.74541834991858e-06,0.0212143196938319,8.76962648650073e-05,3.405005304799e-05,0.124907305558855,0.605598920578775,0.0174234356290279,0.12811708541415,0.547405579243855,0.572050458627016,0.227866067686939,0.327568399039249,0.222706791552348,0.375807424092646,0.29065251286829,0.289512233305205,0.00656732343139519,0.00110761624551935,0.0114446494360341,6.64442717072425e-07,0.00117851361675931,0.000213690355869014,9.69562177637667e-09,3.63220087395495e-09,9.0459607824013e-11,1.17110310210388e-11,4.52003074164181e-12,3.82583274087043e-12,6.412868831763e-13,6.07809477043124e-11,2.42250712049164e-18
"608",1.6293548141267e-12,2.55997151896539e-12,1.30529145009914e-08,6.66871608311508e-15,1.47359729458107e-09,2.21919019413814e-07,1.47753314656601e-06,1.51810679985746e-06,3.21788036548393e-05,2.52800354657629e-05,0.00260726684986721,1.44006634748645e-05,0.0346395958152871,0.00108192566943454,0.000412809225826415,0.000902442320551329,0.00100058644237633,0.0151372478385412,0.000295643926050112,0.433496619387057,0.720683935954086,0.277467401273519,0.0994740304517195,0.00664376279939622,0.509138803467673,0.0133293199709737,0.014720702869436,0.000619309616214959,0.00400594002879407,3.87759352304609e-05,0.000221073684436683,8.94818944008306e-05,3.30477897545461e-12,2.23537125249706e-06,1.99184945511578e-10,7.93054810698556e-12,7.0598575677223e-16,3.49588273735668e-12,1.48914593628663e-14,3.30109670111093e-13,1.93565013529373e-22
"609",9.91839273646469e-20,2.39484268916872e-11,4.0009141246931e-11,3.36146548975085e-14,4.51373893502277e-11,5.90272492540348e-07,0.00140429882079181,2.65568639466769e-07,3.78504027563438e-05,1.68766923161408e-08,4.0458733977133e-05,0.000187089969879051,6.15641353213778e-06,0.000227654550578461,0.132685977476671,0.00575286116780403,0.611242996514957,0.0370012188463165,0.125777256175905,0.885331538266341,0.700641942712598,0.220671462368622,0.74414975633679,0.0607341637301995,0.248504374419399,0.754924382266319,0.018707050370661,0.10607754634074,3.8657995274831e-06,0.00245432968094816,2.88041740379369e-05,9.23587583211599e-09,0.0129311063137612,6.57542163378643e-07,1.50809114865326e-09,1.40179307250945e-09,1.89433703305912e-12,2.15908674135871e-12,2.00823685623189e-13,1.6554956862709e-12,1.16001022343912e-19
"610",1.76062023741326e-15,1.20562914564811e-09,8.28523932361078e-10,5.76097341142177e-14,1.37503032081745e-09,1.18878502659846e-07,8.62231557816618e-10,1.4979013220647e-09,3.74028192835438e-06,0.000192182670045266,0.000901860764907812,2.1001630042427e-06,0.000241042622258766,0.0018585196246324,0.000384995897656759,0.251312373956889,0.0772716872847284,0.175019561381184,0.650180205417427,0.37347188872359,0.425647389419094,0.34255121604618,0.533613297994374,0.0200588839186628,0.034563284619119,0.0207156500690283,0.0294691489818717,0.00937273195985856,0.00022392992680909,1.49229760140333e-05,4.20324312984365e-08,1.1631779535537e-07,0.00013142649970818,6.50337484732163e-13,2.57293689849772e-05,1.50922295850837e-13,1.65937565452996e-07,4.29055978248931e-13,4.5699195821077e-14,5.12358742431582e-11,2.38180584613723e-14
"611",7.04131797308851e-09,2.08775987425888e-17,2.35077460272159e-08,7.70299924783177e-10,7.66948644274682e-08,1.23022869066447e-06,2.83983430388897e-07,6.23768439722099e-07,3.01895629852052e-05,2.47596947642795e-06,0.000599291469023943,6.5021616964741e-08,5.11923966380267e-07,0.000533604208908286,0.01556314023639,0.0149692879824065,0.00748647208259993,0.279669393930098,0.3950931921725,0.563000066880527,0.535455063186471,0.200995277997479,0.620903291692399,0.532194645885833,0.865182510063454,0.0159428705189306,0.0394998978868483,7.19267370041984e-05,1.34336154995538e-08,2.19187346854047e-06,0.000106262306835669,9.57728149058999e-05,0.000299874386114684,1.33356337543382e-05,2.86597282931588e-07,6.95152759318629e-16,2.20488799510755e-09,1.49231409923769e-12,2.49129160367277e-14,3.2154033612821e-18,1.86898603653939e-16
"612",2.91715054471101e-15,1.12297654531075e-11,1.64801584848925e-11,5.98162705677827e-09,4.6972548867076e-09,4.67923296158773e-08,1.34443172520303e-05,3.78979348785014e-09,0.000651373123696289,9.45777683781221e-05,0.00134620666884556,8.88961298871257e-08,4.65607585552149e-06,0.0190984081245785,0.174795120447553,0.00422590203433264,0.0188726436276736,0.762212936942077,0.0896988079161528,0.108273887952771,0.559516308166329,0.169045289951322,0.860894290330652,0.289884160184222,0.0303967357389704,0.143806429924459,0.0168857096669725,0.0020666189829672,0.00106463762625231,9.23835152536465e-06,2.71023860803292e-05,3.66915243134192e-07,4.29273354327699e-06,2.73960115357861e-09,4.11233462010442e-07,6.48918068179153e-09,1.0457863725666e-10,5.00263742091084e-15,4.04467384797654e-17,1.9157433117554e-19,1.75199720741835e-17
"613",1.28800688539504e-14,8.03320423544453e-14,7.06307031652085e-17,3.27860743652334e-12,2.22753099870757e-08,1.62539399159445e-08,0.000312284325388654,2.9915912833377e-09,0.000337366736393943,1.23505557564518e-06,7.16832399639272e-09,0.00434767060294506,0.0186625217720104,0.000507899461078276,0.0102262200130959,0.00265211527743925,0.337067647334833,0.455303648449957,0.501906724226031,0.588502140358616,0.0701893507594943,0.375492134501366,0.0588690990211266,0.206889422214964,0.00413283416754781,0.242211778246508,0.00443537256864494,8.06480269657931e-06,7.73002792442135e-05,7.89749142704049e-06,3.61018242016874e-10,2.29492350612895e-08,3.21129359579744e-10,6.68332333320724e-09,3.5402803824294e-10,1.7953346692439e-10,3.61241268636399e-11,3.8009808533714e-12,4.4455886315202e-16,4.33333262265708e-18,5.34880424161497e-18
"614",1.72927935271392e-13,5.40324564043651e-11,1.73813218562031e-09,1.61405970247622e-10,1.11348379116044e-12,4.85206371569334e-06,3.37797267918434e-08,0.000222002498070762,5.57864011144328e-08,8.62743425729895e-09,3.25857053247571e-05,0.0323665138443751,2.72644800260108e-05,0.123890156607581,0.312648716422045,0.354524572055533,0.461351634953842,0.373196910829345,0.0738885746333301,0.0806850855481307,0.982842559830087,0.399942091290503,0.371098257465447,0.396825193696781,0.0269710561213255,0.251919415034438,0.000438899398757791,1.03922716914082e-06,1.55319279168571e-05,0.0175524138343071,2.34056695882415e-07,1.68744182180618e-07,5.64517576549571e-10,6.37435563357999e-12,1.51146543939331e-08,1.0946632270628e-10,9.14864045612128e-15,4.45106826070445e-10,8.57338709579389e-10,3.87959343871257e-18,4.74846221089023e-15
"615",1.02523374199652e-15,1.32861291109534e-11,1.24811132530303e-09,1.78501615239146e-06,1.01650059852785e-05,3.1534573871859e-11,1.24746347400687e-11,3.50066624304941e-09,1.26194000406345e-06,0.000119831632820732,6.00072308014979e-05,0.00574976028205057,0.00222052703305908,6.8102424425936e-06,0.000625572048860908,0.130325771044198,0.438539438731007,0.487108954970503,0.812186929066745,0.986109415851919,0.842113168583478,0.996405995274851,0.649684821016842,0.748833414340292,0.323280607774219,0.0280672384179896,0.000328392682861596,0.0384606462083241,2.92881481571955e-06,0.000393868787664613,4.98197184091731e-06,0.000172818614515622,4.75264395114589e-08,4.90012130258013e-10,0.00031086974377613,8.50747889895533e-11,1.58942046534552e-11,3.10607061431283e-10,4.73354292100066e-21,4.31938279262099e-16,2.56615305482547e-12
"616",3.20234825193486e-10,3.54726235921475e-14,2.95431741269377e-08,6.22592575511241e-13,1.12080319629085e-07,2.24587941972594e-10,1.04926022640068e-06,2.88644414459573e-08,1.33716502344556e-05,1.58152907265637e-07,0.000568464237799075,0.000823451136428083,0.633627397455144,0.0256471059240288,0.0001466664427677,0.22692380296872,0.89868155466157,0.193991974577932,0.717421696761348,0.417064785590964,0.353432383638181,0.843901017144188,0.802436911328494,0.63118331448884,0.0065210543905511,0.406503252248736,0.000201103888466228,0.000761015878363897,0.00529026408324096,4.38820398086982e-09,9.73706224020575e-06,5.88456444074124e-06,1.65453837527417e-08,7.84712918738568e-06,7.24030140680775e-06,1.31636685298318e-07,5.99334330596812e-12,4.00253327858711e-13,8.88858378632106e-17,1.28100174002846e-16,8.10333159616235e-15
"617",8.0176416421798e-13,2.16550708143776e-17,5.93375258721748e-10,3.20051576933955e-06,1.51537814572418e-07,9.91602725054778e-11,3.25938598160379e-11,4.63006610968118e-08,1.46038727155879e-05,0.0279334631497642,9.52498162720949e-05,0.000151316061581636,0.000207475034734581,1.95626399175985e-06,0.0495186386344858,0.0147168677013875,0.0109167996994604,0.0688989829464991,0.49899258255406,0.921466687466165,0.966490654802335,0.188402640689561,0.1665203699339,0.845006576650354,0.00249849273557162,0.00145606079299753,3.498541593693e-05,0.00559812952242401,3.37463157624069e-05,0.000987742845701851,0.00421265917706606,0.000830150896279396,1.09602508346401e-08,2.94642641714743e-09,9.92713401242048e-10,1.38495012184493e-08,5.52315928131408e-10,1.01620158524437e-13,4.90034907608736e-13,1.72635621639863e-16,4.71120578470163e-14
"618",3.28776000024266e-11,1.63359350678115e-12,8.86622425435841e-16,1.08471615611785e-06,7.96864766245615e-07,1.39188139379895e-05,5.67855946867154e-07,1.66357404839831e-05,2.21483658694716e-08,4.16237792421893e-09,8.58727034628315e-05,0.000161698732726617,0.00381222672973343,0.000847063014287662,0.000853904104289205,0.0129229406817308,0.0985325756710697,0.322303498133437,0.265774786521318,0.137879108403969,0.83070124277925,0.627939905843137,0.234469144795355,0.138629150770242,0.0503325289652244,0.0634527739963024,8.94722839592883e-05,0.000880647240922681,0.00147145095534357,5.11031929416396e-08,0.00264214769522031,6.99916056874164e-12,3.85293754553698e-05,3.69462687142855e-08,9.67540514897249e-12,6.93879124195131e-11,4.50577143507012e-11,8.25931541593704e-11,5.99619024468502e-12,5.95594396088786e-19,1.03539000123641e-23
"619",2.87096023385899e-17,2.05495688694343e-12,8.5009072832193e-10,1.42295621921117e-10,1.275072983479e-08,2.00179975692515e-08,0.000349817612694839,1.9248137496388e-05,2.85614191989441e-06,0.000913522048868941,4.53048425143455e-06,0.0011571363211988,6.81992718579209e-05,0.284750006256137,0.0548452103440598,0.0174710713279095,0.489275260794995,0.343135022453702,0.0458139912487711,0.527362402472091,0.169119107764266,0.522146460894429,0.685330278034893,0.301893586515912,0.173847922641377,0.293222880169554,0.243172753161852,0.00716544388638798,0.000385479931394093,0.00293711713302158,1.32932837763102e-09,4.87147112427275e-10,1.02915293100117e-06,9.90991053411171e-10,4.24015106429178e-12,5.23067949771328e-12,2.41424009063923e-15,2.8155582711157e-15,7.61140449041557e-23,4.19234706506894e-13,8.93217538262927e-15
"620",2.96427320138957e-10,5.84132666922424e-13,7.35487518843697e-17,3.51928554655681e-13,6.54855942764851e-10,5.46662379007434e-09,5.21386997067572e-10,1.52090993929061e-06,2.58926719609802e-06,0.00390753874336174,2.26335529251874e-05,0.0300477467482256,0.000974972038763431,0.00863122726253054,0.0337073370004504,0.29657727970088,0.000329298808684919,0.579190258190321,0.0750196683374692,0.753692544326101,0.184085161519976,0.654411207077045,0.595482352066739,0.00096255739575664,0.295587478607845,0.00173344810187498,0.00437120109772755,3.64384332296841e-06,0.000188922299124213,7.06380811794233e-07,0.00231960823829285,1.30823717871278e-07,2.18901532082348e-10,2.88863753819755e-11,1.45155413291219e-12,1.94339845061117e-10,1.34420805559605e-09,7.37829328465972e-17,1.98464368825376e-10,1.87722858312641e-17,5.36521947576581e-18
"621",3.17245242972125e-08,2.60925790276923e-11,1.66323706965864e-15,3.24756711823929e-12,2.624032944361e-09,6.04748170662012e-09,2.47094329361134e-05,5.49542996179859e-07,8.45120581213281e-09,4.08577488539696e-06,0.000122968004164439,0.00103102202030836,0.000465314235456639,0.00228226652604213,0.00128041953688283,0.0293067485296712,0.403961249463699,0.183919127312632,0.480624513549366,0.125341530174072,0.898422755557734,0.315554365384523,0.27562554971095,0.724597668951867,0.0354025370126595,0.0738105287765408,0.00039478912151882,0.000211405868524545,0.000137768603567579,4.92586836373859e-07,9.60657805876724e-05,7.66922717236955e-05,2.11905144139088e-06,1.83158712171868e-09,2.0795346151277e-12,9.47036908554724e-10,2.25147387705631e-10,1.0476631193438e-13,1.00740344075791e-12,2.2504648324774e-16,4.27227772401051e-13
"622",1.04510337917836e-14,5.53494947539462e-10,1.16084717987902e-09,8.78289684203242e-06,1.09446572836559e-08,6.77393100126265e-08,4.1584585246374e-05,0.000111956106734031,0.000176656826490603,2.32441184555826e-07,0.00711971854095149,0.00110067952370011,0.00210691042055366,9.4365559296662e-06,0.12558767242012,0.0267694037650152,0.172665373933859,0.221085478699445,0.146448890424932,0.815425069405671,0.906207073171357,0.407989214139702,0.822528793252102,0.116084826913359,0.324786205189153,0.229477873797229,0.00049681658618408,0.00255727135762892,0.0665290087912346,0.00395502056572525,1.24012837477651e-06,5.707998739474e-06,1.39540932353121e-07,8.45107692213704e-08,4.40766056138063e-16,1.40084668562202e-07,1.71094615279442e-11,1.77790316297121e-11,4.58605679514808e-14,2.30595332809554e-12,1.11509923837559e-17
"623",1.33154419603274e-15,1.31949561668392e-09,4.40748645759301e-10,9.26871953106458e-11,6.02279435925479e-07,9.40219926563062e-08,1.47703195271933e-07,1.41991998349361e-06,5.24889617295776e-08,5.92601478714472e-07,4.01188704382727e-05,0.00973338080655414,0.00156010159165113,0.0164362369357083,0.124034010960499,0.00126386258816029,0.303062617638431,0.911440651481305,0.281794945502236,0.0826033751574115,0.106493462109304,0.317154563112734,0.0486372958466623,0.704713499925645,0.305429084628363,0.0471568732160576,0.117655649794343,0.00518513513401775,0.00593944002714015,0.0135547157885573,1.20491322662442e-05,2.93029540750907e-08,4.63687007159098e-08,2.49999975584871e-07,5.87107853676263e-06,7.5788992960839e-14,5.55590275542071e-13,8.8618196951928e-13,3.60269125637659e-15,9.43019115514209e-16,1.75193323169788e-13
"624",1.84297873581766e-15,1.16092310252515e-07,2.29465128530104e-13,1.93289195727139e-09,2.83163209103776e-12,9.45779817185681e-10,1.00022079665998e-10,2.23421668344051e-05,0.00135455210525151,0.000315796298959926,6.79939911316506e-05,5.34671453407985e-08,1.50744584934274e-05,0.0187134725573122,0.00333612795596983,0.988189329060755,0.105074981894603,0.570242620500498,0.34878334279874,0.928199332602858,0.0378468657092394,0.240315887388736,0.00175754572368942,0.00846592936976772,0.00642279487831018,0.00672798877585778,0.0062955076681872,0.194557825906642,0.00340953486909617,0.000170627783833956,0.000738301322898296,0.000496978161004437,1.61880549337374e-07,1.54196030177253e-06,2.22857276765789e-06,6.47478117320246e-12,2.37284686523346e-11,8.50662455642256e-12,6.81765348524506e-14,5.13198672722387e-14,3.82313994777246e-19
"625",7.59715851449061e-15,3.08479854934963e-15,3.1509508135133e-13,7.80007083596298e-07,7.07215092012892e-07,4.03009585094254e-10,5.53752019620333e-06,2.1443940823109e-07,7.78687345744131e-09,1.3314252858624e-06,0.0242928006120198,0.00155451828126395,0.024218981178729,0.00330047881055212,1.65655628410569e-06,0.00349298489236368,0.24519202158348,0.0088736644743258,0.264919363864401,0.145534882997409,0.533157201226967,0.738847340421037,0.940110858918208,0.00171841075956039,0.290774712971539,0.031605938163047,0.00304374905652066,1.75338545080153e-05,0.0364908064352948,0.0146941015856017,1.72209640846305e-06,0.00170490197267132,1.27113660668554e-07,8.37345927932928e-08,1.05889071780607e-08,2.60797506885889e-07,3.26013714183425e-10,6.29972611300356e-13,6.32373250150214e-14,1.13502249222149e-19,1.63000024483557e-14
"626",1.17877566665648e-13,8.63416242038714e-14,3.49419385219545e-11,4.02011624568582e-13,8.30282392756807e-09,3.26740000117016e-09,4.07033747414254e-14,0.000219126067249075,9.38717399142142e-07,0.000120807345182154,3.33281646922842e-10,0.00821815853350618,0.0238807954840258,0.0291123817071493,0.183053903342493,0.000369322958985425,0.651640552799757,0.0106729033405508,0.122659096137818,0.107609846878212,0.494878314504989,0.72256641207833,0.410965839579185,0.00583733997499828,0.0993232373927244,2.90925461132569e-05,0.10876085359689,0.0138870094403379,1.87496387481139e-05,2.85813496664746e-07,1.00996293972293e-05,3.02698408901608e-05,6.18400495172807e-08,1.98354974756052e-06,3.34886731209758e-14,1.77966109255856e-13,6.60043435704119e-06,1.25846024567825e-14,2.3356851353263e-13,1.68775268543301e-16,7.84287883125182e-14
"627",4.99597592605776e-14,2.72051791836971e-11,2.50770780311114e-07,1.74547062944889e-10,3.39749378543664e-11,3.41801318293429e-13,2.04003795591296e-12,0.00030924291191628,1.41461586118917e-06,0.000558706219864493,2.25237829826132e-07,4.85311725793108e-06,0.0632132992733447,0.00877581638842659,0.0236509104544254,0.0240838719122729,0.0609003506329393,0.076866205324364,0.235166715973534,0.120972553523304,0.0365336504956134,0.306652853374303,0.136941099469394,0.880420322381928,0.975872433377726,0.000839672690653277,0.0892404132149916,0.0557531988348981,0.000142986957954581,9.96387490067188e-05,3.44843097739987e-06,4.9631517398869e-10,1.13275977952023e-10,2.92849996462648e-16,2.47941769698931e-06,8.27797014121064e-12,4.28548666454858e-12,1.04057136016319e-11,2.01183471435857e-13,5.60728753669299e-13,1.30425120136928e-15
"628",7.90033521947564e-11,4.8373588337212e-11,1.32553383295782e-15,1.68981816169314e-08,9.47160611882001e-06,1.65097928302126e-08,1.10868308708975e-09,0.000147046997717502,3.48039225211111e-05,1.45026287067932e-06,0.0250965903053952,0.000859738321674426,0.000173932423350224,0.804096511414991,0.219369071102475,0.15217582092396,0.747331988354268,0.0124090732959658,0.825308979587696,0.840637934734945,0.113313105359544,0.492220578661741,0.193086490919076,0.183242804465122,0.0110794484294725,0.103140575744644,0.0297180371404087,3.84607389320579e-06,0.000589359014210039,0.0021388665234297,0.00343499158316422,0.00771609830187016,0.000169249080575336,1.39066472567667e-06,5.31544043858611e-09,5.47366556446451e-09,2.51921149104858e-15,2.37572786567274e-07,1.06586408597983e-11,7.23179817359014e-15,1.33553975803141e-16
"629",1.72669371172417e-11,1.6921302621699e-12,7.04969216725823e-11,3.79371602574517e-08,8.76045330775321e-09,1.0112246900076e-07,9.91343499044546e-08,7.46941743587557e-08,4.34109427887276e-06,8.18443982942044e-07,1.91738851767347e-06,5.35414729998009e-07,7.98244916557474e-06,0.0155123583604801,0.00337253317287428,0.0123391829549583,0.429358835743978,0.396340389353847,0.115317708010537,0.762941203389795,0.919754154301785,0.180875496436143,0.0177611665481143,0.167421972027664,0.499363170031053,0.0258571984996495,0.194960377168361,0.000746950569826033,0.000228313827805123,7.55188455565059e-05,2.79406030751257e-05,3.49183276825366e-08,1.93547137902539e-05,2.38743084142259e-07,2.07993132125554e-13,1.73145523459985e-08,7.6500230203094e-16,1.75970962921525e-14,4.2509235720222e-13,2.13674817230585e-17,2.84226609880353e-11
"630",4.46672729483113e-12,1.01210775928434e-14,1.29776714368262e-05,8.79078586902914e-09,2.01141524411922e-07,3.55991690585853e-15,1.63554945519625e-05,1.57467873295445e-07,3.28542334798012e-08,7.86346851043341e-08,9.92094134610492e-07,2.69004982483534e-07,4.2224311273957e-05,0.00917958520427515,0.0389881086296451,0.0120302842849644,0.103206266612859,0.50522884136623,0.589155240466095,0.0600195282926223,0.0755501750500687,0.227035572970823,0.0132144421512048,0.0179824253859449,0.0827467011348535,0.0440819180256319,0.29511284595593,0.00807008481982082,0.0594425864453117,5.52854328696471e-05,2.61161639344124e-10,6.61355514152275e-06,0.00074093076458299,0.000370852486215445,2.58995183628122e-09,3.2414636720456e-12,5.45004056197263e-10,1.14567117118984e-15,9.9565326973562e-12,3.92005067589941e-16,3.93212895757206e-12
"631",2.97989963024832e-07,4.06658044363049e-11,2.29563156525697e-14,1.2294794754999e-09,9.35131131679397e-11,1.51040010154236e-10,1.37027250876855e-05,2.7221611892945e-06,2.68866980848802e-11,0.000292554937925155,3.74124996170392e-07,0.0170211996199844,0.0693660415587996,8.63745259112411e-06,0.00580074925724239,0.858220352859235,0.662607309883605,0.0702417546493228,0.301026145177111,0.291065830187511,0.174623466239014,0.82827443830638,0.121844516039085,0.339066678808183,0.286676500337182,0.194127611577811,0.0669913120519337,0.0391221947298589,1.22536912392372e-05,5.63617062758095e-07,7.57995797321091e-06,0.000634776520871203,1.85565178929871e-05,8.81593274094793e-12,3.77783267101791e-07,1.46039945997052e-09,2.81804959897394e-14,2.65548494602696e-17,2.7569777769907e-18,4.36272521719342e-13,1.55868741511006e-12
"632",8.99100636109166e-12,2.36524048276525e-09,1.02168065603931e-10,1.83678368819433e-07,8.44090604281321e-11,2.66081160998492e-06,1.56533587574807e-07,0.000174002633046803,0.0106017865046629,1.48160917571603e-08,0.00020690092766706,4.12524073851399e-05,0.0134677468239488,0.144233520346636,0.0787372694564778,0.235227133209854,0.0114046326948581,0.929911728982281,0.0278539506922237,0.133473957224499,0.177170494789699,0.710946424940444,0.18534212463326,0.0954199009441653,0.0494287927585812,0.157449217772552,0.0113955798965562,0.00322757668913857,3.24783549629115e-05,5.13739698272651e-05,6.39678048489734e-05,2.03755040240256e-05,3.18416078366194e-09,2.58765638217186e-08,2.16378183729879e-10,2.37027675645932e-05,4.42616407342861e-17,4.00349398558044e-12,2.24700873149725e-12,5.69960825468277e-16,8.11496076235954e-13
"633",1.96622158057608e-11,4.15090229187958e-10,2.97241853337804e-05,5.77716665410086e-11,1.53215527914881e-07,2.42844380267445e-10,1.34889598289954e-07,5.80740792823943e-08,1.89385780782068e-09,0.000352514297768352,0.00385124620168497,0.003538441805726,0.000405865224206762,0.00247600170502699,0.0549385736448439,0.342021748691307,0.279804498179004,0.374598791889424,0.563351066552982,0.750376066691793,0.232673646539554,0.0941340328726679,0.312505304563121,0.392094769462934,0.0581341069754472,0.0967274313897356,0.543166822664291,0.040872045856427,4.36322064075273e-06,0.000352939778390741,0.0118409717230495,4.64693878500971e-06,1.76783365171837e-10,2.13643724070006e-08,6.30171037774551e-07,9.16086973405232e-12,3.37113018791345e-13,5.79908571843046e-16,3.69458941625701e-13,1.4997933326691e-17,3.0767822108836e-14
