"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"451",0.000557368698613725,0.00225638012851637,0.00803512530251504,0.00079626118934014,6.24898096392596e-06,0.00117442640044245,0.13011800892436,0.0154767634107376,0.0128155002643027,5.68470055886529e-05,0.0374760603324335,0.00604091533075734,8.24677405087175e-05,0.0508008499642552,0.209180506697257,0.724618215981809,0.0175407313265191,0.517565329019474,0.336220038389966,0.888034148709311,0.376823579394344,0.211653581467122,0.233711437138911,0.821900016009357,0.19107325732583,0.0500415875709504,0.0127930185125423,0.595956929378375,0.11883340620998,0.198371934723834,0.00151093582518745,0.00448371929790153,6.96008956098915e-05,9.51682505029757e-06,0.00101200988933742,2.42067868278992e-05,0.000358052782325206,1.20477394782705e-05,1.52893842786341e-06,0.00169680773234732,1.72324871672686e-06
"452",1.16156558381718e-09,1.44994645471484e-06,2.97674996539217e-13,0.000135570114259627,0.00320380624503323,0.0121671401961617,0.0617931891566659,0.0315810975443913,0.000561716271279986,9.30531556688205e-05,0.00582495876766917,0.00793197969710972,3.11344102351635e-05,0.0292166280624424,0.156783700304153,0.234803104489407,0.0189941867683524,0.233061739087248,0.044957455895534,0.283391363018721,0.89668218481243,0.305296837314201,0.325274406189245,0.141286338668228,0.0994156607656535,0.0034940886807771,0.0783258780815541,0.725686247870037,0.179510319707724,0.000179003080137458,0.203188860801437,0.132292724489323,0.00292136986825746,0.00146528539367187,0.0067751822202408,0.0200558564415504,1.7529214151974e-06,1.71081370457882e-06,1.09164765944559e-08,6.24601087941816e-08,3.29529168239351e-05
"453",1.16916728750882e-06,0.00338403883960628,1.56832336030876e-08,8.71605050179939e-05,0.0070613603097512,0.136411282886111,0.00216658052265247,0.224207060133155,0.000181014477557872,0.104923489188142,1.11636986830658e-05,0.117228082125748,0.00294491002634261,0.780385484713032,0.55797127457082,0.844291840881116,0.0169405089371468,0.162833001992234,0.589510835461074,0.563290546614352,0.232228570169279,0.675853945083607,0.0232891659400775,0.979047526794443,0.435604317012789,0.933232343453826,0.00796116174493221,0.000667614091292493,0.00187781868366828,0.0986880543117203,0.0292598739321918,0.00726958389051971,0.00913715552388771,0.0271729298789815,1.99151806093096e-07,0.000635639396957806,0.000400292208957212,2.24970854496512e-05,5.51779865217761e-06,2.01814468237508e-05,4.35522200573326e-06
"454",2.40975277130374e-06,1.79899042588812e-07,7.76378682749288e-05,0.0126129678653269,0.000159059974933941,0.000958727574790367,0.0036868817780924,0.0157202480695445,0.000113280303811324,0.0715746555005806,0.000715797051307996,0.110195553944278,1.7732276415235e-05,0.449071987962882,0.235354555029566,0.246690346758834,0.152841972663141,0.889171204621278,0.408404232493369,0.300450009877118,0.388581891348821,0.652378526705421,0.0656045753344346,0.0273169412971367,0.520460796179667,0.0307462927105093,0.00462472879283497,0.000871023259690584,0.165814165957265,0.0616596206249062,0.0113509030278606,1.28704230464382e-05,0.0111316820183412,0.339176732397107,0.000558459355924562,0.00164312653280381,0.000675689209614629,0.000533698239238421,1.52845200312685e-06,9.50598266110982e-05,5.29806394952407e-06
"455",0.000696690224759477,0.000180343070480378,0.00498450244055778,0.000467525020441004,0.000313052928610149,0.00269005838955399,0.00512943629151309,5.41881887293811e-05,0.0272779268955683,0.0140825583967934,0.0493495947039901,0.0093553705651389,0.0351669074654216,0.0006074929219986,0.863784396187348,0.353381129799853,0.0493746194730279,0.137425300783919,0.881340709104162,0.386178984121244,0.263481947629823,0.57278023225348,0.575032763342971,0.0186916914516296,0.207481059052198,0.333311840421474,0.00894873186121735,0.197674080387258,6.91071728013946e-05,0.413844049450688,0.0508611852102816,0.000841137261394584,0.000206667750476962,5.01389846314951e-07,0.000100447902618154,0.00011712385891122,0.00222115195814905,2.34558199190685e-05,0.00164836059499201,0.000209877214349289,1.04457331069931e-05
"456",4.11140108572737e-07,0.00161988718656603,0.00497319846004713,0.00688016698775318,8.15856395250237e-07,3.30629272779673e-05,0.00396086992868646,0.000112057308890856,0.962594824393404,0.0288280747576796,0.0426612832871041,0.0151295521233287,0.00475792255161148,0.109514278683804,0.270776477941154,0.679578656199422,0.44746202105316,0.92473384585465,0.963571692826538,0.502434959752877,0.914002503637072,0.224116981023241,0.517151173251765,0.304204586691271,0.418209014335942,0.0795930217323032,0.255911646951434,0.298422249041181,0.0105522571048954,0.0218431686148544,0.0277070547144687,0.0129181605164155,0.0315045548533618,2.85301251922652e-05,0.000626897094090954,3.63969713792375e-07,9.36123076354684e-05,4.70618985182607e-07,0.000967826878107853,0.0602535879798578,0.00322369479707834
"457",0.000297184503588923,5.11712530932464e-06,2.79025698068382e-08,0.000181378105606674,1.96748053367213e-06,0.00132925138889035,0.00725404130695901,0.0609226468685744,0.000184146015927817,0.00934955409761421,0.0068157738732267,0.113137531539069,0.00163325813480378,0.169338562750098,0.00815601827419696,0.605961807648695,0.417695036546899,0.871675249749797,0.362761145278573,0.166062114408171,0.527260034123801,0.715095485889136,0.0199687147275659,0.500224219985367,0.172770155885668,0.553505679693975,0.271032845723767,0.00158512716049084,0.00292166808673741,0.00387054601877156,0.229555168652748,0.00606771317607286,0.00137965647682097,0.19525853334127,0.000108833936131789,1.02050620081408e-06,0.000325515250549343,2.67857208719615e-06,8.23100913756903e-05,5.46223524052224e-06,1.94761368552562e-08
"458",0.000116833347771193,1.15661080683066e-07,0.000151129287646625,0.00232340845771452,4.88457555880628e-05,0.00208234348709866,0.138557366953164,0.543696675031673,0.000680008708116949,0.000382637366086533,0.00014977938489464,0.259442034945937,0.00474458279251324,0.0412347708086665,0.182252138089611,0.315716738381776,0.225822457454132,0.336845275735895,0.570686425346612,0.90725375931085,0.354456664550644,0.554532575391793,0.750636986290333,0.287799749045484,0.320268427408045,0.869210405804618,0.00827515887431554,0.0169551372165996,0.0022140990056361,0.0111900548411303,0.0434783651668858,0.00225300779051653,6.39293104558636e-05,4.91722869210517e-06,6.77839311051555e-08,1.36838427466888e-05,1.30454350972194e-07,0.00132451086392506,0.00252662297469619,2.29231649747183e-09,7.12785094249696e-08
"459",5.9721391990233e-07,1.92565909719971e-05,1.16620423615573e-05,4.58579371980301e-06,0.00587566500209308,0.0232761989485732,0.00105867714526821,0.0104005002628368,0.00323639267915246,0.00736093479784803,0.000211366961401724,0.00174795195579119,0.411200475717581,0.374300714414725,0.172451162257144,0.0429858930384895,0.97487916412387,0.525753900229038,0.61497196548338,0.483715208433467,0.246098071967116,0.714034166486771,0.73922556058503,0.356317165796232,0.474098702157364,0.241628323007229,0.227293857297808,0.0222436451888417,0.0163972789531679,0.015122631828049,0.883607977854457,0.00485661612441813,5.29673128517049e-08,0.00133929929592016,0.00184455551235744,1.13091273252897e-08,0.000329123457630577,0.00180265218780399,1.1218527451244e-05,7.74063275230655e-07,1.85450984833693e-08
"460",0.000386998588913646,2.91418727330687e-05,4.93692559086813e-06,0.0293983816452862,0.00544217115105652,0.021466682268145,0.000366362713355081,0.0121386531097461,0.00292446769661421,0.440594990088643,0.00345142910683262,0.0140842376576995,0.121123787100173,0.222849671378019,0.0152860132318411,0.601954901114128,0.214270194485305,0.873384500626653,0.176916188664357,0.759705664492233,0.482268840338047,0.854701087535445,0.610832074600979,0.0575210050873575,0.729997420620083,0.0977978414651844,0.0610629362409936,0.370497113593741,0.0317263562177615,0.0545806802685759,0.0351482488427213,0.0301828792039057,0.0203709291727916,0.00488620803383303,0.0106822164867815,6.33988290724082e-07,1.37465524020072e-07,5.9722282967346e-09,9.34920638251339e-07,7.53165855076183e-07,1.41704650675117e-08
"461",2.48352893657694e-07,2.90011693889456e-06,0.000762141714859999,1.65457865603167e-05,0.00246258828838001,0.00029740361840473,0.000252487844687617,0.176947474487778,0.00722518688316213,0.0147242777443515,0.00148792651781808,0.144219539852484,0.0514046346458111,0.00244989577584624,0.0574941043709795,0.275977281705543,0.907788684717261,0.000487687913331301,0.641623645118911,0.0320602985072971,0.127517028212581,0.142514771168054,0.175791247481263,0.391077155054739,0.0627791234295443,0.405522858162304,0.995730776586061,0.401798024603093,0.00930802145083841,0.000132364904492163,0.00132335390726539,0.000251928031862985,0.00301633547969255,0.000547068920044121,1.34051382393415e-05,1.51983494294215e-05,0.0121275361769669,8.7912718253373e-14,6.51746255274594e-07,6.69598468285733e-07,1.01084445780886e-07
"462",3.33995959415239e-07,3.57567819373603e-06,0.00023734435915427,0.00742895397676237,0.118748048243766,5.80527973952681e-06,0.00595987565853897,0.109747144706645,0.000150225885215679,0.0873536902538777,1.53214683936909e-05,0.00669193468462972,0.0283270828721428,0.0799290632886716,0.200221594257847,0.181950572982948,0.0828927247848943,0.766007787460249,0.482037280131849,0.349190752828789,0.745827417235545,0.766831675314951,0.842284063144809,0.331384308010924,0.0653153547480932,0.427459291636996,0.060455579769885,0.0567065102501098,0.119786513840669,3.72729591635445e-05,0.00375572503164596,0.00155357945790992,0.00145103286783513,0.00112465953850946,1.41723180499251e-07,1.66680670907987e-06,0.00656205541273917,8.43698062616027e-06,0.000189797665589349,0.000621175409379701,8.83205934028214e-08
"463",9.84036753542815e-05,0.00247059295488631,9.28100850013046e-05,1.15249831923619e-06,0.0108919366617193,0.0238291772928757,0.000174712763515731,7.77593059458865e-05,0.000542614451307421,0.000888142255598537,0.000812723217695183,0.168210096043987,0.0163610809307051,0.094978426512907,0.814128974272725,0.00269581085614907,0.113029235252065,0.994703047832063,0.265401471199915,0.700035992641501,0.132897406421943,0.846227190232861,0.714533070874709,0.681700421607212,0.513638358026133,0.365859289379528,0.311301914055444,0.135597242032426,0.0548247486374129,0.00450482472084193,0.00290720026695977,0.0300075416005085,0.0001830356145678,0.00894899584930765,2.8822845084012e-05,0.000536753498685563,0.000107146282021359,1.93985676677422e-10,1.40871173353965e-08,1.21292470787031e-09,2.78432090250222e-07
"464",0.000219775557346861,0.0183398007123414,0.0003204992413309,0.0198112767807139,3.04857141812132e-05,2.48256314605218e-06,0.00123751311079332,0.00728365798302001,0.0531897398351823,0.000575674540221835,0.103793460242547,0.0474695993976482,0.0150800849606047,0.505209884512287,0.0615765315143544,0.0668071037413601,0.00984109427929609,0.526279823743195,0.563233347696835,0.962159829133895,0.838300944930438,0.521252500624339,0.256052772380964,0.159842459069636,0.16196735444536,0.0549098911827724,0.346124878720362,0.605546181586474,0.0369287692044941,0.00359776282746358,0.0174920746230733,0.10152968252432,0.00648718259377776,0.091469686921433,0.0835523877622849,1.20889794937625e-05,0.000130699806542757,0.000329165123256947,2.11420112310231e-05,2.57299035579843e-07,1.07548884446093e-05
"465",2.6068451594051e-05,1.26776812349433e-05,0.0123142968355698,0.00513615808215666,0.000166940543279774,0.00372654287576572,0.000328877513533933,0.00237863475274342,0.304271112014134,0.0365268662203185,0.0155875289909869,0.0329855049892639,0.00332081961579565,0.0178035966126054,0.344348072816931,0.83861518441831,0.372486276514003,0.0690213154885669,0.1074715402139,0.90407296083458,0.516243266719201,0.018097809773892,0.570734674061217,0.0613084810666653,0.0101343420309819,0.0117523441428623,0.0175932137697659,0.0611802464644355,0.186336740789858,0.00160339352471179,0.108781825418594,0.000301274500809617,4.9531102327536e-06,0.0542681940547205,1.1464054324229e-05,7.20310627531703e-05,6.24034562119596e-06,1.62496753070738e-05,0.000115232581380203,2.77875678542209e-10,3.74762446014103e-07
"466",5.84975611530872e-06,0.000141456676827742,1.8244966397766e-05,1.07521230273613e-05,2.01731919393786e-05,0.0431293700689015,0.00240978002611227,0.000483039414267543,0.00125841877263392,0.08754818225539,0.250778134106922,0.0373383889076954,0.12505563776364,0.000131380029614446,0.0125710025814251,0.378827240931369,0.281695913997728,0.0398092672523159,0.432938153558295,0.121354783339509,0.283034211981972,0.630722599400477,0.121544898613419,0.229688555046159,0.207360100144649,0.662281063029298,0.195854828907158,0.0485486389079082,0.0862034886695303,0.00515084247272942,0.0149732777077663,0.00143882192580749,0.0173131260492581,0.000230401284635814,0.00149518798052511,0.000735206925786019,2.19202238413931e-05,2.50125431593261e-07,2.36957443088142e-06,8.08547314724227e-07,6.70246283044822e-07
"467",6.49880360837334e-07,0.000132472020326032,0.00123900430684984,3.90595931754104e-08,0.000265472845691926,1.33487786668637e-05,0.000151634285217487,0.000604467542356751,0.0177950457591774,0.000132331165730908,0.0458843376299473,0.17347512312146,0.0912169648573802,0.0560747501353731,0.123160266276444,0.30242702401708,0.0821219985177618,0.602277955635679,0.304695397906652,0.297289926480934,0.125441182184888,0.668688143101028,0.902421524335169,0.618537241229788,0.898363485843894,0.0747271513844626,0.156740325179587,0.968294982707406,0.09949877596537,0.00791764643521636,0.00275063599512051,0.0394799483495146,2.23348563934242e-05,0.000713580317578535,6.60358922254355e-05,0.000170311209089803,0.000110786119650443,2.57537673994205e-07,1.37047099600066e-06,0.00233852121561436,3.80125396398887e-11
"468",8.72095338229835e-08,2.41028807895926e-11,7.80091287748665e-05,0.0279685297938062,0.000557537696481724,0.00173533750964439,0.00261655439845307,2.64500425046514e-05,0.0640177770021212,0.00531201224259871,0.193929460775984,0.0268393573167727,0.158233727988897,0.26036683599286,0.000116988461109861,0.137417896491076,0.619425366872787,0.325431045650324,0.984726816267671,0.367894883247748,0.978161976354272,0.0878464407607811,0.921766182192217,0.519947800068401,0.585736443825567,0.163401694295291,0.025782416142896,0.0179228879378211,0.016632148837755,0.0433585836468398,3.3781554706868e-05,1.35329033830766e-06,0.113294844303063,0.00569590541236059,1.31504766817438e-05,1.54648170521243e-05,0.00254090827135076,8.50523677617086e-08,7.45995794848248e-08,0.000291047663842653,8.25810307398807e-10
"469",1.11375050623887e-06,3.65245544051633e-06,0.0609721649127985,3.76228102926533e-05,0.00137820626603368,3.98069230656601e-07,0.0056991728635354,0.000122341336648881,0.000898302755554343,0.138144236043366,0.00637010444594337,0.000533102634449288,0.077851152051163,0.00218322123515886,0.177037709489562,0.465948854749627,0.0632442580712652,0.838911103761637,0.976929737443804,0.804204805842338,0.75685065778949,0.0853382115043183,0.00792080919699552,0.0628360708991587,0.181800681844511,0.0873636039591067,0.346990217066523,0.0465092221840665,0.0489996329974964,0.00555596863430505,0.0681076950479758,0.00140351461594714,0.00659376834058114,4.6282136098437e-07,0.0187116779403448,0.00310066149394298,0.000287007601776621,4.23632786901189e-05,0.000144681709496458,3.27770924870103e-06,1.62371787995978e-07
"470",0.000171639841701787,1.63439541594884e-06,4.96678746194458e-06,0.0546699074695946,0.00210002054534199,0.0151019513450789,0.104346016276042,0.000301676041646955,0.00600785231413581,0.00987938568879595,0.0181399351701843,0.000402486363989572,0.127052574929552,0.724038712602031,0.0109117286155812,0.554223905444021,0.00440519345986649,0.146762683367146,0.488934624617174,0.214056230409765,0.0909523964487209,0.546564666730725,0.654373817028856,0.698352206678304,0.0874100437756797,0.11188357824938,0.433119188542128,0.662366766199848,0.0412542077521815,0.00134576887457176,0.112417685355158,0.0117020472714756,0.000311103592406675,0.183687903547866,1.46594825744614e-05,3.75219155377255e-05,1.24828506061139e-07,0.00376131957457021,3.37869877107742e-11,5.49059161509998e-07,0.000307730524458911
"471",0.230894698547529,5.8398476685208e-06,0.000150769524471227,3.05475529991877e-07,0.0806193669427919,0.000236243550235121,0.330618072949205,0.229049103258635,5.55089188948318e-05,8.34903089254444e-05,0.0813471261313211,0.00567738781681131,0.357466660055444,0.0886625071524945,0.10386180327726,0.346092488219816,0.240915607364521,0.408008095105237,0.395376988499991,0.579192394547814,0.228248185921281,0.867264169204325,0.432514918930732,0.231924264264229,0.0908755339836751,0.0291241879734396,0.0194142398392802,0.000138726707795765,0.0634809466450288,0.0100383085337615,0.00571412732059721,0.123778838959019,0.00427856740116628,0.000944904471363634,0.000129234897999342,0.000418359646800125,0.0346380897951337,0.0128781679090824,6.30056100049433e-10,4.96094898630581e-09,4.65588026117406e-06
"472",0.007085157222939,1.76873918133847e-09,0.000821779707659086,0.00211351583355522,2.97022098116778e-05,0.000113739122028345,0.216445758853887,0.394010477018253,0.152447639418314,0.111162980620757,0.581169646291956,0.00188018962449105,0.0486352051260971,0.024593766985794,0.0372765884265955,0.549259754447339,0.305027468431105,0.492423796534888,0.446777485748574,0.226692294818925,0.513323760712613,0.423929804374331,0.943650236277794,0.211521758722664,0.289270241345919,0.150681626011182,0.0399938537336634,0.00601818967800302,0.0191315315184876,0.0653599456902944,0.000644368062732121,0.0122473824964513,2.96716207131229e-06,9.86814798174283e-05,2.31149152485417e-05,3.49829314002238e-05,0.01549750478259,0.000100016373434512,9.17221949920603e-08,6.15718449213169e-13,5.93089242662637e-11
"473",1.46374485355695e-06,2.46261864899467e-06,4.00087266964737e-07,6.99975496013904e-05,6.20679813656461e-05,0.316799485165241,0.00383224247909738,0.00160208979547711,0.0313925909077415,0.00590255061223671,0.0187204705359896,0.316074241334097,0.179015773278592,0.0183188444674414,0.204656620154737,0.111602064675541,0.267226932766082,0.69914321831217,0.410324584902589,0.851012644660176,0.686121277972762,0.154597647927375,0.30011243013813,0.402021502397256,0.564705616659737,0.0457136771819273,0.377089747049084,0.202993999448969,0.354053264895634,0.0108667760047204,0.0022314916012453,0.0230978567878253,3.32832741133145e-06,4.60172343078767e-06,0.0176948485226606,9.21404605966418e-10,0.00439273001432304,0.000229343548019033,3.19407876850153e-08,8.07437856834494e-12,3.58611621209546e-08
"474",1.72026300479072e-05,0.0141783621005491,3.17566940213209e-08,1.108227933612e-06,0.00189397360601867,0.0222865584401519,6.45923743611844e-07,4.14339385986038e-05,0.00629763642001831,0.0154653339633312,0.675519776313056,0.0117211734647646,0.173427794675888,0.016215215476111,0.00297984054822095,0.915646438923559,0.733298531668839,0.472741525068368,0.662885313705807,0.990973044751207,0.723624051448759,0.732418310091506,0.244863213316309,0.611344594276134,0.0289605854355246,0.0288587183941739,0.906723266182606,0.0132254557512175,0.184801049399681,0.00184737496076882,0.016847338138795,0.0145823054162321,0.000366009852644865,2.94998199765854e-05,1.06470357062842e-05,2.08586083316032e-07,1.69873388351605e-07,1.9670383571571e-09,2.31026731093945e-05,9.07780038907548e-06,6.66285975483073e-05
"475",4.52758749564743e-10,1.16336603093553e-06,5.35845299060191e-06,4.48341744126141e-05,0.0273201492614632,0.0387951365448046,0.0621046552016366,0.0028475688995102,0.00634108342167088,0.000688965142113298,0.0263331371743059,0.000304101556114027,0.0188058405563176,0.00272011962337163,0.155454447295031,0.507750024245058,0.31967016214215,0.328630016204284,0.195719167171318,0.978591625250111,0.848469919504549,0.499556146988209,0.982356978737246,0.376948785982093,0.130241300848958,0.203114209335329,0.489731206136555,0.111538493359797,0.0911154172915978,0.0908513307717085,0.000255994324426979,2.07064234561959e-05,0.00354399051869608,7.89367001480228e-05,0.000829899210066263,0.000224427706406553,3.93273009828137e-07,0.00177449598642648,0.000130974654697564,4.71177370643071e-09,2.4809279348429e-09
"476",5.75633269165439e-09,4.03104681559587e-05,3.86013125743854e-05,0.0179057740281039,8.57363918456518e-05,0.0382941752793491,0.000461550580916273,0.00724979505236217,0.000878925941753933,0.00708774785488699,0.0161633719330103,0.0141045603050228,0.0116550876957269,0.893055743390227,0.449039822895887,0.127004821798979,0.268269729296983,0.301789217027545,0.530657124863172,0.284449071085075,0.611354072283422,0.597899573907737,0.267566364707383,0.0360795501148509,0.720377303289528,0.000880014619989674,0.266449158841084,0.0564996334135164,0.931512472385152,0.808215553734254,0.0263369508800889,0.0170661739823355,3.48193525433687e-05,0.00129467699112719,0.00445563658693573,1.07858851988647e-05,7.47339697799473e-07,0.000197802425258984,1.43902469848446e-07,1.50313938724028e-07,4.4884410380669e-05
"477",2.36775283420343e-05,0.00678554835705769,1.00146471723337e-08,1.42873032298818e-05,2.29039377718305e-07,2.06537070200922e-06,7.89853748537023e-05,0.0451377167985042,0.00730167817399577,0.77083721744026,0.000340946995029332,0.283844915632354,0.0651185479344322,0.0247273569090503,0.015993069767544,0.238239716291005,0.97531653462934,0.144722400526107,0.484787567045814,0.0663968575682543,0.107588189000967,0.180770861594768,0.720162390992694,0.725243413112232,0.91539723521046,0.102927645882659,0.665231907140101,0.00107243398148022,0.0297695160148132,0.293020396307111,0.00274504815049743,0.0653596411229812,0.188991070272061,0.159737538477433,2.75198444840508e-06,0.33832820972911,0.000936807432939076,2.16705703510369e-08,2.58342602473122e-09,1.37551520967519e-05,1.39994808732138e-10
"478",0.000168185466471296,0.00768775441483725,7.07528821853248e-05,0.00020543301552205,0.00101694779579259,6.05551266621491e-05,0.00472793631966575,0.135908827969505,0.0532852683748391,0.00370765317975184,0.000118607539403865,0.00136581382746202,0.0322754227689637,0.387529212390635,0.101758019479225,0.376768216942011,0.506017642726207,0.0958019515215089,0.804727729742197,0.463030583705367,0.271681254129217,0.493505002666741,0.62112105394615,0.870021489979634,0.537276825479862,0.297944036864787,0.0347611315255882,0.0216288009786278,0.000115226278813818,0.0282348744166108,0.000108016778278714,0.0318851504640303,0.000525617651277878,5.73184610382383e-06,2.46837027319542e-08,0.00362898018418185,9.4453725019194e-06,4.3621701556035e-06,3.82324465740186e-08,1.36657239366256e-09,0.000124846803852935
"479",9.00609096810499e-05,0.00204577461479105,1.07879513314727e-07,0.0363319566951135,0.00568724342266457,0.0138479848890149,0.0346059318945029,0.00236071319372687,0.0422305300375657,0.400344649203898,0.0629944123112198,0.0369754297366096,0.635873152488752,0.18881008849265,0.566200547500232,0.0245831384919413,0.203121896522193,0.360742844204393,0.0170139476025782,0.596966333020741,0.72977780260585,0.159823991196869,0.451623641848394,0.534068382755362,0.623764778960687,0.37820940460069,0.0961684091647113,0.0499911403098093,0.000472775598517635,0.00917762122537113,0.00116338630825436,0.00480330760172519,0.0213855981699138,0.0317284959817414,6.29721101569137e-07,3.576112618745e-05,2.98597557004509e-07,2.2957708754523e-07,2.83912810034377e-05,9.57363320288608e-06,3.9642462050797e-07
"480",2.65000552432931e-05,3.12115250060854e-06,0.000799479421835053,8.06936415459125e-08,4.28671385201531e-05,0.0930747413169654,0.00148364869335047,0.00205699549178951,0.00112645687456784,0.000148972568055605,0.0461900078553154,0.0170737792899092,0.012014735091141,0.0631174410203356,0.203644524358876,0.134946603908531,0.377542562542324,0.937284551545937,0.558265974189308,0.206621507799119,0.949468490138867,0.0536921860559055,0.71540966216774,0.690735042724536,0.107550461527594,0.00316230016750115,0.0116630038934144,0.0137229684900245,0.00251945899200883,0.0040339005184249,0.00133387787823515,0.00102342050430751,0.00399599886142474,0.000825369197823023,2.36884940080143e-08,0.000196526427190582,0.0140655308544989,6.43303875204523e-05,4.09443976397681e-06,5.99077912088954e-10,5.13939598013348e-07
"481",8.72793563152416e-07,1.32084697923314e-06,0.000146703861875856,0.000449306259640166,1.75333941902261e-08,0.00359030531124505,0.000373765662636288,0.00302474664148434,0.00030058812083742,0.276756948034553,0.0230455895820537,0.00175062098254984,0.0880424208294924,0.0112002506365936,0.3517231422593,0.0277976205931987,0.357374527327959,0.101425581269228,0.758629088780863,0.345509562460723,0.607060506793369,0.802857812279515,0.9691729537679,0.930743828123455,0.780470784295352,0.0104808477558943,0.393754246141745,0.00171068946753605,0.563159157816618,5.49809086606017e-05,0.01228268049193,0.00304856639191921,0.00432897084606434,0.0542676532002097,0.000125119420307996,8.17882692608036e-05,2.28357065222187e-06,3.30763427050693e-09,8.27045418967073e-05,0.00121625120561463,1.26367751871926e-05
"482",1.82217393592303e-05,1.09631056232088e-07,1.07161547143722e-07,7.50176181825099e-05,0.0141823036172556,0.016029206187867,0.00050830574742187,0.00102672150939058,0.104349904511777,0.146074123317618,0.0185317572291739,0.0962101373277341,0.000429133091544076,0.0879083965396367,0.427254902600855,0.000820646272425282,0.469131929354196,0.0265909523733803,0.689238566276187,0.0712233377872832,0.329145230213966,0.83832407625288,0.748829639247846,0.346834104193731,0.158827573043565,0.0794826260588574,0.334362859655978,0.309746492301691,0.141731332645624,0.000458573632169138,0.0249021269104972,0.0686845520208436,5.44926332709747e-06,0.000430455671446487,9.10087964439238e-06,4.22422666709985e-06,0.00190279529302751,2.58949694942128e-05,5.3541754202279e-07,7.96641065358205e-07,1.66494160250528e-12
"483",9.38607292210061e-06,1.42910242950864e-08,0.00430844119297046,4.02929329138481e-07,0.00759951872182113,0.00184967598696993,0.000280771384462001,0.0584478974913689,7.69348906712869e-05,0.0433583884167409,0.00941718903916531,0.175301974646762,0.0416234584000706,0.117844582507129,0.0633764756754304,0.260025263661122,0.997722605211128,0.660434282432372,0.842522818308348,0.737400088809062,0.022374403828408,0.850471510500754,0.124750085988402,0.624021391145574,0.6568718977905,0.0165267564066408,0.246811941517464,0.13261676603448,0.857891426759255,0.436478290163244,0.0859896564433484,0.260322699052961,0.00199958485120926,1.40264128344953e-05,3.08472134602776e-06,9.40936722358267e-06,0.0403806664203452,0.000143003018202049,4.38504482666046e-05,6.64587067008179e-05,1.72312974457234e-05
"484",8.64972269268603e-06,0.000140775230249663,0.00237023777315136,1.9679302762869e-05,5.50534161732259e-06,0.00349287895695826,6.46888995111238e-05,4.76116044844103e-05,0.0139966696106341,3.53506532289161e-07,0.218155830241618,0.868598726916735,0.0281083411325113,0.0493117147722593,0.299109959608083,0.0740740835234592,0.881578432987122,0.327890787095537,0.0332969366213084,0.347582206695542,0.39285391829902,0.0295806715306136,0.0562102955031352,0.0538096200258436,0.685652666588232,0.110547362652183,0.163316969499483,0.000755726181220953,0.0178413002291262,0.00265819461401668,0.000956824345421702,0.105598140492329,8.23389217517852e-05,0.0554413066508216,0.000102781154231868,0.000245345230536269,5.64027801202468e-05,6.28166645598401e-07,9.54173656067912e-11,4.76976972496911e-06,1.18923587222765e-06
"485",0.000970824094732066,5.90955625353256e-06,0.000531072170892064,1.92678680648143e-05,0.000210758324238589,0.00542664175642262,0.218045246859571,0.00138165953825281,0.000320435800970194,0.0055564354353188,0.0147247187504145,0.0844262713213493,0.000254117481435072,0.30873295479125,0.682987125411612,0.0639130583451588,0.120696641006603,0.797851693518363,0.16641178087856,0.557686468533434,0.438025467313379,0.870310480836776,0.122773782120623,0.93821156448165,0.3930043659019,0.00193269651609359,0.816915176434291,0.0375010800738805,0.10963139642784,0.0904533265765895,0.000431230402469305,0.0508640318174676,0.00862685570351561,4.0337150854018e-05,2.76757435735666e-05,4.83735268779211e-05,0.00523925891886864,5.70085562083337e-09,0.00237267756586992,0.000430857055850453,4.33956008906828e-09
"486",4.60917859452996e-06,1.11318492850167e-09,1.66703052214658e-06,0.000659680991282678,0.0212418188391446,0.000637625071303891,4.02552712118745e-07,0.0173289388231888,0.00039838605744267,0.0769746229217254,0.0152205853200652,0.324471926047912,0.641745075994289,0.000845951176820272,0.817325789054875,0.176860842862411,0.431309291423086,0.295050129799218,0.128315969348018,0.471857720604622,0.848459243373062,0.256220719809542,0.43727671732425,0.785316954003975,0.355335371547563,0.0188364526882503,0.535792278202229,0.00784530551792909,0.0343654760263494,0.00516777264738445,0.0568808366143406,0.0442455986591274,0.00070022788603434,0.0459057245812517,0.00643384447192457,0.00042472169231612,1.17205526735651e-05,3.30045255302567e-05,4.7253819196591e-06,1.00502857829848e-11,6.66370427965142e-05
