"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"32",1.46886834503951e-26,6.2722360871838e-31,1.10246358559835e-18,3.21386986686383e-22,4.71916227193449e-22,2.65574875632106e-22,4.28573013290144e-20,6.57547211781196e-18,2.75963090779453e-18,1.55314765321199e-18,1.96966959262356e-14,3.67626670276798e-12,2.29791740218271e-15,2.40491991600281e-07,1.81344858675054e-05,0.0146802763578517,0.00525814962349491,0.0357756841188924,0.0020895944389967,0.0317477773675753,0.164018818278867,0.433909971396271,0.928408358106967,4.85245748502434e-05,6.82874229672251e-05,1.31797775290046e-06,1.19005251785325e-11,9.26996950614203e-11,1.4587844398875e-11,1.27989092030835e-16,9.63935337452413e-14,2.14671745204568e-14,1.12224157733621e-20,2.61029157157105e-20,1.84068844471384e-21,1.28894322324597e-22,4.77183402229926e-19,5.26229331178481e-26,3.58148475631898e-34,1.97305823574381e-30,5.81101684187523e-30
"33",1.22232413237589e-28,3.69968780538271e-18,1.61298298813264e-23,1.51714975086016e-18,1.18700388622896e-22,3.53230877758897e-16,9.15015912956182e-21,3.34355328265137e-13,1.6030084675922e-16,2.00465243461582e-12,2.09131787778402e-11,1.7964110072559e-10,1.44387833176298e-10,3.03457671555709e-08,1.1511073049653e-06,0.0409919439721726,0.000789944886979889,0.000127746140859975,0.00317321198382646,0.682683244510115,0.0436772711840203,0.00680466976234141,0.00378353125417874,6.40670415701199e-05,2.00190402039354e-05,0.000574169869163072,3.06904279650392e-06,1.67178699345414e-12,1.37373148196251e-10,1.90940841998021e-13,7.3794795018382e-13,9.12226979300403e-22,7.9265293043903e-19,9.99723730212273e-18,3.9684623919999e-18,1.01749592658691e-23,2.33577076164375e-24,1.31138221728609e-24,3.95169034839971e-36,4.70293907059434e-28,1.34507488953755e-29
"34",8.43015796319992e-28,1.77506227087034e-21,3.57782549487963e-25,5.75719614507917e-22,1.56093147680762e-23,2.59105289357707e-17,3.86763649714754e-19,6.63441839720268e-19,2.375432894034e-17,8.81788149916178e-17,2.25275029908531e-12,6.7293008121459e-10,1.55990327677503e-10,3.10432937326743e-07,1.43604140348483e-10,3.17968818520515e-06,5.84762846995743e-06,0.000221267711467139,0.80693879488477,0.0176822694353195,0.792765332785331,0.68011247261335,0.00197348952338788,0.000147971776355587,0.000842483717339752,1.23852980953401e-06,1.26463397891364e-09,8.42137084907873e-09,2.85431408037945e-10,5.29778320379886e-12,3.33460087616078e-13,1.05563124285409e-17,5.15475819774259e-18,2.84296204878675e-23,4.73711743768282e-22,2.01975489424103e-25,4.5615571263793e-21,7.91881252420854e-34,6.25580907844705e-25,2.45734183150779e-29,2.42187853135684e-28
"35",1.5705305847403e-29,7.37294013084734e-25,3.40659707551341e-25,1.50940746445395e-23,1.05193246511461e-19,2.31326148356531e-18,1.08769512880639e-21,1.2901550630068e-18,2.65721798111794e-16,2.88217526690362e-18,1.14530973245557e-12,2.27221865308848e-12,6.78691464909848e-10,2.28526126157738e-07,1.99793994138114e-05,7.29509584580319e-06,2.51415416206366e-05,0.00129440801295727,0.0929489444222265,0.649399493487414,0.481900597620902,0.00211966283332338,0.00256930241386855,0.0483266469013401,0.0124488273264237,0.000661622623724377,7.4801679100723e-08,1.00213109370128e-09,1.41124524912044e-14,8.89733304115907e-11,1.43847985937927e-11,4.16313299972886e-18,1.12763909760474e-20,1.32133466098816e-20,8.25908506401322e-25,3.75713708327008e-22,2.30320798353741e-29,3.02041510696062e-26,1.75000015433843e-31,6.90573016527037e-28,1.9333278756932e-35
"36",2.12898267928577e-27,1.02973536918502e-30,4.29562633797389e-23,1.16759496931498e-20,4.80158199775769e-23,1.03923253095413e-22,4.19267431532056e-21,1.69261186006549e-21,5.40652549757446e-18,4.9182905912128e-11,1.1581884596687e-13,7.60626957158921e-09,2.12825485579552e-08,9.0375827011124e-10,3.58851510085532e-08,9.70720263083004e-06,4.79925012500404e-06,0.0210944464867356,0.00618997068204643,0.491339709956494,0.662015123034025,0.73992052068847,0.0162162446557737,0.000248925712859911,2.0346842562498e-05,0.00330877230670535,1.85536744100772e-10,1.72549166570573e-08,3.43931746631854e-12,3.84674808724763e-14,8.17399093200999e-18,5.75864098738589e-21,2.99612292277435e-21,1.80607539495699e-20,4.62026116349434e-27,3.02978433062548e-19,9.44291936362593e-22,5.0448955125432e-25,2.02290218596209e-28,3.03388493781502e-33,9.74389674777363e-37
"37",2.99532672549878e-28,1.55410801868492e-26,4.29983696966215e-22,1.04278562214163e-23,1.79854693608081e-19,5.96671662858888e-23,3.97515347581741e-19,1.19799738978659e-17,2.18294376953779e-17,1.07873907170603e-13,5.78302875522499e-12,1.7796739806114e-14,3.04829573436735e-11,2.280661126873e-06,4.65797181691154e-09,6.43454222183081e-08,6.68771476989084e-05,0.0123330783630205,0.0162658647281126,0.734071285124718,0.904257161117815,0.18620641739726,0.0335564186109243,0.0648009223420422,1.00892142625273e-08,0.000635534258232609,5.81209077687479e-10,2.75795411746403e-11,2.42020989945508e-13,1.41433819064391e-13,2.8074301652053e-12,3.81177622707474e-19,7.89566681181074e-22,2.9716659019166e-26,9.5992736970174e-25,2.85231233373119e-20,1.62037158339919e-25,4.10127794907363e-28,1.04533706968206e-30,3.4716592866182e-30,4.30949283083123e-31
"38",3.71725932388832e-33,9.16499768042033e-24,8.06185284733448e-22,2.78446625613355e-18,5.93395582192506e-27,4.37265146991583e-15,1.50037634928601e-20,4.98331031319344e-19,7.18717935770618e-19,4.71690408586644e-13,3.21301442210608e-11,3.05767835633172e-07,1.59628191724728e-17,5.54137476880045e-08,3.5102615121644e-06,1.66428464023323e-06,5.39097626288537e-05,0.00160763075990114,0.00231077535979533,0.90384600662139,0.594476813060536,0.30265267426316,0.233270965254833,0.0381229034020411,0.00409573714958253,1.16615568128125e-06,7.14069651699497e-07,2.27970707297179e-08,7.15331142514318e-10,1.16978955192221e-12,2.90957180724944e-18,5.21156386197158e-18,1.83818592647429e-18,1.11147788927138e-25,1.32024097877974e-23,8.37112113164897e-26,3.38284255893867e-25,2.26861721862896e-24,1.32020359272404e-35,4.98456965549582e-33,2.06597541985341e-34
"39",9.43226899765922e-27,1.78589728990012e-24,4.48286743027856e-26,1.1101207110737e-24,1.99984111621111e-23,2.05697218196983e-26,2.3579200946828e-20,2.79170519525423e-19,6.78660294988287e-19,1.71940432280725e-16,8.18321187643311e-16,1.65912091533219e-11,8.06701456080857e-14,7.24937734817204e-08,6.52494230710295e-10,2.02345977625461e-05,3.27317032921582e-08,0.00629470374781292,0.143581689068726,0.945757452838677,0.246117198112933,0.0808675015262576,0.414228113284096,0.00302165068152153,3.60896600276737e-05,0.00198024668999841,2.24670169098708e-07,8.63561012477936e-15,1.96435393438675e-09,9.5709851780154e-11,2.15292652533576e-17,5.1687117903748e-18,2.24920313547265e-15,3.03801325467473e-18,2.49786630780122e-26,2.67348948597539e-23,5.24568906698734e-32,1.33418392453052e-25,8.44201669954704e-31,3.86938888665366e-30,9.73420791029258e-33
"40",5.635348326194e-27,8.56614943795914e-21,1.4851091748809e-21,2.71288607465563e-27,3.30494724631923e-22,4.77536089813203e-20,3.73106478844063e-26,2.36006018520919e-16,1.25300375357275e-17,6.14935230356118e-15,2.58105785968859e-12,1.33827378012195e-08,3.78149829734767e-10,3.34380358439898e-09,2.98949077207111e-06,0.000125974075371948,1.60326192257932e-06,0.00053055927708771,0.531360492454871,0.759277565040665,0.213873005282677,0.144682878488443,0.027102147974731,0.0252873698361417,0.00335532473202121,2.15466876119458e-06,7.34667162790753e-08,1.58137498612336e-13,3.94389244533607e-12,1.80879085931378e-11,1.80913736939781e-14,1.59418461064194e-17,6.60362226387116e-17,9.44576970190023e-21,1.0660134217588e-21,2.24274077157171e-26,8.29360980242684e-28,1.31341434509572e-25,2.79601737632005e-30,1.72371768173312e-27,9.62503185637932e-34
"41",1.7501669833607e-31,1.49257221310098e-28,6.7604762280786e-27,6.88730195278632e-25,3.72414948826255e-21,9.7475666361576e-20,5.98817541530508e-21,9.77525398788501e-20,5.52594829550943e-19,1.21876357655508e-16,4.71228401462944e-12,9.31040322293198e-13,8.7616723147591e-09,2.01780103280782e-09,3.12391991791522e-06,1.70786593970724e-05,6.01450675591114e-07,0.0974969403607225,0.0583839860517095,0.0421329851272518,0.837223697325473,0.339053586589226,0.796226968886643,0.148608685888562,0.000224941505482028,7.72520453194359e-06,1.39188296010284e-09,5.20036634803418e-11,2.07286025589237e-12,5.36063925430378e-13,9.03588142715688e-14,1.37780305230466e-17,4.37629137235507e-20,9.90686299399975e-26,1.7062776183033e-19,2.39599355421472e-19,2.69451282064248e-27,1.08990381797927e-28,1.40008449291501e-33,1.29735531334815e-32,2.83750839080928e-32
"42",7.50645720829307e-26,7.95307520603454e-23,8.74378459390102e-22,4.83867828639403e-23,6.30178063832359e-19,7.5615478336452e-23,3.68538515337838e-21,3.22364872924448e-19,8.36527909460667e-15,7.09582526916602e-14,4.02828186730999e-12,4.9864281128535e-12,5.79542967567373e-10,0.000226591020822692,2.92867261099112e-11,2.59776596845778e-07,0.0166123371020444,0.00547904048572626,0.0836857388981054,0.00412962289574432,0.382787740702112,0.436456684516263,0.908172367177513,0.00224313203454124,0.000666505194587943,0.000948833700697754,8.59173826447716e-07,9.04031618166015e-09,3.11655561622389e-08,7.50413297653049e-16,1.19537227617913e-20,4.5631281481775e-10,1.00783056110067e-21,4.6577975766748e-22,4.72764897987212e-18,6.26443402354527e-26,8.25204284897828e-26,1.33623266286756e-28,1.26165591656803e-29,1.28420381594626e-36,2.27552192995087e-28
"43",9.2576433230275e-26,2.197693470424e-25,1.48283439341771e-22,4.12266995795931e-27,8.18216085315664e-21,1.16671428169221e-16,1.94010594584729e-16,6.84440606631377e-17,1.41692016168201e-16,1.30999080813677e-13,2.88358321294417e-14,6.12950417658653e-12,4.87795688273361e-08,1.45688095148428e-11,7.39000189081116e-05,0.0021956787690355,0.173477727575326,0.00299595535142988,0.17888037852329,0.00825362329057689,0.925456405342883,0.359967432897666,0.45468280031892,0.0133143413653641,0.00248533542582101,2.07134335948226e-05,8.68910206438453e-09,1.91554026574949e-11,9.76747280334586e-11,1.75320596857271e-12,6.41399670896847e-18,4.65796072827394e-14,1.5040612322912e-17,3.51392947432554e-23,8.78682521582616e-22,3.88534738191084e-24,8.47246750505125e-31,1.11680047911864e-24,2.54115066963855e-23,1.18826369917684e-36,8.65665596160858e-32
"44",1.02982852703377e-26,7.23263764410643e-22,4.66865669285793e-25,2.60579352185036e-24,1.76782274390034e-23,1.84650338745206e-19,6.13617454362552e-19,1.07720934062074e-16,1.08576072353037e-14,1.67894989584253e-16,1.42566875301371e-13,1.719651443117e-08,5.90944052589905e-11,4.776440502096e-09,2.66061896117556e-08,0.00100805689183464,1.9058976113755e-05,0.000910520422693434,0.0267361090835249,9.05879227337876e-05,0.868351236408496,0.166570374870859,0.185571433168667,0.0159104579186335,6.87717918845056e-05,1.52532915849053e-09,5.14164477313644e-10,1.50457730743742e-09,5.88349615181158e-09,1.27762297722859e-12,7.27538208213895e-16,1.83375619112846e-21,4.9593030210588e-24,1.30801007316001e-23,4.59982224561974e-24,1.29906857234745e-24,6.99297676796033e-28,3.99456690941901e-25,2.33826566808535e-25,1.6580572608135e-29,5.70158057047474e-33
"45",4.95796501564811e-28,4.33171180990277e-21,1.38254952930453e-24,2.07324494391869e-25,2.26043955726932e-19,3.13136017001567e-25,2.84354175657021e-14,6.50151626948889e-23,3.96627882530105e-16,2.2277118704657e-15,2.89731763560821e-17,4.59922547247689e-12,8.92440978773548e-12,6.60674507884656e-11,7.61540936867749e-07,4.66577921379848e-05,0.00622972497936327,0.000452916712742288,0.0653337224320397,0.122883551307813,0.0854392653135997,0.530290952431024,0.00131057810088081,0.004300136365915,3.41438392238826e-07,1.46211823002953e-06,5.83110157323678e-06,4.56224076866077e-06,7.81464623935106e-11,3.81010650214568e-16,1.6163063844786e-15,5.74285801523896e-13,1.71617066916226e-18,1.67919865485546e-18,4.38914326364158e-25,2.56116068666547e-27,4.12067203971407e-26,5.01542492825899e-30,1.11565387855433e-33,1.29438401822025e-24,6.59939952192265e-29
"46",5.82378214516234e-33,2.55845535186751e-20,2.25050529686883e-25,2.60339836435483e-24,1.51826040757217e-25,1.02701933004678e-23,2.62558941639213e-16,8.04224631867171e-16,9.3761057344802e-19,1.67180115786303e-11,6.33403051947962e-13,5.36403814918618e-08,2.2956823270411e-11,6.2187910495245e-07,2.27470131044847e-05,0.000920308984792295,0.0222131603499937,0.234196967259261,0.00760966520616534,0.265710624974355,0.47396227815938,0.776219269924598,0.0237343763890634,0.0630090466536654,0.0165396836513757,8.49630299150382e-09,5.39272174210891e-06,2.45147065592025e-09,1.92873985949586e-11,1.51058315551064e-16,3.04631828884637e-12,1.17990802420446e-19,2.85266099145189e-19,7.99068126697927e-22,4.94614131694585e-22,1.15619794166034e-22,1.18525773918833e-24,8.43818723934433e-27,2.9692639007256e-31,4.47555996329495e-33,1.91893580596378e-27
"47",3.78348144696912e-27,1.37026909054285e-24,1.73094393300703e-23,4.4657842921569e-30,5.93472337035634e-23,9.36298893328359e-20,1.08039509613778e-22,7.19518226228038e-15,7.72436873440069e-15,2.96812859694719e-15,1.26583521618111e-14,4.42353273613899e-11,8.69916034511246e-11,6.6856591805874e-13,1.35892884604485e-08,1.56234982054383e-06,0.0235301071359455,0.000292873399414469,0.0143706520628074,0.200849331353348,0.200696735264129,0.0931759487730265,0.00316967832623706,0.00482031366243643,1.17123071757756e-09,0.000235760811697298,3.67249531725406e-08,6.9422884328058e-10,1.86582549809296e-12,1.19145749412434e-18,3.03024407190956e-13,2.021515198738e-18,2.38395199656907e-14,1.17357876930165e-22,1.8140674972356e-19,2.6984274938425e-23,3.99504949008393e-28,2.54163571009438e-28,6.19466051778025e-32,2.9682730185114e-32,9.37709871870925e-30
"48",2.18675871384033e-28,6.23397922948688e-27,5.46766068843891e-28,6.93083564165691e-24,1.68485557685537e-19,1.69056095735727e-18,2.84117477231358e-19,1.38318176507443e-17,2.33687714364768e-11,2.04317324582484e-16,1.23072433365906e-15,6.23623211457763e-10,3.03728607164469e-08,1.20715213813071e-08,1.06916655921523e-05,2.5797536697012e-08,0.000170389510149486,0.00502332003177339,0.0665658531071014,0.474046093913523,0.866538474265264,0.245761929805751,0.128814771195069,0.0165604550689384,5.56821624537068e-07,3.25041520987543e-05,2.82130069076254e-08,1.20253859779915e-13,7.37546621870817e-11,1.30717585835481e-15,4.83696320762181e-15,1.28164538993642e-14,1.8641407554098e-17,3.48502987122978e-23,4.76699892459277e-23,1.54915181989196e-21,1.98249945363648e-30,1.73205631681146e-30,7.89948266252873e-33,1.46724623491819e-30,1.24552069770323e-31
"49",4.76258276930513e-24,5.33051197366401e-24,1.71362280144878e-26,2.21905715698558e-19,1.00978234057425e-18,1.06412667845015e-22,5.5324757375545e-19,1.77690039468236e-15,4.77952063483744e-19,2.25119851976502e-13,1.03759899967088e-12,3.59415202733331e-09,4.28106799614695e-14,9.17659799295861e-08,0.000490222431540893,8.54304905113583e-08,0.00142058398070796,0.0174381347783708,0.0137775060153569,0.0940076955774852,0.89875951755913,0.466883736750484,0.0180312772263898,0.000235373614180638,0.000278086209969748,0.000323553815777317,2.53056111247106e-09,7.93548274963638e-11,1.20182548370414e-07,3.89266667740155e-16,1.96609610560363e-19,9.58030900547654e-13,2.51130518945202e-18,2.82655156307957e-20,1.12619684993041e-24,5.37463930812588e-25,1.64991361881629e-27,2.14861945245294e-22,9.95032468404191e-25,5.63683450658682e-33,4.02608777689136e-30
"50",2.13638953168396e-21,1.58315563948795e-26,2.43092015378352e-28,5.2272467648345e-23,4.60389628893411e-21,8.28138935452797e-19,1.30312324489227e-18,5.85686947382702e-14,3.79028229788597e-15,4.24342449693367e-19,8.32034620601007e-11,3.59966853596126e-11,6.28719248168819e-12,1.99895427870059e-06,1.86688112675547e-10,1.52464616653017e-05,0.00023181839221736,0.0100532938142792,0.247320557658299,0.50532889702068,0.988890551302573,0.903087342866404,0.00976178875103228,0.15812369157533,0.00328600616326628,6.0230750152609e-08,4.15031934141894e-08,3.7793084772722e-09,6.80761827740942e-12,6.26497343324321e-13,2.89132642592664e-14,3.71287487050079e-16,1.5284900476585e-24,8.00985518495869e-21,1.33052357321796e-22,7.42353978185969e-22,6.81019130635443e-24,1.86320094402688e-22,5.51373949732415e-30,3.9462114070176e-33,1.20987833209245e-34
"51",1.80664746160623e-21,2.69691581143087e-25,2.22336485183227e-26,4.82011780966575e-23,2.30014238656324e-22,1.40689259114332e-23,6.4022820961632e-15,3.48542253840438e-20,4.69194918007338e-22,9.98303798580393e-17,2.30141293470213e-12,1.85623532035347e-10,1.78984590354011e-12,4.12635380517147e-07,1.46180338301753e-06,3.99949992645365e-08,2.87495512565166e-05,0.0364007614756482,0.345422876462206,0.31805500364573,0.56939977496001,0.0250876025552951,0.0105403761551103,0.000887685209088287,2.71860233748354e-05,1.68146881858088e-07,0.000122164053054327,4.72115277367655e-10,8.66883001125501e-13,3.00770256739833e-18,9.72223011280933e-15,3.3513832420715e-19,3.54606509468465e-20,7.0186170199627e-20,2.63585695737798e-19,1.59781559717015e-27,8.99284512425818e-25,2.12019523336123e-28,3.71533768967161e-26,7.97729440967793e-31,9.67126628302193e-35
"52",1.36962988230558e-29,2.5409809820622e-24,1.76109924715924e-25,7.4539473881889e-25,2.00103453999423e-22,1.52372062862201e-18,5.60199633143894e-18,5.15230600474872e-17,2.47999495302886e-22,3.27881711900077e-14,1.19431159287792e-11,5.77724584964874e-11,2.57415812347005e-11,1.57168062269757e-08,8.28082772571618e-09,2.0648476122085e-06,6.66654886703683e-05,0.264882600314144,0.0146385829290407,0.362631383941402,0.0245597829490836,0.634944628307323,0.523836600360161,0.0997785107464296,0.00606891824665965,1.20712480590797e-06,1.39251233263986e-08,2.56252189257818e-05,6.79265534882318e-14,7.49852236711782e-16,1.3169387491466e-13,1.07433379152044e-24,1.80613362812505e-19,9.7235156187986e-19,1.18417802610257e-23,4.15877061974837e-19,5.44351039489096e-23,9.07069711255657e-25,8.80342791614504e-28,2.02192141896271e-34,1.08788543991873e-34
"53",9.52087147501888e-26,4.51535739540463e-26,1.93709745035421e-24,3.73014597133237e-25,1.52368821676141e-21,1.64899972543503e-19,1.0766670657949e-19,2.39170930657392e-16,6.84887859979475e-18,1.78516171592873e-15,1.06051063054852e-12,1.42010912390902e-09,1.92519596988282e-10,1.5475958539815e-09,1.66065136319933e-06,5.99332508332735e-05,8.09848903002423e-06,0.00231741915081716,0.0144714226741513,0.269844617822864,0.54965782400075,0.398698899209816,0.0172153201804514,0.0311294922858423,0.00083313758086642,1.77538260081702e-06,2.71697482812109e-06,1.19488461930292e-09,1.88617065574548e-11,2.04232737335236e-10,3.29331930442437e-10,1.12973671675152e-13,1.10953289893331e-19,8.40478278483238e-19,1.01853630425503e-19,1.0221143265556e-25,6.77594054583824e-27,4.34097924300625e-30,3.51304592596121e-30,4.21739742133026e-29,3.5655451004999e-31
