"547",0.00866983685117846,0.199944375072235,0.0127754182531472,0.490959593049786,0.0794854313835563,0.0395497892318982,0.759025737446101,0.118537595917767,0.00296362824575764,0.323281763514055,0.103092545620595,0.140810464560491,0.0703816257863505,0.155558081177932,0.0684892734831222,0.922068909435824,0.493530232171555,0.514350333096634,0.540265266166857,0.803063239474778,0.299457684269962,0.28861524104719,0.36673444802873,0.437195869414484,0.806676433845375,0.158694236997301,0.167053558904571,0.891711232985264,0.109713762769894,0.451249085491554,0.221341172503346,0.0499648996655642,0.0860912881202939,0.34009288134059,0.0671210792393545,0.0100039359260329,0.0505431046104577,0.0028228025535715,0.0215551391107931,0.000999579425143527,0.125623342470423
"548",0.00192996561690712,0.0372495389306936,0.0437400799938742,0.313788720806482,0.154884164912598,0.342055528331849,0.0670581054581206,0.39228177339842,0.645645617180032,0.183414001202298,0.999997547567453,0.00324531984223021,0.346351386505227,0.605747072147157,0.629495024251934,0.374448768542252,0.584041415577688,0.450628108445079,0.924459822942336,0.125042117634555,0.0922336197093424,0.418693027005301,0.484574908443958,0.907423695910563,0.447046483753014,0.203108117742193,0.6948503577896,0.716512543916782,0.932004738143542,0.279316195512725,0.167249473294257,0.00356303879542839,0.950476601786254,0.0187329877735023,0.0699885090617457,0.0433176337740952,0.000400417379159586,0.0012496944372419,0.016919884842952,0.0794046369829754,0.00224305922244297
"549",0.00182212774933265,0.00348682111842248,0.175319988947935,0.0187476026775844,0.0126058410216168,0.00674271541873162,0.112719253815225,0.0352191613196076,0.00139445293444596,0.758352741216342,0.00481674361136193,0.069455950085548,0.00769367148271259,0.332943457466871,0.0741657514586711,0.420821753849429,0.891492334505458,0.629757170632867,0.0225481787061557,0.489420904110543,0.813459622579236,0.00589759253054388,0.102579256013641,0.899014770824632,0.227172503168725,0.501237721589558,0.0392474302070914,0.765006728558333,0.4783068444482,0.390600240753339,0.000153966021096116,0.709431738473876,0.0169842359923743,0.00957707749958132,0.00100981731400648,0.310611910408423,0.0544757682886819,0.16577556177156,0.00333854683393855,0.00106890193665373,7.51966275899133e-07
"550",0.235695641094842,0.0234566477738176,0.0546404826307282,0.00205415573741825,0.00227838647465063,0.132560472540802,0.200485386516121,0.011777225258302,0.0341907154568364,0.165427545786508,0.00949308306791628,0.118002688024668,0.271696980280274,0.11174394445716,0.0307978816592364,0.902966063566303,0.679070270106763,0.984298290310871,0.902125121410824,0.851760735467154,0.142025629996502,0.0368184954110304,0.894099080306842,0.634930372057915,0.589768364427089,0.320897128678374,0.405145735561758,0.0126568754011625,0.179085401108495,0.126630623187089,0.781674153403563,0.0289259054066331,0.149927893665967,0.00126962970643919,0.131571178706481,0.089630871008429,0.111988309789997,5.50215925317497e-05,0.01196927706181,0.00494245223944105,0.00438940718988302
"551",0.0167755946523274,0.145244680996911,9.12714844644413e-07,0.208799754916807,0.00198124791701009,0.00583114211965341,0.010303000291126,0.0368213090503508,0.0144154696810335,0.313602989763252,0.0374466678699331,0.526681010003442,0.611144436878919,0.614695241131983,0.0819997131762588,0.338094111327305,0.689501662440411,0.282048296763252,0.10756955418872,0.357191459962621,0.979779933676291,0.139883901927269,0.242344317082543,0.348496936275663,0.992074372900449,0.395325842742455,0.588972312318317,0.749254206561639,0.689549882393758,0.232154259733987,0.26258953203751,0.126412427180052,0.000957289246419279,0.442972855117061,8.52988442028506e-05,0.466392061117818,5.53075216652211e-05,0.0204070700300703,0.162560328533205,0.000600163086339803,6.13831695926962e-05
"552",0.0731135452054072,0.0415752050379188,0.0296852263779381,0.133166452335069,0.0219882719206018,0.00156550800094428,0.586467539746418,0.136407696787047,0.766858277956218,0.192266586117086,0.102525002499108,0.186620383099694,0.63449718919808,0.97831620158277,0.934889067952446,0.165161363406816,0.000463874067585712,0.0588250546023477,0.517234256433907,0.502539408154386,0.479773944896255,0.905897137866201,0.272682815673685,0.893103317721209,0.466543798510405,0.232972514800781,0.0504600611576762,0.129144864005179,0.350166780990085,0.412499627568994,0.00333357137803561,0.0882963557947538,0.0326146496679266,0.00704429891689131,0.110258350611669,0.0030225257679795,0.0161012237142162,0.00280964183599915,0.00532511100735914,0.047205767845937,0.0224187128205188
"553",0.0318205857572061,0.020430577501915,0.00134143011913274,0.0180115912290493,0.00324367840890457,0.268252633776227,0.700790006304537,0.714962520514126,0.00655125805130926,0.0908889106298816,0.301734644774481,0.094901816931319,0.0184513501127123,0.123637037679232,0.256257399728462,0.736492809554196,0.778788550514703,0.948228117265718,0.213406172275104,0.674459403737086,0.434603841536015,0.0960812223911836,0.00375115270149246,0.885523792219566,0.96307602865083,0.253354078458299,0.993562392790252,0.211162738634406,0.887287688431013,0.0551796532215398,0.00305406363694178,0.0761297471951619,0.254229441228604,0.02423579489026,0.0458980295884345,0.00223791128355772,0.193262063839177,0.290402547615201,0.0397226614001025,0.0024734416932191,3.67159237062234e-06
"554",0.00815795583806552,0.0323560049632623,0.590681614480671,0.0499235404842826,0.0910418063240493,0.122078956199841,0.895699660505876,0.767954162497892,0.269585020273404,0.341873707558315,0.486278126540277,0.116396776209275,0.173374635619056,0.675425350777278,0.15603426484449,0.025094548781514,0.834058554677913,0.94250618860999,0.675215084683741,0.443029166790073,0.584936727240763,0.458436837506019,0.4549295089857,0.331801220362788,0.605113017595423,0.0688022900797444,0.442554481175628,0.425021389790973,0.254151507318168,0.703844729939236,0.455881357228708,0.0474969303198201,0.000103977364308802,0.0271326704721314,0.000231876805924461,0.0181100841518477,0.076417970470743,0.246084230190926,0.0293518627919506,0.0432123861006224,0.00989739038633368
"555",0.0635378944423674,0.00945392966740532,0.00707729776668857,0.00942513936282459,0.478073464472463,0.0258401149459341,0.764329976730994,0.0745694978986751,0.202377975535303,0.163865412186764,0.154969033582377,0.36750316774942,0.313485980336832,0.272231558817454,0.24527139004764,0.0703728955569883,0.276938634378084,0.619652188323591,0.639355946091994,0.119883820576706,0.796263608571199,0.902176656757513,0.637626319293263,0.569310643891718,0.889535806834135,0.360248351964646,0.206001623281258,0.0251109650889291,0.295744169079071,0.488655486219502,0.0572336925826191,0.439846762741775,0.427550792563413,0.0395408223070089,0.14331912172381,0.0677063590248394,0.00354278645308778,4.57418146660889e-05,0.00473443649178662,0.0394237441971592,0.0128402659447694
"556",0.057045397979528,0.00760884227666762,0.00445233826695326,0.485002137439187,0.000826246778920312,0.0443477987196657,0.165298421410482,0.356432339812486,0.0113719969667323,0.00218416317317118,0.301184694862472,0.000211280170736463,0.364669660405534,0.0822463393530759,0.309241963241965,0.81905206615501,0.409084502204832,0.260588786117925,0.015338788413435,0.0548411159030523,0.484523573950473,0.223555493049247,0.313518680982566,0.00441691941728997,0.181528970125219,0.249986381736573,0.0736559767506512,0.0284621194064346,0.525072311885738,0.430979959353698,0.0421578321417296,0.386973303768171,0.303792227613247,0.00400417003619343,0.511055526420311,0.0123917395510202,0.000441542602367719,0.438218176271242,0.068636485059605,0.251743329699819,5.16078353365151e-06
"557",0.979815980990889,0.0386020764633694,0.225395245064553,0.140691181500289,0.0200379719463381,0.0222350811573039,0.120697722640106,0.0459671305575942,0.0108505443035951,0.0572245582852112,0.362811381769634,0.146695914927569,0.0147114050595029,0.445962141367133,0.0341863751485837,0.694289500426511,0.391402318581465,0.700668628640607,0.405680816206555,0.196946143395041,0.104209494385502,0.328201932143139,0.625541822252753,0.988975063865403,0.00383574532867207,0.830377109706743,0.896519845005633,0.0456414418591967,0.360018714281933,0.470140466348284,0.0916099022486918,0.0203866296695008,0.698120363486279,0.0266316472536483,0.000335716613481392,0.0100552820729014,0.0374286216105439,0.710431176496739,0.00581003009831938,0.00348264922159439,5.63718528383773e-05
"558",0.00686864035682874,2.55971587224366e-06,0.0158042471595721,0.000209923600353415,0.538566702169306,0.0808216213258048,0.00301249017478322,0.0181612596173246,0.0760416375525995,0.667508967197198,0.407183617728957,0.00279286365725501,0.624804886270064,0.474143038442153,0.949750048399073,0.425172186651478,0.874783343919573,0.856848296814684,0.977015671023231,0.628766957522615,0.0658925432977108,0.150957232784063,0.279672503759459,0.000389220441436846,0.591855385117041,0.0609547954766726,0.498254926521002,0.177431652175853,0.740558411434785,0.0861329413025547,0.00106743361992489,0.084150256509413,0.055267987963327,0.141004429810853,0.00980655442926945,0.346526290691368,0.0479478145976592,0.165810335745721,0.0332675373674233,0.0011575127057305,0.000546470088539567
"559",0.00166955724271407,0.0108448504678912,0.0806207623102589,0.0546576361859033,0.0291310524971986,0.106400966385285,0.120749690620929,0.678066101834781,0.000854508503208857,0.032981633292925,0.0679193022781811,0.218608472032484,0.805715537225009,0.250466677118077,0.0784168896801664,0.0939153007661638,0.509589316150816,0.662431030872606,0.480596983094294,0.778524236909583,0.110544556060037,0.117387257943414,0.518391769432561,0.145701063907386,0.103735887706978,0.582643487723053,0.0358968166530015,0.0866731034694313,0.575548099141391,0.110047072473139,0.068570011548208,0.0456143070341958,0.0224676054143067,0.00144720229156008,0.0179498477511662,0.00473165152982009,0.0072125308401325,0.00143331114408093,0.0665815677923635,0.0140490622805168,0.00154091868065033
"560",0.0111290127962578,0.000249026118081291,0.00115875685885592,0.0326903107785525,0.0324930339069628,0.0148582073151306,0.00487065166660792,0.703095999105502,0.0628977331477906,0.141933656944161,0.445686376258075,0.45058380848818,0.762493931378088,0.45054184521608,0.966329693633989,0.629788495233489,0.0356196499443268,0.202817621245919,0.410192345870807,0.0492375761389659,0.772374193594952,0.146285517547211,0.855036058394981,0.25542106959966,0.526861592914428,0.0628801787037637,0.118689322333547,0.00754374220419427,0.00100286435158732,0.909461354157501,0.184386701778353,0.000583631773428313,0.1782035422055,0.0578535489672115,0.124348445104969,0.00561324662809947,0.00227709054995637,0.00202259843138373,0.384752054157968,0.000666371512134057,0.00441787089354424
"561",0.00345307991393832,1.38221084357606e-05,0.00502415059585825,0.0133594459894721,0.0121163381702546,0.213524478977493,0.00137608684951743,0.0144057311862164,0.0116804312325546,0.00841605638794974,0.472322280918032,0.0428248528945422,0.737014256243691,0.27086956794518,0.854965174117762,0.625067573950826,0.190918001381765,0.69474679135413,0.884683690408383,0.489590249467488,0.47386175431543,0.352988805042101,0.471771598301456,0.262851229454722,0.330070600208199,0.318017907308503,0.231018843912814,0.382997491304123,0.98408781131142,0.137024483093354,0.483411365040312,0.741638659268062,0.893142419574378,0.0642797676994424,0.22602847520703,0.02411428439218,0.259729848189022,7.12060003320092e-05,0.0214308973293126,0.13679545292906,1.8391247472522e-05
"562",0.0879891016135962,0.0203843909591993,0.000170410305877574,0.137280849595103,0.411092755432663,0.0085671522900248,0.0658647658307235,0.0288405958031713,0.0175423488458221,0.482022498218261,0.0323713918238948,0.273529651897342,0.166643533819121,0.236973347048521,0.0399963217836625,0.691827476447403,0.729545271659301,0.157530956224831,0.271613447227325,0.332121277971226,0.0204444294712486,0.857709846222358,0.506830708882335,0.535222165959125,0.507754160697387,0.287780314047368,0.548785354681201,0.951631946343184,0.220663455067051,0.164750040959428,0.267018831155808,0.308357344618814,0.0201426073195313,0.156403003592477,0.649800227972173,0.00958393892010659,2.21974700559164e-05,0.00433642734934482,0.0467327561103697,0.0198969484160137,0.0368450897521008
"563",0.123483331543294,0.106371418891614,0.00184706617494717,0.0238961301743564,0.0678994347339949,0.00925510528216501,0.15681679813073,0.3623274152283,0.521382051471298,0.154815574022758,0.720914546030231,0.967111845206857,0.672838187576279,0.12896837180252,0.325711773560523,0.957929434016582,0.490709989164738,0.166682744581315,0.70251394295932,0.898804968871714,0.48206732366038,0.944109426989548,0.992206653375239,0.245700395858398,0.482571723503212,0.527243741571207,0.297010854737133,0.091607547967081,0.349715165755519,0.203033399953269,0.39188667604804,0.548566999585963,0.0306842576578704,0.416205795822588,0.0017319114834255,0.0642476361384687,0.0998565972363815,0.0853224574413851,0.0161629822714577,0.00486791279195389,0.00171966478748576
"564",0.018956030081575,0.116516651319494,0.0561384289660541,0.0207683366189475,0.127814113518988,0.0106555639149407,0.00352543322985252,0.000228881809675916,0.522538456664911,0.0444556580666835,0.143805081013949,0.910935045860323,0.0406179664723184,0.102648634357287,0.375449723336691,0.480883749443557,0.969982171239326,0.164959983766987,0.226368037274931,0.971833710846578,0.0611828034140253,0.170476281916118,0.560574772736751,0.235182518486403,0.251076835155361,0.90751052454725,0.528758978679107,0.711906327271266,0.0587286667098784,0.391180391568771,0.0305365326079877,0.29581146688829,0.0776651076606459,0.000540568805995952,0.0431266239206,0.0587101542283628,0.0202716238560126,0.00426968291299811,0.0668760608943265,0.26136803049406,0.00290804569301972
"565",0.00428386299816492,0.00177556783181774,0.106629273584092,0.36803752031362,0.0838563824745534,0.00859728654341018,0.02696016837143,0.911288039636039,0.00409576378121052,0.0818838341695775,0.990734579887719,0.856931375259961,0.100648947243646,0.231337927749668,0.974612943421439,0.84682651513735,0.370486062290882,0.53092226954483,0.562224163882732,0.750712772307241,0.423228047541179,0.195872535728483,0.54134075387442,0.0491205332586375,0.000153613166802876,0.00942561887072996,0.0512765410024465,0.0934852734784499,0.028847521953809,0.0141059044686574,0.560980847994116,0.993653594554345,0.0234907954695442,0.0343245581044732,0.0879110486052289,0.00582890467781367,0.496020927726799,0.0788161748532834,4.20980674860445e-05,0.0197259753082651,6.01625806923082e-07
"566",0.00146950484363604,0.00638403355098019,0.0904563077606109,0.0465926788061246,0.00081258512533296,0.0173325005144632,0.0444788241750147,0.150155562792159,0.173628594947015,0.423529212180187,0.675266769487472,0.012008049874329,0.117962707807714,0.451926673377745,0.0994317791611969,0.673663610884912,0.103617183223601,0.33051627311374,0.00061154390795632,0.825229061301011,0.400216984167587,0.814612343516906,0.889583794182644,0.00475487430407576,0.320691737930966,0.658988822600072,0.190391815575706,0.368750649289448,0.519786853561516,0.0215352908958619,0.420925376528984,0.0587725726839803,0.129531302036874,0.180601608199017,0.00350869866353895,0.323793654606209,0.00499437589429188,0.00451697952196922,0.0272062357880335,0.00581894790697727,0.00212568180488049
"567",0.0118505211051437,0.00498317960231191,0.00569827429891753,0.00987985677492784,0.351379955618512,0.168302945017194,0.0686017420232091,0.344046248000336,0.0919964658679167,0.117419003116756,0.0674649543130373,0.686734258084037,0.0583603217940348,0.920579748917402,0.671221990390655,0.864211847010171,0.983922840353986,0.428799736255627,0.0494319314897417,0.516711016920797,0.11501644622987,0.6346285958048,0.809544040970758,0.766639940152888,0.794195695797988,0.671099821632121,0.800479019441674,0.615541590935911,0.113890994191203,0.827547557471678,0.365747331757372,0.0933962496074279,0.00665739009284591,0.129286838248684,0.0198489972101417,0.174325203578594,0.00265688948524309,0.00297498477587141,0.00114144155892222,0.000923007360295321,0.00342589354577804
"568",0.000136438021545665,0.107246854032843,0.00124839347233755,0.0467723737499486,0.569456003910997,0.0747557658429118,0.289868427022749,0.632872516171997,0.00284982162246793,0.00462442505420687,0.859017517879808,0.221250832846986,0.219507583492429,0.270819639982687,0.248588277304169,0.620442250973508,0.576833958285796,0.242726662931169,0.941079149165953,0.855009379697711,0.653086718321807,0.622638488252794,0.765480945730987,0.741119157526032,0.520870606973282,0.58697745831313,0.185105141875555,0.0207588679051868,0.137853600385582,0.308071623194281,0.901331991947026,0.00996358204880062,0.00438181276962218,0.0157001231578962,0.925867024936976,0.0312954764730083,0.323033608296731,0.605690435060452,0.000667086529575081,0.00372341440640549,0.0269332112432194
"569",0.000233112237868126,0.00447125099965275,0.00292028540257336,0.0038364570096739,0.192109965080599,0.0148195431324059,0.0524331404589516,0.00484692918213413,0.123790302507103,0.141837909381095,0.141048775187198,0.0932486876970109,0.573790892063912,0.379663916384694,0.152028619321879,0.134568352759035,0.0114233115920764,0.834633306404121,0.133646717373002,0.658775573310353,0.120402562668523,0.978866619795154,0.854756386691689,0.527740552064762,0.18997564011156,0.0130246973489315,0.0272156866366424,0.87819135618084,0.470314365602898,0.128969404451907,0.856947591590613,0.0242801050799034,0.00191552730565699,0.0412737632126339,0.024638833739411,0.00280585274658705,0.038518459383082,0.00494367449044481,9.58353966384377e-06,0.00755592446417256,0.64659949745732
"570",0.00452466458227027,0.0879009163947526,0.0179298392696712,0.0383390390684121,0.0995435402198463,0.327507937339026,0.2754612272719,0.0479963726092434,0.0022159264125712,0.0189396260883846,0.308419864690811,0.623238695137414,0.279690250129107,0.678828977991523,0.948527974467062,0.283766894201137,0.630711540512723,0.0199275891371536,0.153767533063331,0.355015832861546,0.87071670274344,0.20623505414617,0.888170001172431,0.895426137465653,0.403374549714818,0.977088147530126,0.612706740427931,0.000585110952632901,0.211436066424107,0.128231037315909,0.0691400520318487,0.0791256162751484,0.609991748537953,0.0777511205948027,0.101684356701574,0.0160919338631357,0.53817379508496,0.000478706340485748,0.00512539126271748,2.82795321422933e-05,0.27878378873432
"571",0.0217280835767896,0.0119986760481202,0.0175194307541666,0.0107355340897158,0.0625055935208292,0.0022791494159927,0.782168593680568,0.293198194249978,0.666362713057425,0.118871103085039,0.45712168031701,0.729118474409367,0.994856222963231,0.415613595435127,0.89900131670406,0.200881605810306,0.16042449213899,0.663436974409595,0.9028811482155,0.919400466170398,0.829542763364508,0.581655460710316,0.301050971388087,0.285706553874122,0.730578789609038,0.743362988309888,0.498028605587264,0.355902189174102,0.0851882904212125,0.0953272525152003,0.102332769962697,0.134830882496455,0.00552251212790776,0.0227449849545535,0.00375960744726432,0.0257046833289989,0.172643777410147,0.00221302143334023,0.251510239601291,6.25864022943226e-05,0.00298333535571685
"572",0.0073103306456811,6.51862745887756e-05,0.0065420570016537,0.127225072738968,0.0210726057834012,0.000143799591822379,0.0920478070951911,0.0249901785262512,0.0169761956160916,0.47786803901318,0.127594875346525,0.712236033568367,0.129423189367466,0.0490891383836134,0.20648273455092,0.168089591669322,0.0620437921477427,0.219132626970716,0.338741403648853,0.678881422905228,0.144502452137419,0.72167358689074,0.00349069633949661,0.0724077822142257,0.811852163757377,0.438319453623168,0.466133091560144,0.816102562577687,0.396138701559607,0.015993841300255,0.196118802880354,0.090310275248761,0.0777919651942417,0.00466945413122952,0.000868351811855763,0.000534879931112662,3.26262319212241e-05,0.0938375383078142,0.00182858818010813,0.0610438298381388,1.5481003790983e-08
"573",0.00048136379286574,0.0124541385680323,0.0232372098644813,0.231385803178458,0.00526428028300359,0.0223249763205264,0.487276713540029,0.00492703217755142,0.820310994239815,0.587307137247599,0.0942976986294389,0.996559944013958,0.893618181013853,0.0686750262182501,0.782441416768004,0.107055500435575,0.0401684438741709,0.780691173442418,0.22852994498837,0.123634427359972,0.540099960749305,0.37161204109923,0.362528865064041,0.317577174878766,0.342816233914965,0.200687446086649,0.0648222324929632,0.0262646646478273,0.466402788670911,0.0519048875663975,0.000255099239845905,0.136670621064964,0.0505264770079604,0.60123027767521,0.296884155880107,0.0100078722030539,0.0429793747874582,0.0211325906337018,0.00151177412554733,0.00229742011534156,0.0329802265849758
"574",0.135000025778398,0.00423330734067633,0.159301097161545,0.00253925610201898,0.0585879873906514,0.00228891489423015,0.950943512506782,0.130150948307888,0.519452486251416,0.763006794423766,0.00400901191212102,0.29334822463039,0.827518022580906,0.113758504371471,0.421609046322819,0.898989090829001,0.61245769157234,0.0774915929448935,0.800997429181591,0.317718103378692,0.36733259389439,0.741952411567156,0.560817241073513,0.255402323998475,0.161691517196736,0.652162699264744,0.687941694511628,0.384916092621077,0.255829480101096,0.0199537775721998,0.0115208030847546,0.00199326615944151,0.00817669848362576,0.297058480596777,0.413211777341592,0.0104076573088422,0.718548679747362,0.0601819071802278,0.0170016319440226,0.000641992198329503,0.000310874818726214
"575",0.072265248612079,0.229284149223465,0.30639163697213,0.115154268655706,0.0252175921251694,0.297333973900432,0.405346424116911,0.0153438993853487,0.15622413132584,0.157155056317571,0.95925030123228,0.387125964904726,0.163361619997897,0.684959254020301,0.296577791982336,0.538398518452265,0.187632357100048,0.0461847984154823,0.0715672056794809,0.28651914940788,0.701682275964793,0.260193593057235,0.23312087149019,0.403739222066715,0.268954161487373,0.144094351746875,0.0716283635355652,0.0629780980366346,0.305930785809945,0.00856420656929207,0.369770482603922,0.165661960677885,0.0155524152039989,0.316214816139988,0.00122390731128696,0.0484987593110245,0.00951997600555526,0.0047974755016531,0.0785388009272906,8.08863101359689e-05,0.00171792417752223
"576",2.52610886335039e-05,2.58079142113499e-05,0.199790941940647,0.00136913032557875,0.00246548142732096,0.00244013293610082,0.000111815826340619,0.672434669984765,0.0180383428957138,0.432693608943966,0.439916432529299,0.214241996846565,0.499653939032477,0.0590240466776885,0.076179106687833,0.623148864486432,0.37496921241721,0.107304995175883,0.395492372352298,0.268740421088934,0.186156875285032,0.116446473509176,0.681676961646213,0.255679763782057,0.302880757632485,0.769774370944102,0.0746994173723275,0.14405243752636,0.24126312415584,0.00757344063153109,0.00490565769187706,0.43916616793802,0.826119406303919,0.471621536578876,0.140920394358694,0.0634575171136475,0.54293951313619,0.071188116392489,0.00219064525546133,0.0103923527615298,0.000301286458292784
"577",0.0412108440741256,0.128452621421007,0.0720266385293942,0.00154784152616332,0.25944579722214,0.0342633386367054,0.965822113237838,0.341119807135144,0.169365123758908,0.175773441965898,0.0560251661657477,0.238162037170122,0.637194635623272,0.920608016690562,0.0614113084795323,0.361897088634437,0.24670104903911,0.154620599170397,0.404875269587264,0.865622637595984,0.227428103933336,0.33578462143169,0.194818740558694,0.717773320943851,0.751045900522981,0.00897587564257664,0.106887259919468,0.285865565921366,0.333739265270696,0.0325958366632396,0.00827795730083984,0.320668550861587,0.0932081833648394,0.0389227624565822,0.00740469982048008,0.0201575288346208,0.0600962597862221,0.0310034749500042,0.149528414927704,3.35678575656558e-06,0.00106735290017977
"578",0.000923618533623234,0.0265147176468373,0.266030586104693,0.000229807327844329,0.0621917458458579,0.122394427905193,0.291392115555179,0.596544182001588,0.406714113490031,0.181295804895918,0.035396791292393,0.741543224505827,0.719086026796471,0.27887700061233,0.774630073819848,0.308810526652886,0.708072553702245,0.302380558535475,0.710024298179218,0.735327683257324,0.87664370431933,0.735969625393538,0.466287732390847,0.83355619584025,0.507172214734177,0.105969187593973,0.958634917691032,0.00825381465818562,0.708197812615916,0.378470630692286,0.0416352180057555,0.257616900421816,0.0690229961868709,0.0127025597407204,0.0218780115116899,0.423232857845812,0.00274897479427716,0.214502735776613,2.81727118612846e-06,0.243494261020214,0.00126903100184121
"579",0.40395068850063,0.119228582344743,0.0014110679215512,0.0149074141141674,0.00170336556183781,0.035009200811278,0.0142280730952168,0.847814560096655,0.0237529381316087,0.0498416579929481,0.0610368116637828,0.429009336569876,0.889179052379902,0.0762182031554206,0.79314576778231,0.514211420490398,0.334237192772025,0.0221334339339307,0.118685693475377,0.712447037375301,0.301857626371962,0.698912258942946,0.911774780445199,0.171431820319362,0.952356986531362,0.81385279221,0.346960408410255,0.04760280108181,0.516723647228212,0.633574534450604,0.299056862375532,0.085503797994858,0.0398092051082257,0.223131664807753,0.588127474173684,0.215828102283558,0.0954684807775863,0.0909136576551621,0.0123152874649007,0.00449221022575774,0.06510727097414
"580",0.000237097262801616,0.000225631411460043,0.0522930259767254,0.0431370886296879,0.120208775851176,0.0919502136000813,0.0343762900420038,0.0189833749316225,0.634940793744847,0.337049103408205,0.371280091781138,0.164770999841313,0.939671838766572,0.940687547208715,0.176168730879456,0.344585501929126,0.933932530760047,0.166513253561996,0.0821622328591013,0.55741973810317,0.0364609031174818,0.958205362628736,0.892682583899286,0.259878415724288,0.388566451620904,0.200188685778257,0.527171917156865,0.131750071618062,0.314342645950304,0.647672093414755,0.309617664371039,0.404536537619795,0.0560721826292511,0.0141707687872771,0.0108988840361935,0.024950990279277,0.0343903588199134,0.1152760366469,0.000141058550550352,0.000520035575404777,0.0181011664020426
"581",0.118433101606683,1.37516416965235e-06,0.0164736614494221,0.0038628540308149,0.00806665632756854,0.00102788784561937,0.326341388015953,0.139957523135066,0.119672680085342,0.0473289759646301,0.94769095779485,0.00827997198694485,0.797425329878813,0.206390397223626,0.669171831140825,0.528416060861625,0.511340380850001,0.526572146003211,0.266855683274357,0.522851770691808,0.633643144473255,0.789306531830947,0.588956800957364,0.456055384752543,0.968277447065426,0.955143364746047,0.140518997970689,0.134353238232883,0.357399795713938,0.00819411619611788,0.0407710728704612,0.0898502346196781,0.0918696457002315,0.125599086071952,0.199689772622489,0.00244584043530835,0.0989219705999147,0.119272615394061,0.0343403373894208,0.000299818232319352,1.73446974204731e-06
"582",0.128084148808773,0.0217969453562372,0.00441474059119826,0.0137745838150262,0.0879772633085945,0.0474542369561759,0.176484959487962,0.109276261789609,0.00246693773203788,0.0141351999849861,0.957057333641605,0.438268842506599,0.543748818572238,0.117558687592528,0.229421055119094,0.0281442022461683,0.188843229159376,0.332322354628203,0.999733952290356,0.189418985835772,0.567884333231267,0.978285745043735,0.558939205257021,0.74249205192525,0.0410618716314481,0.0431123462580032,0.619337673885656,0.079680417712375,0.0705785259845762,0.646637075297669,0.00179612745864042,0.000242647489003055,0.00796934781210754,0.1830608104146,0.0447428739430685,0.153501729393171,0.0186459067914661,0.00792992167255458,0.0239455598812542,0.0763774889709988,0.000372226535397196
"583",0.00441434976886197,0.0690968973655457,0.0244064221817689,0.0575638281319514,0.000199738269661502,0.000925205428434263,0.678541020598614,0.0490982439397626,0.316269625949968,0.176669477900658,0.589689969079995,0.0674356447291422,0.20893545071054,0.03764216595527,0.691950223633579,0.598204067835657,0.387329788825218,0.924792874019157,0.0632866082135909,0.0870641141306825,0.390504667004947,0.805157922821174,0.462769383792336,0.00443902047942621,0.043919851376463,0.612584247818515,0.00529248474859561,0.400837454975538,0.016452309412302,0.792672007680763,0.00591303474109054,0.127161617691611,0.108858655523625,0.865031857601084,0.197408042284728,0.860154296709073,0.00848948454023153,9.43848543922815e-05,0.000223469455060029,0.000677500923834994,0.000314474677485087
"584",0.000237591348496926,6.21580759526647e-05,0.12003257354924,0.906036563251723,0.00211028335219738,0.0541727316851197,0.114107188745016,0.0016348544231077,0.00214817932446326,0.0418483425326395,0.692738805428708,0.874178377760279,0.213309756125883,0.931809614765868,0.550992164031634,0.81826487504037,0.136126867794602,0.908003674008605,0.11661543695588,0.0124052870025767,0.189795564516572,0.234873244455907,0.240481145116464,0.0365611529716454,0.93912816571472,0.0994546898459027,0.863247993985316,0.909432556833582,0.202909811329296,0.0257043323209994,0.00312565495973742,0.121725770702664,0.384510824593905,0.0408405659472615,0.136885627282446,0.448671125057222,0.0365964020361332,0.0344902394830887,0.0136459274115109,0.00790656959586618,0.00330877677123658
"585",0.000182393969596699,0.0446218502433613,0.0143988039158113,0.00841878743459193,0.138771013771651,0.0605439209329804,0.000244729798267493,0.010491272296111,0.882539953716482,0.0590616957170683,0.564210858101386,0.9264425958817,0.104163614924904,0.345340415779542,0.639840814044462,0.877577107523039,0.0653305182028323,0.238590862006553,0.186311960989497,0.903752359626023,0.44871847685942,0.283920373483256,0.55478956264048,0.256296660140174,0.395875476543391,0.507489892797406,0.560493861289843,0.838758862685419,0.154579750556845,0.394074878636848,0.822786830779029,0.285185151597021,0.546533623365281,0.0405900079098956,0.603502408103927,0.378773285110809,0.183866937367143,0.00693600399232526,0.0217544831734553,0.00506434701568999,0.0358369171625348
"586",0.21094376294136,0.0101933095929113,0.0357021607045524,0.701129274815505,0.00973453244612664,0.0319017484420036,0.00995162241887887,0.0123365494432971,0.0668730751713216,0.650864715143116,0.0311540787303574,0.17127595656418,0.146268533782326,0.909020178449398,0.0638499493779748,0.640026817512777,0.870897940769637,0.0920444046776273,0.952502292364951,0.907399261284151,0.506155660263188,0.626703166074356,0.439341155434883,0.704780856513689,0.0908203867270945,0.554810604152952,0.00409221421356646,0.143844819581145,0.407192626686011,0.196150678225059,0.0807669108841419,0.413589387000111,0.492331973545117,0.298817337794797,0.00431217448144503,0.00279864863670922,0.0382326668134015,0.000133797923061403,0.0377853648491794,0.00534083102574187,0.066648205863661
