"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"449",1.46564895653948e-12,5.44258911921387e-14,1.86242953821453e-14,1.0043699950947e-18,1.78402540423724e-10,3.50832820541723e-11,1.22759080781933e-08,4.58583105805876e-08,1.45681479782383e-07,1.27420533627396e-07,3.62531571783883e-08,0.000320054934523533,0.000320717194519504,8.96740528175536e-06,7.9589675709345e-05,1.2461533611003e-05,0.0655494151855303,0.0943703312771024,0.529450756880011,0.59493583380766,0.333627812763789,0.0643381537417414,0.00364256519782382,0.948330006359112,0.00276681270166742,0.0443110716104139,0.00498222370335089,0.00167796305195441,4.64332445814607e-06,1.26852411502841e-07,9.67314574449195e-08,8.17828171201580e-09,2.20597377426117e-11,5.60068289549472e-16,3.7387061650888e-12,2.46363240944612e-11,7.5964782539642e-16,1.72873347368813e-17,8.5660228498021e-18,3.67460650937721e-17,3.38400975120033e-17
"450",3.12571715875872e-17,1.98111988730004e-14,4.69221483572334e-12,1.09308071624781e-14,4.54630084366861e-14,5.84916173024016e-14,6.94593749393183e-09,1.26419924546593e-08,1.85799970455732e-09,2.69458162163864e-08,0.000468514052697428,1.11857553363567e-05,2.20711481411618e-07,9.41971856615277e-05,0.00537293097267945,0.0212182064917105,0.00356361756493912,0.000825277344486052,0.868175759769856,0.190615858517477,0.0608579042149373,0.483678055076136,0.725752913008533,0.0223660375490902,0.00419399395969294,0.0374101838608523,2.70652818520726e-05,0.00120092774179986,0.00537790143757086,2.7987123819983e-08,7.78423317032612e-09,3.9569214656873e-10,2.64628957380576e-09,3.78466225824053e-12,2.13681322380639e-13,1.55652502203808e-13,4.32293595373664e-12,5.60729994856494e-15,4.42133599634577e-20,3.36557140369302e-19,4.38868056100602e-23
"451",7.42569777927066e-18,1.26718803334003e-13,3.28099097409143e-11,7.11775004970468e-13,1.44163303133402e-13,7.62026883211795e-08,8.96570595720914e-15,1.42693908303722e-11,1.08183625653713e-07,1.6669140726044e-06,5.81421067400977e-09,7.93898469062625e-05,1.62456229976308e-08,0.00186669046150818,0.000371308644757347,0.0198910831575349,0.00850329682729658,0.407629912813618,0.395497166145956,0.378689897766902,0.453011782650545,0.45745997995505,0.58757345996726,0.219483116289403,0.0248116892920348,0.000198784836719031,0.000184166927093735,0.00498288089493673,1.53107760691975e-05,1.3624510053265e-06,8.17280313785767e-08,1.52741343778546e-08,1.9770134277241e-08,2.31706867039031e-10,1.82568405173e-12,1.41205997787986e-10,5.81057034020061e-15,1.03412752734863e-14,1.68672560343094e-15,4.99841379964431e-16,5.49872703213005e-18
"452",2.29149537895835e-15,1.17434351597474e-17,4.17033695028347e-11,1.75947229419731e-11,2.37036381616533e-12,8.99590342255717e-13,1.09942916338981e-12,4.95726509200377e-06,8.55610652899861e-08,9.5204773013755e-09,1.67255193848866e-05,0.000514114754779768,0.00645345804500989,0.000223688958170909,0.00373870272746392,0.000479505674855229,0.0169961697535823,0.00122593261596218,0.644063967232428,0.395502559448916,0.0758250512624395,0.149800156864238,0.157294766132693,0.166648295539359,0.000761421676552365,0.0174206821738331,1.37250971069262e-05,0.000949874355884406,1.05316064158443e-05,3.84835357658279e-09,1.40128294870755e-08,3.21957230080199e-10,7.73082376851601e-10,4.48972237254878e-09,1.93811381800024e-16,2.22680308879319e-14,1.63841079517159e-13,7.92596509734317e-18,1.05896966525843e-16,6.7166223193921e-16,6.14495719793737e-17
"453",8.43551830342097e-15,1.59706719964514e-16,2.03127425526392e-15,1.68305056521244e-10,1.40611758319242e-10,1.81948184284578e-12,4.8001352825954e-10,2.4608488348282e-10,2.09430564041514e-07,1.6843029212486e-09,1.20147399996261e-07,2.76237648222821e-08,5.54078488109673e-08,1.93677360068911e-06,4.92506853737966e-05,0.0163652682727226,7.59864131995355e-05,0.277816364659696,0.452789501417026,0.469166177181808,0.823875925978732,0.425561764967126,0.88139829361017,0.00471353859400659,0.0417135249110926,0.00721120885711995,6.47195185254885e-06,0.000267495318941244,2.23053712612178e-08,0.00485238111699103,4.46560242097479e-05,2.54902480155501e-09,6.89338067572898e-08,2.65913901787375e-07,4.60954792519094e-12,1.34591133070749e-12,3.27248066845854e-10,4.63237853369514e-15,2.15617701973326e-14,8.28376696394079e-17,4.05226472594427e-16
"454",1.04350594752907e-16,5.7483962268484e-14,8.64488675860622e-16,3.80120057333926e-12,1.61713493510945e-11,9.90833831977362e-11,1.25128997924379e-11,6.89015976130185e-09,1.33325148878571e-08,5.25466505306382e-09,1.25275004835122e-06,3.19362941101661e-06,4.11865377689408e-07,0.000173562054232946,0.00149720894258414,0.0688462252510385,0.661641632650719,0.119388912139775,0.486054271194256,0.0337336030498066,0.0237590963052342,0.493856668198997,0.441906043904328,0.501711492489991,0.0567033271104017,3.52315107215605e-05,4.71699078066236e-09,0.000178643698019073,8.09562108521812e-09,5.01939368527708e-07,3.33209507610841e-06,6.35350410155158e-07,2.0186276287886e-15,1.03928711992485e-09,1.65625694829476e-16,2.24407223648828e-13,2.04374787124833e-12,3.31843166785392e-13,4.36890142367358e-17,1.85154619596413e-20,5.44792616216738e-19
"455",9.19965144280895e-14,2.45713264747823e-11,4.62022093829395e-13,4.06342362948385e-17,1.4478171639314e-16,3.64306264881953e-10,3.60260924534514e-07,8.9283085808177e-10,2.91663004906357e-07,4.65054593633004e-07,4.80526544856512e-05,6.06922316429035e-06,1.66447487774362e-05,0.000744337075026752,0.000437200169178129,0.00285123481888792,0.044312193623536,0.457299915292053,0.156218071234544,0.115685956478468,0.235248111704774,0.986625377375813,0.348421763449107,0.0210149003086082,0.00303497778830814,0.0326510933183128,0.0149990232013769,0.0280971500674676,1.10248199150634e-07,1.93625557412862e-06,6.53871298969825e-12,2.21440901723998e-08,4.37634687169858e-11,7.62837038329958e-08,2.25212118601113e-11,8.88579449185279e-14,1.00426550428855e-12,1.14503250570739e-14,2.6785093997383e-20,5.04593463736056e-18,2.60148031233337e-21
"456",2.44058472270487e-16,9.36769326103155e-11,2.37081420864512e-13,8.23042402266181e-13,3.91332994471483e-12,1.02427388103845e-07,6.41425371796952e-12,3.84988394956667e-07,1.19536736197566e-07,1.58694978502617e-07,5.90377728568448e-08,2.20167029835926e-06,0.00376264303179336,0.00203233927695866,4.61805230029101e-06,0.00148756438220507,6.98942662747907e-05,0.0118741843171963,0.265626298493245,0.300245507233444,0.478939714941211,0.539186197623601,0.585486678879083,0.0094529038577218,0.0815373385941069,0.00102375939104406,8.02147569574274e-05,0.194798786066063,0.000140685360190616,6.50279429447081e-08,1.90627982860381e-08,1.50910903059185e-08,4.72630734411957e-14,1.24091886540143e-10,5.98892008863685e-13,6.09399358129433e-13,7.95366907270767e-16,3.48002843246838e-14,2.87516467153574e-16,9.963043376604e-19,1.10486327959196e-14
"457",4.00895955128028e-17,1.19256756104765e-11,7.53417180723439e-14,8.58628838933622e-09,5.07425936444303e-13,4.50174341498469e-09,1.0356163184072e-11,6.91489291834969e-07,1.62669044685552e-08,4.42325718771233e-05,0.000113550432651751,5.9488289691838e-06,2.93555178884433e-06,0.0132269087413271,0.00026016949476532,7.06349859208707e-08,0.0157927386727647,0.0595461422589061,0.0379975102861545,0.134495213931881,0.138545021276377,0.125133340114531,0.0606420962766226,0.0272214768560697,3.13993678539895e-05,0.00249476303671185,0.0314486659741271,0.00217576726813171,7.7997804332613e-07,0.00372363738351084,0.000279266668830384,2.9109041428149e-06,2.07781651855179e-12,7.28660021736385e-09,9.06792674829043e-10,4.46634295382391e-13,1.93191088859285e-12,1.42197239494236e-16,9.88664281948269e-14,8.25466607194479e-16,5.25344615551662e-19
"458",3.28548408913266e-19,1.08707952550215e-15,7.19418526566584e-16,1.03624271307477e-13,1.31094408055329e-12,2.29814614570575e-07,5.69993789996405e-10,5.36700268015132e-08,6.33796331428129e-10,3.8268691949798e-10,2.40587539520318e-05,0.00457293542555434,7.97876709679108e-06,0.000181342169390139,0.00862293108990863,0.00468099410602708,0.0108911154254277,0.00623855250062759,0.98878337854127,0.183921032988705,0.551397964513121,0.188958713012144,0.0807229320622177,0.108504587089777,0.00273798000318552,0.0266213245393294,4.52758045442733e-05,0.00180719020794052,2.24519015335944e-05,0.000577319784608282,1.20084027470529e-08,6.25804690684801e-08,1.86636378311759e-07,3.5609796563997e-13,1.22001812094518e-11,1.57134359417293e-15,7.52068166949458e-13,1.19437253943203e-11,2.0499607244227e-18,5.77778201509016e-20,5.47147702334475e-23
"459",3.32325515845524e-14,1.01486436924869e-13,1.09853490244523e-14,9.6367861980981e-15,6.30894010585506e-12,1.51933977335686e-09,1.53476387536949e-10,2.74200874631377e-06,1.16105387114046e-08,1.7092112922803e-07,4.42231835288844e-08,3.73605143631582e-06,2.20581382757679e-05,8.76014192257294e-05,3.89465274004919e-06,0.00309736117912747,0.000963586845632231,0.969337413005396,0.286221128169675,0.0337012401006139,0.733160621391674,0.79517073070683,0.239893527373111,0.0232007321832588,0.045686251189153,0.0770410165470112,1.7883843641677e-05,0.000646992119661288,4.89783608708136e-06,9.27139540039557e-07,2.77412185816134e-09,3.42724640512958e-07,1.96599774810384e-08,7.88123007479018e-12,9.05529695279451e-14,8.12946689082236e-17,1.2812889291575e-13,1.27178853146593e-12,8.4168570447355e-17,1.32157436521785e-14,3.17803176208612e-18
"460",6.43809323501006e-12,4.2185922982734e-16,1.46310656211435e-12,4.2414289617283e-10,4.01811499578182e-12,1.99358766169863e-12,1.42027203677114e-08,5.53911099569057e-07,1.66903083450779e-09,6.15408607422977e-10,2.3567076087763e-07,0.000160393134389306,0.00271957991290252,0.0188580445488928,5.61065906739175e-05,0.0835764655066954,0.0177228454773449,0.0385469782947968,0.0820273363505098,0.0121099112061625,0.48598661248126,0.805307567303969,0.00866362660469842,0.0432713584432426,0.00285207254254245,0.00116938621898273,1.65376424351698e-05,6.44743751116181e-07,5.08381954674229e-06,0.000185240756708775,2.1612355127909e-05,1.12611110820112e-07,2.63526207200544e-08,1.3647545182793e-10,1.21976667688174e-14,8.21102183326044e-13,3.43508822192158e-10,6.83742913036347e-14,1.60909979413265e-14,1.49806845227081e-14,1.77190964754592e-18
"461",1.04287478240299e-13,8.47288330774349e-13,2.58933255042107e-13,7.15503569330851e-14,3.59919258814846e-14,2.33499850376148e-10,2.06278478694794e-10,2.97588235317054e-08,2.13417029284834e-08,0.000297348551818875,8.63036496359469e-07,3.22486980179719e-08,0.0027017731733026,2.52639133050701e-05,0.00620005176192247,0.0811387371232404,0.00402860295808386,0.207343328068515,0.534220725871209,0.473029820498816,0.913672189879584,0.942420665195943,0.979335595228894,0.0546504715181592,0.121553180748292,0.00524130141963019,2.37165462150233e-06,1.19303015009463e-05,2.70292598149461e-12,1.18737872684789e-05,1.2136116825444e-05,4.51309896590093e-09,4.54378330661501e-07,7.73912732945797e-15,3.45703573098369e-14,1.27353120084813e-11,3.84002847837583e-15,6.87737375379303e-17,4.67485461835278e-18,3.32988632569487e-17,7.06369289545759e-25
"462",7.03670880409576e-15,4.5400817827373e-14,1.21333416978431e-13,3.0568029205391e-13,6.3137878575113e-11,1.55168961238048e-11,2.03187206640202e-10,4.88232143338993e-06,2.31577011822208e-06,5.31347520398719e-09,0.00023050690224239,9.5789126797081e-07,6.48394287102804e-07,0.00910554635149396,0.000654581982580943,2.49587148045707e-06,0.600307316664168,0.03542530083024,0.0260860872010564,0.34453338964048,0.94057619160368,0.690674667929692,0.273424529948183,0.00142696752509326,0.143672280778868,0.000272927087278508,0.0449452522226196,6.90475241527449e-06,5.41532468109263e-05,4.36103695776858e-06,1.38679799587255e-07,3.49573120566903e-11,3.85589434103104e-10,3.69331346734459e-08,1.11425116472505e-11,1.01407237103008e-13,2.00241454752113e-11,1.06716900259174e-15,5.27417663128877e-20,2.14931502739743e-17,6.24900146536464e-16
"463",8.45799874180661e-15,2.1336561981866e-15,4.41654823644404e-16,2.47337975734032e-09,2.40335586625777e-12,5.23632223338521e-11,2.20024612386097e-12,3.18230555187001e-07,5.05312906891866e-08,4.85075758565583e-07,6.58372974089112e-05,3.09887534651391e-08,0.048264620399095,0.0229826212961642,3.52038244743059e-05,0.047787271515715,0.238380145070821,0.256910877046686,0.0519893410052936,0.407240223152467,0.417565995244652,0.471733746599344,0.226872052618067,0.422595203264993,0.23603401491573,0.544893846931943,7.88424375378838e-06,0.000371448483382044,0.000215009202039699,8.43128985489205e-07,9.16594825700436e-07,3.64355086693852e-07,2.21532060771195e-10,5.50238345891994e-13,1.10371410672599e-08,3.07747281675507e-11,5.71873101035269e-15,1.12787241877632e-12,4.42250009121843e-17,1.30639347102177e-15,1.21508160680062e-19
"464",1.10970589930046e-14,1.4671698227974e-12,5.68974881071483e-11,2.34799336044252e-10,8.76736988555225e-10,4.57222886442398e-14,1.13981547393304e-10,3.47758150252324e-09,5.13904714553747e-09,5.60895400633393e-07,6.88257420518222e-07,6.42905969658464e-06,1.38692976624004e-07,0.000321997098897678,1.0631605591331e-06,0.0319276387478784,0.770392544273488,0.0373211742661936,0.887391317404508,0.028333541176794,0.772391417299488,0.388009842256138,0.0611428286112095,0.00474483390235003,0.000442162371304747,2.26388834114568e-06,0.00671728118632178,1.89137356568888e-07,0.000193168200390736,1.7388403163937e-07,3.88296075815663e-08,2.47495210696357e-07,3.86831518513186e-11,1.7466461482519e-10,8.32855612943711e-13,2.38940879569815e-14,3.53158195233555e-16,1.36376994879987e-14,1.33736517605939e-17,9.3609538974757e-19,1.65584978053108e-23
"465",3.16697271983766e-10,2.06559910604088e-14,6.56591737530187e-11,4.67967671936843e-11,1.02309781666742e-13,7.02930399840942e-10,9.73291841624911e-13,6.6662066693841e-10,7.64892884259395e-12,2.70469087738981e-08,2.41825797063439e-06,4.50631254062848e-06,0.00058201031056497,0.00279207559057062,0.00394993255252113,0.0020084999489145,0.0556380930607587,0.319931297007004,0.0205313428979528,0.708791577453458,0.266108671110327,0.467818991191036,0.0730771046939009,0.278384259180319,0.0124299274799067,0.328137301628313,0.131604854235298,0.00212754452179939,1.18574715841914e-05,1.39203045859511e-05,1.06144843636472e-07,1.50769970291124e-11,1.6841182782569e-08,3.79014403141467e-11,1.88557501436992e-09,3.26768212910401e-14,1.60837719212911e-12,6.45977696535029e-15,4.26377698224242e-13,9.41155174468046e-17,6.48954211882418e-17
"466",1.71513716643152e-13,3.55706924652927e-16,1.35439797595365e-14,7.80255446329391e-15,3.73088775725531e-14,7.39661592674006e-10,2.18048927824919e-10,7.45758018048379e-11,9.43672422937444e-14,3.18321755753589e-07,9.43399362848747e-07,8.88135335831754e-06,3.48476886142064e-05,4.14668598385783e-06,0.0602370258291706,2.35901242307558e-05,0.044346541391789,0.227889238719747,8.17724528106663e-05,0.913612720897952,0.970354161322194,0.16680556777188,0.00870059431976594,0.114467060966411,0.125446348450154,0.0669100477283929,1.63920524481052e-07,6.70443702627236e-05,0.000222852209388552,2.83061079581476e-08,1.97284370465546e-09,8.86379476666017e-08,8.80694632294336e-09,9.23570442671126e-16,5.9064934340199e-14,2.91549977658101e-11,1.74709056810698e-12,1.09911509663684e-17,2.19933854666242e-18,3.07186525882265e-19,2.15994222647159e-18
"467",2.1097816759552e-15,2.28179699147485e-13,2.65015781207024e-14,8.59280252977354e-12,4.4183296267219e-14,1.69152629273599e-10,1.17105594162584e-10,6.50221173698567e-12,7.29843886231349e-08,7.65460754143964e-09,3.62724997395426e-07,0.000711945102520794,0.0016619520770207,0.000495162404391695,0.14546002903667,0.000582650796485618,0.00383909237437785,0.0949852221494797,0.506491053779107,0.0246504360741636,0.896771711259898,0.707362552709695,0.1495028451815,0.11554526258209,0.493692756310499,0.190501711427168,0.496193093958685,0.000276004191680404,6.26962490028853e-05,4.55241362093044e-06,9.26028150889826e-07,9.46541838037536e-10,4.52789336661575e-09,1.47687596105315e-08,2.91320864556494e-13,1.7555724173631e-13,6.29212043671982e-13,4.46499259777025e-15,3.29376437641373e-18,1.36186534946513e-16,1.80616872594181e-14
"468",1.97548303690345e-21,3.24406837801452e-12,6.02393190423992e-13,1.94854874492158e-11,9.21156539922708e-11,3.43573411554713e-08,9.5266833142536e-11,1.0143414350933e-10,7.38644141755457e-07,5.04759582941376e-08,0.000390954002931283,7.42341457475946e-05,7.15727086260419e-07,0.400493173343729,0.000714527067930505,0.00276449918916961,0.0868300834001294,0.00537630264429608,0.00042522520508327,0.558511449655168,0.184353334308321,0.975810459976808,0.219369350853239,0.0616176727151904,0.267190245908548,0.000411100839501321,0.0183746228010185,0.000261032285770408,3.00124151565725e-06,2.77346226768686e-06,1.06115508436221e-07,1.01884694021337e-07,2.45645058781995e-09,2.5709781350402e-08,4.56726180632556e-09,4.08870843448918e-12,1.1711408732805e-15,4.63697230429117e-15,1.00320113547107e-17,2.80191467115534e-27,8.86822320359008e-23
"469",3.06181598763619e-15,4.38754721759917e-11,1.5270938558936e-13,1.17020399356802e-14,3.57205088633587e-09,8.58742833598703e-10,5.44387038827936e-11,9.58063053544304e-07,1.56073874222297e-09,2.73540213315384e-06,4.34523975178201e-08,0.000176528297831761,0.00135215860088022,1.14091137751158e-06,0.00455509542673546,1.71346346887691e-05,0.0141661904260611,0.126042030550025,0.426406650340357,0.987417552832375,0.964999619813762,0.346828070450709,0.0764308557478802,0.371246367310496,0.00367636902670976,0.00222039012142084,0.000154018308507062,0.0784007305960856,0.000502818620306302,6.06091834960816e-06,4.96032233122794e-10,4.53130612089659e-07,1.25392360676393e-11,1.71176815824122e-11,6.06222501618013e-13,3.65092749554354e-12,1.78393308554803e-16,1.03448727043402e-16,8.24033919313386e-15,5.09086281697281e-21,2.17414751026494e-17
"470",9.30481312684644e-17,1.67988375669057e-16,7.4436508443098e-15,1.91297237421062e-14,9.59350612110639e-13,1.86897389714411e-12,6.28353112298049e-08,8.88547911063271e-15,1.39444734077512e-09,2.81248178202362e-09,9.66394767158918e-06,1.55826363350631e-09,2.54449515900534e-05,2.00790307094286e-05,5.10830489923189e-05,0.00241071451171427,0.0088215595062723,0.193472728728687,0.388251778996746,0.690325814210356,0.0786203534865378,0.648000415586866,0.0486995586134334,0.00972153266905179,0.00108083965556831,0.091700601165392,1.07995059534018e-06,0.000815486117790717,3.06209795747199e-05,5.47830099987251e-05,1.74004676047978e-05,6.86337971307155e-12,1.17601765002567e-09,1.42373880706486e-06,1.25951426602708e-12,1.30018775681261e-11,5.94389780082095e-17,5.80203400073496e-14,5.11858634475135e-17,4.96846841516556e-20,6.71481053297181e-19
"471",2.36031483734205e-16,1.1449553988234e-19,2.21564227270036e-14,1.95494187834214e-14,3.66265486810739e-11,1.46930988037e-08,3.80681309282066e-08,5.25348501786682e-10,1.52609803866692e-06,5.21073811300654e-07,9.82379506467008e-05,0.000290350077518033,0.000104451814544385,0.000106743897290068,1.86257801743508e-05,0.0117923930590593,0.08913195833874,0.00374618926842412,0.970510446203011,0.263119170033651,0.922649450033351,0.0218302008642017,0.0196529828295832,0.135043233996282,0.0301635697801955,0.0138005745339804,0.00252272349142166,5.34776023784362e-06,0.000448517956475772,1.5349158567165e-05,1.35667301844192e-10,2.13561709889278e-09,8.02554179331892e-10,3.77835725174582e-12,1.14165753455052e-12,1.9497211992207e-12,4.34361603780606e-17,3.08331008511183e-15,7.53306833491614e-21,2.89102132230029e-20,1.34207360407041e-17
"472",3.50254916450433e-16,2.22586483774762e-13,4.64451950663157e-15,5.81943826529178e-14,1.71784513590682e-11,2.18036822193568e-10,1.83318830578457e-09,7.37748560972222e-11,1.75994974340169e-09,0.000102814400200127,6.91266971712734e-07,1.83537490269923e-12,0.00978912132903098,0.00217461326027588,0.00218625481606723,0.0429717456988827,0.0232298383208366,0.629064706540354,0.144018341213927,0.580642414951722,0.0919198469816508,0.114827737169613,0.0593451957905458,0.051914266690507,0.0368458024271643,0.00821666027511657,0.00631528991492686,4.64255787056353e-07,4.38254830090576e-05,1.50778402441457e-10,5.96658121363057e-07,2.55872433739815e-07,1.39180372968557e-08,3.45913482206236e-10,1.81287127350349e-09,1.0217027474162e-13,1.64611275744091e-12,1.43921075985538e-17,4.54537273455516e-16,1.68107940477207e-18,3.36491518942242e-19
"473",3.14709616035157e-15,3.96553039209507e-13,5.37945967177111e-14,3.15962811483323e-13,3.06301319182324e-13,3.40620023159102e-13,3.19563546610882e-18,7.11642746882033e-10,3.33776208000589e-05,0.000145871799024299,6.03044421494974e-07,0.00605522903930496,8.62152537067015e-05,8.69816062860106e-06,0.00110971987127351,0.186116785767369,0.0848779493061411,0.70192852083192,0.542408984721942,0.0185852720266847,0.885199092785049,0.639827009822037,0.608486536859205,0.332914031354921,0.000708689760162893,0.0258416563811418,0.00707893881611461,1.40457919392861e-06,5.06258794802367e-08,1.57761062696998e-06,4.95280272409213e-08,3.40934997460793e-07,5.74360903662281e-09,1.94168778182316e-12,1.44381834963214e-11,8.76863719155065e-14,1.50865270711815e-11,1.10212631491223e-14,8.2909534280712e-16,9.44265732166005e-18,7.64397002819079e-22
"474",5.63849931438169e-19,1.74286857882583e-11,7.91973469369642e-15,4.94568432831996e-14,1.4370072762433e-10,8.55067168316413e-14,6.93963671512832e-10,1.02727936963415e-07,3.34666275810788e-06,4.49705901660637e-06,5.51127627430798e-07,5.63903861579941e-05,0.00234517907074034,0.000518579191407903,0.0180630383318072,0.042408377533,0.00485920421256261,0.0606934339889597,0.018228961856165,0.67787931790774,0.545597690670101,0.807324764676282,0.086846524397273,0.00978982378032862,0.056094489535862,8.86242582350363e-05,0.000583071854143049,0.00402637171026743,0.0023981536983942,1.67621732568611e-08,3.3526683557612e-07,3.53799174942899e-11,8.14484079029256e-07,3.73745498030539e-12,4.25194733985072e-09,6.87949247267502e-14,1.69212964155078e-14,1.42144698333424e-16,3.63006416749721e-19,3.85260519661326e-15,4.65510602659559e-17
"475",2.46690589739693e-17,1.58132415530519e-12,2.85813054801996e-13,1.25828269872705e-13,1.00631468777075e-12,1.72976733206345e-11,9.88711508076997e-10,4.89063993871903e-09,1.11095431614788e-10,8.78579185627971e-09,1.46631432099269e-05,7.68003684038792e-06,0.00673590941514784,0.0516598473819055,0.0463591796044148,0.00775991667756472,0.752445864020405,0.660870697947016,0.420041579201949,0.599823534851994,0.819683495740806,0.0436717383685279,0.678053459205368,0.362902890395184,0.0146906668732265,0.0023994716255057,0.00391100862882011,9.14535591068445e-06,1.47853654484929e-08,1.06239154519261e-06,1.46447040828732e-08,2.06284171927495e-07,2.22281098460588e-09,2.12304212791665e-09,2.580040818147e-10,2.90861273491974e-12,9.17849100352955e-15,8.71208621217147e-16,2.31999546702726e-16,8.15649838841622e-16,7.09286879718477e-20
"476",3.41826404497633e-14,2.79959668651854e-15,3.06882289857796e-10,5.2346674061809e-10,4.14976915665557e-12,4.46344846822936e-11,9.76788468533662e-10,1.33190060155208e-09,1.89346022918512e-07,4.57308382019729e-06,7.65615916301129e-07,0.0418272073500062,0.00108287730463286,0.0160068623697091,0.000361510925981429,0.0904180649304363,0.883696377516773,0.261591555674568,0.35182066693375,0.551581442867028,0.485567385170634,0.00643415838812435,0.378689961171276,0.329710328738759,0.439916971244299,0.128649602167012,0.000323155632564863,9.27217792697672e-05,2.28055944704328e-05,2.48743846112151e-06,7.54086121107823e-09,2.52345091231116e-08,2.13478988542973e-09,2.54560833903895e-10,1.28940422657366e-09,5.5997988661813e-19,6.38720468862816e-12,5.84501098128405e-15,1.54241246052133e-18,4.42842389813129e-18,1.85458475123044e-22
"477",1.58824874662297e-15,2.68664930052062e-15,3.92584031834701e-14,4.17676116866588e-15,4.48826745542203e-10,4.43910310923312e-12,1.61413606377591e-08,3.0308677495311e-12,4.72821182883116e-06,7.31455429285778e-07,9.10732044945835e-05,5.98638959642151e-07,1.73863756349518e-06,0.0111289337609787,0.000109330865167617,0.000289427151429278,0.325182413238882,0.0209398517202539,0.0169674604459006,0.0494771011534448,0.229114529553597,0.894601214150324,0.237580537798161,0.0228785955870836,0.0414164960297017,0.00272682630917351,0.000219223953093631,0.00568580190919271,1.88114248523666e-07,2.69298564122967e-07,1.41325883247947e-06,2.85478283114922e-09,5.04232365910868e-08,8.13041799319763e-10,7.36268372520271e-13,1.59075277646458e-12,6.04528821119939e-14,8.98150414618358e-17,3.44441387849385e-16,1.47077369627027e-14,1.65459548691889e-19
"478",2.3488653521863e-17,4.90414137738163e-14,5.87352751650225e-11,5.00820880865608e-13,6.22683043921932e-14,2.27852184778546e-07,4.66670104710325e-09,2.16807132822491e-09,7.93981976927241e-10,3.64001078582453e-08,1.4718100255088e-07,6.92777272649568e-06,0.000309488663718838,0.000907537027021717,0.00146737831237761,0.000133299001903103,0.00223123155898235,0.439629578296131,0.444802789190573,0.165130998995902,0.829868244204639,0.380321884711488,0.719699035319953,0.129373952358447,0.00207342073924365,0.164609296421864,0.090567687569122,0.000526370753180489,0.000188974403168145,4.68641019286553e-07,3.71370072000964e-08,3.05518781967686e-08,5.87712581465711e-10,2.7976138287363e-10,3.72517467385697e-15,2.58609730297417e-11,3.07516696872212e-14,1.8797498292772e-14,1.13481681349073e-13,4.2013879299625e-15,5.25952025549705e-18
"479",5.36665283671638e-17,2.29402570544223e-15,1.83664797469285e-13,6.17278742884961e-13,3.97956606833459e-11,1.04352882027318e-08,2.36781360713957e-12,2.7983692886299e-07,6.5540401029289e-11,2.37662343650292e-07,3.94535144150119e-06,3.5254805385265e-06,0.0349903580818637,0.0303431779038597,0.145636063773283,0.0326775048912299,0.000725236139942259,0.693084473826009,0.00181761940493584,0.504914919398311,0.600986393619485,0.0258829906659814,0.19295016852872,0.0120755482363917,1.30023223684107e-05,8.10051702460359e-05,3.98787303990838e-06,3.82045432256236e-06,0.000103464133477204,1.97105552780878e-08,2.81419905953748e-05,5.72151482938543e-12,6.2395842672626e-09,3.67007907690061e-13,3.00127294995055e-10,1.87509625296499e-17,5.30714015504082e-15,1.26240102907718e-12,9.35766399149535e-14,1.46114573659096e-15,3.05247154013313e-17
"480",1.99719911560511e-13,3.05882340960464e-13,1.71251554984204e-09,2.53734685343879e-11,4.07599676592572e-12,3.73346075019826e-10,5.68347574753049e-09,5.04283894931966e-10,2.0513384941183e-09,4.64764962149752e-05,3.93250143945949e-05,4.80875096766027e-06,0.000415230016447937,0.000484686830173268,0.000805849131724325,0.0163013009235776,0.0310368308611012,0.00242512728254309,0.215322428655593,0.0879080147328897,0.386643476544233,0.628669766494496,0.0124464113954425,0.0355509903562829,0.00232240624800257,0.0786452554845404,7.49157642911782e-06,1.38619936526554e-07,0.000472734319521377,0.000277778889182629,1.36320187559675e-09,3.5801133629077e-15,4.79109998539139e-10,7.69400530687627e-08,3.14423425720616e-14,8.77227423700897e-14,1.18728420032617e-15,2.57630148787657e-17,5.72307845948011e-18,3.98670685148652e-21,2.33894277665612e-17
"481",1.69796750342935e-13,1.18967008605782e-19,4.1961243659064e-12,4.51257999267373e-15,3.43416166806e-11,3.79735353205264e-09,1.65931952670281e-11,3.43973075470908e-09,3.3548835468819e-07,7.42670693878073e-08,1.36062933345445e-05,1.04350168597206e-08,6.11902991220897e-06,0.00363532829465499,0.0152737426012689,0.0884039046190846,0.375624119306096,0.395593969599052,0.75258084570097,0.956824386442498,0.051301561449728,0.571607329794932,0.755234301085316,0.00188876782171353,0.236646645166784,1.10814340882142e-05,0.000882865393620958,0.0140991393837693,5.24701240087063e-07,1.68999058738017e-06,8.8909040060363e-09,3.87448246486156e-09,1.26148810567164e-09,6.77407710018263e-10,1.14055504691612e-09,9.97191324041618e-14,1.43656296896982e-13,1.11100553620232e-17,7.64675915793442e-16,1.61965321640109e-17,1.60355295759722e-24
