"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"506",6.48228489511557e-16,2.19967100177723e-12,1.02497355871338e-12,2.39806295183634e-10,3.49849587573679e-09,3.58953024014579e-09,2.68961244205902e-07,2.45295536140239e-09,3.04682714610074e-07,4.08403400450639e-07,1.60507225309607e-05,2.40705760158808e-05,0.00472132526425882,0.00878718588409442,0.00491429139599541,0.000280226361995045,0.027149126317576,0.706604423585492,0.264497475707642,0.321715681959622,0.241011167300799,0.950185737583401,0.0413025980680109,0.0649008132923464,0.646078675706373,0.0722050437354416,3.04982531227961e-06,0.00127485202952765,0.00624639864137,0.000734619927133257,2.01620964163954e-07,3.96442757427422e-08,8.40501314054126e-08,3.28876437737336e-08,3.59070880593778e-11,3.30374207357561e-11,2.0177611067962e-08,7.66537114423578e-17,2.3309618832482e-23,4.02819022070222e-10,5.44662630248269e-26
"507",2.70062943022778e-14,5.2851138250181e-16,4.01638178527892e-14,3.60402290984273e-17,6.2885021306561e-12,3.05564232671675e-09,1.39385933159098e-08,1.42962717806378e-07,1.93681949955079e-06,2.41129680083273e-05,5.29946209741501e-06,4.75486382066742e-09,0.00247678900113286,0.0260960982052594,0.261497875502663,0.000316514579356912,0.551887177159109,0.238364791079462,0.885423397701843,0.533957601677381,0.352721268205096,0.296463200198727,0.00287234720929628,0.0070401201574811,0.80978088125303,8.41089042258602e-05,1.03482898554145e-05,0.000190236213703931,8.97552952093494e-05,7.11508859217071e-05,4.07380648276984e-05,7.07804756075377e-05,2.03571211362972e-12,1.48529359311697e-13,5.52681152795402e-14,8.92658674817869e-14,1.67034871103203e-17,5.25248940305131e-14,5.61583394430154e-22,8.11821825767995e-19,5.80261529372084e-21
"508",2.89045477965803e-19,9.45731744397845e-15,1.3854486016825e-16,5.10400918798127e-15,1.94173119635828e-11,3.20777886930714e-08,9.01293626348556e-10,5.93008042597354e-09,5.92116984106815e-09,8.48939800784091e-06,3.55083208120874e-07,0.00069740818202572,0.00226308935466534,1.38060994262352e-05,0.0112897661912858,0.0184908429997847,7.80802007693262e-05,0.0983134965666607,0.471786676497683,0.612341685946196,0.377412409458124,0.604575507440319,0.37955314403721,0.039870752764409,0.0186402877535656,5.69192437547674e-05,0.000145284910889007,5.23502862094421e-05,2.58034510525624e-10,1.09534900631722e-05,0.00245489582134735,2.85711894411772e-07,8.58478903752996e-15,4.11634452620314e-11,1.66290676716851e-07,1.69215915660378e-12,3.16490154764318e-18,4.77180329982923e-13,8.98577167054457e-12,7.44508346540171e-16,3.21604938814264e-18
"509",6.08487622336249e-17,1.34306349485637e-19,3.14933662190816e-13,3.48172406217293e-12,1.60100027474061e-09,1.28811689050093e-09,2.07118735676512e-13,8.15130095306986e-09,3.38668668173801e-05,1.39453855850831e-06,0.000577549390953196,0.0166463501561215,0.0255436055825967,0.00105823070646952,0.399229042683488,0.0537529864930325,0.0802368349549443,0.0928261502892265,0.202340141903136,0.296661036176139,0.655917039524436,0.0641636472306965,0.0618558692162646,0.00510295353684735,0.127443252654202,0.00729785871982975,0.00600877569456971,4.27272861789874e-06,0.00659467820280151,8.36271873741527e-09,2.72734757219677e-05,2.50218009895061e-06,7.752594032046e-06,3.92506754134314e-14,7.46332296602175e-13,1.74857810524172e-11,1.71877328656377e-12,7.9119591765457e-17,9.31419013944926e-20,4.93537070160277e-16,6.40873016826942e-31
"510",3.68650700159961e-12,3.76363300434368e-15,3.22883033276669e-13,2.20285476579356e-08,8.55689520607557e-12,3.14137791586778e-14,1.58869322629787e-10,6.95114324460889e-08,4.25502807446812e-07,3.68995161876309e-06,7.3259390058049e-06,0.000119482255931338,0.00023745261150116,1.09124847011036e-05,0.00569515491975963,0.0190329435170268,0.0276800182506213,0.0257666270195935,0.324698039489633,0.91465416215805,0.339589673864113,0.828876511655468,0.535076030743487,0.0192349944816361,0.142567416170255,0.34960426253958,0.000947519699996357,0.000119549753624158,0.00209033008906399,5.09808636674192e-06,0.00057715719765585,0.0564703603664524,1.72461204439045e-06,2.01095670409491e-13,3.34197113898331e-13,1.01653776167956e-12,1.38940237046155e-12,2.22044920329932e-14,1.22168240887074e-20,4.74040592014668e-11,1.72411417261197e-18
"511",2.15628975870951e-19,2.54207730694181e-15,3.01452331140417e-09,2.31167224244256e-12,8.74604100071183e-09,7.18793337212774e-12,2.12198380973077e-13,1.35534301472305e-14,2.23244951229175e-06,1.05485132743434e-07,2.5451086049417e-06,0.000607862622927136,0.00172955687975879,0.023634659169434,0.067077459943088,0.139731294084136,0.00022799130321112,0.271373603387486,0.387183071001462,0.43421399486996,0.865362953394259,0.384126022746904,0.228796489184557,0.27045157083704,0.289022639033033,0.0697135555427638,0.000131289127970355,0.00965962064416732,7.6383244079682e-06,5.90864182861063e-12,5.43491978543003e-05,3.14671490629694e-10,5.1043436263116e-06,1.16962482081715e-11,6.79993088572306e-14,6.06057655704352e-17,1.23654460480489e-14,2.98715549428222e-14,4.78296635925269e-16,1.12387600604474e-17,4.57088740573785e-25
"512",2.53105681956947e-19,4.1924040318789e-10,4.69450691863276e-15,5.33775099392954e-13,3.36910997805793e-12,9.39795377776987e-06,3.77223326141041e-07,8.72975866115019e-10,2.92758040115354e-07,1.30219741438387e-07,1.95746342760899e-05,0.0374581930702069,0.00232054387177008,1.28396555128452e-05,0.161408183903596,0.00080298616316362,0.0244725599280963,0.055480734182185,0.200658398810388,0.234940783503403,0.516265699517868,0.652426360639798,0.342940990130778,0.202717997836793,0.000107956906900986,0.0251120824725625,0.0194703272482835,0.108209112313054,4.55610611918812e-06,0.00161915188156819,8.76570406003819e-07,5.06809082956653e-08,3.7549687814657e-11,1.36699296923611e-14,2.390001167542e-14,1.39656856302727e-12,2.13799530728971e-18,1.85265511981898e-17,1.10126155343456e-16,1.74286481711059e-16,4.3875349767298e-26
"513",2.57913511796626e-17,9.64671000911475e-11,1.07358059485163e-16,2.75587638339749e-09,2.22292040141603e-11,4.65778528121022e-11,5.9979890128028e-12,6.86957633802253e-16,4.16188578113607e-07,7.50040787093616e-05,8.22428658502366e-13,1.89368391403593e-06,4.40253448936174e-08,0.0218623130220926,0.0375331902391166,0.202068778693176,0.0112645037998334,0.570209144186296,0.0698288113175894,0.404394302890886,0.215806208227337,0.536372173674889,0.485749752372062,0.663635882957767,0.00896788325189842,0.0102990729491353,0.000138386928900056,0.106872932200629,1.47502753542277e-09,5.48247534886472e-05,0.00202608286028215,9.32496098518975e-07,2.91327035785447e-11,1.83335746958348e-10,3.1607766525062e-12,6.19496620571271e-15,4.65518267605974e-12,7.56457641625087e-17,3.92110762456608e-13,5.14578463248373e-15,1.63933211517111e-20
"514",1.87525579947123e-20,4.2074934781814e-19,1.85913037719416e-13,2.35722741036437e-15,5.63827208116688e-11,1.63886320057911e-08,4.11898860375578e-08,2.37185938311115e-10,1.54453279319504e-06,1.12238807266378e-07,0.00119723405981993,0.000151728590218049,0.0284092178022339,0.00374531633344144,0.00470671461261152,0.112811936054144,0.0384597721406237,0.954462291799022,0.486355187055991,0.231504792885878,0.894407372885045,0.00650637949871019,0.197150880014669,0.0375334469715372,0.180745722924243,0.00154787284815549,1.22277953551379e-05,0.000423844562851847,4.94895283707069e-05,5.05224011131748e-08,1.28835927555112e-07,2.52647434477211e-05,6.49977922290818e-05,6.77679290693379e-14,1.45055674884372e-10,1.56524850429849e-16,2.15591896686236e-11,6.16232050323945e-18,2.80657993407588e-20,6.35325992862555e-20,1.27063315949973e-22
"515",8.58677587395156e-11,2.02327468338927e-16,1.65651012648612e-14,3.57937481349573e-11,5.14913838615536e-15,1.01650110030151e-12,5.75460708019597e-09,3.20671315600843e-09,4.26942733789734e-05,0.0332791191403212,4.6398136113738e-09,0.0148468662352412,0.00015161925375721,0.00296836519587258,0.00310104660165294,0.0347679329145285,0.746732486690384,0.640357324256075,0.447908685830993,0.152894789647765,0.0419196239451957,0.117557596451405,0.233133661064929,2.54060321156173e-05,0.982891630978122,0.472446891225951,0.00159297772207111,0.00626699760983702,0.000818198413021566,0.000143609543119797,2.36896882169162e-12,1.21897096493807e-05,7.75841581330297e-11,1.07359321049658e-10,4.50957707573593e-08,3.22896579566738e-15,3.55646366878175e-14,6.62700414971634e-17,1.41166356477094e-14,1.78388587768491e-12,3.33936895988969e-25
"516",5.86986641390947e-15,4.60502051546587e-22,7.57962766855162e-14,3.18990133962977e-12,2.24131617614904e-12,4.01413372113701e-12,1.06471650727983e-12,7.78015353342428e-07,3.44224263968669e-07,6.48281712787009e-09,2.53773719564837e-06,0.0183530989978817,4.85314039472179e-06,0.185430381257283,0.589763201045186,0.0066492880025528,0.0172286971125811,0.000130632528936611,0.165973732422338,0.220156362713124,0.161404826153567,0.174632706040196,0.433547192367858,0.0749634902279511,0.452216251579006,0.0346161286708539,0.257095443636963,0.00117565418277057,3.70021679409792e-05,0.00583000205728175,5.4290047129924e-06,5.60321094903415e-06,6.07741409525714e-10,2.25378205637465e-07,3.24035136703312e-10,1.94330009941769e-13,3.9483989004618e-12,3.61150585808191e-16,6.50794778596196e-22,9.07005010929901e-16,9.04345958532894e-27
"517",2.27985306294675e-15,3.51656330753607e-17,2.98438827602676e-14,9.30587766993262e-15,1.53288573982907e-08,1.07796653521475e-11,2.74431211976216e-08,4.57024036822762e-07,1.56514280820639e-05,3.07607212835387e-06,3.74008649316352e-05,0.000876923660131441,1.36895640531728e-09,4.94157879249145e-05,0.251567701261827,0.00413505179922337,0.107925469373421,0.108389315003605,0.495851415816657,0.244215042386915,0.709899483119889,0.623114101430536,0.0839151217642251,0.117410762870377,0.168697197102577,0.0048591735362137,0.147762857241588,0.000953106119214352,0.00762337494005784,0.00028286210132459,0.000129878778916307,6.49873764101412e-09,1.29961551449027e-12,4.37101379701586e-08,1.14626150951104e-16,6.75765704785108e-19,2.83432028635618e-14,9.55891125400782e-15,1.59612368656924e-12,1.83171781673945e-17,6.58572796811406e-27
"518",6.52838269163601e-16,4.93740649588549e-12,1.52509142040035e-12,4.08931009927032e-13,9.49328151284321e-10,5.40637395034608e-09,1.12867508577724e-14,7.8777199613483e-11,0.000156820905626318,2.31688026350908e-06,2.4744125430913e-05,6.43824580883078e-06,7.87723088192016e-05,5.36092246975434e-05,0.00145109256435789,6.67994534883e-05,0.495333979575298,0.213372866553574,0.920590686164892,0.663107475558511,0.124539559744079,0.93760544966533,0.702023949597542,0.0540765685538015,0.000226835466881736,0.251784041641595,0.146286606555705,0.159642509367914,2.21057861809366e-05,0.000162459133309381,2.52305366306735e-06,3.55472889221093e-07,3.98483313233836e-08,2.15926725394983e-08,6.96795649340826e-15,1.95888914967466e-09,7.59938313644610e-11,1.0194922540993e-15,1.0179534554063e-21,4.55530270027143e-16,1.83965450592247e-20
"519",2.79077171952601e-16,3.93448964505678e-12,2.74133217361598e-11,2.56255253526965e-15,1.08126625984561e-08,2.25768037655945e-13,2.43859327701745e-14,2.91853453582747e-12,4.33201818045928e-10,2.70728816761044e-08,0.00218922338231638,1.1140334618911e-07,0.00377260586890066,8.79059343767038e-05,0.000162386590278681,0.0292295801685623,0.278172476470371,0.0556383617969057,0.152317784749926,0.222726863251078,0.684460324569256,0.0574302578309061,0.0224243873534465,0.550398354254333,0.827353602375228,0.00388287346010275,0.00341724307390111,0.00908281188688281,0.00297699631600365,0.000377387946664138,0.00523617708170227,3.53495536584669e-05,2.90961569549832e-08,1.87799971228775e-11,1.03740211364236e-18,1.81450670325246e-13,5.03964959253165e-14,4.28007899648422e-13,5.17801483065742e-16,4.94781906418974e-14,9.62806846336259e-20
"520",6.91293869299065e-22,2.20812127862192e-09,6.01412501773254e-10,6.30922806699567e-13,2.75415101005588e-09,8.20577617166047e-11,1.17360253605354e-10,6.47544642308246e-09,1.27845437816148e-09,5.84307578228793e-10,0.000124283115565631,9.82249739497769e-06,1.93499414695205e-05,0.239880558895045,0.000448593675461762,0.00490000182627396,0.0354126506646972,0.0590554728020521,0.708862927557152,0.0335866188394451,0.806502326482884,0.216187978050585,0.0932036674753834,0.0601401327096194,0.119402835283896,0.00757454894755985,0.00258023080412555,7.17098021192891e-05,0.00101851069505267,8.10346035880249e-07,4.5818826058599e-05,5.28765024606541e-14,1.06397699129525e-12,2.58523266860723e-11,1.19263213593199e-09,7.77412655989614e-13,2.54003577371375e-11,5.17365159276258e-11,2.99462420345202e-15,4.41229637596388e-25,3.06695777640735e-21
"521",3.07180517384448e-13,1.53127049799269e-13,1.78842747464204e-20,2.52513202008535e-12,4.30056143847307e-08,2.9478063406325e-09,9.63384209548465e-10,5.90550879884832e-09,1.66595158073925e-12,1.83420342134265e-06,4.76164008895685e-10,0.00185525405580182,0.000275190893910303,9.05830346645936e-05,9.4826217521366e-06,6.50139268017564e-05,0.000531519770424182,0.788730653521806,0.975947731851365,0.644368418318697,0.311998679602981,0.547466157198271,0.142892684577311,0.217538963327475,0.283745090633747,0.00255097093409505,0.0014620298239888,3.10614514698898e-09,4.20847486936794e-05,8.08917181136603e-10,4.35197284299647e-07,1.33786613630248e-06,5.38686992558472e-08,6.19030351355464e-14,2.45128114730391e-08,1.86133233737102e-09,7.54787654100027e-10,8.78394449861891e-17,2.84237330350714e-18,1.78202015803253e-16,2.83748693072152e-21
"522",1.99802634975939e-14,2.71926757068476e-17,8.83683711664072e-13,4.41821470998459e-14,4.65819417975561e-11,1.75131759374134e-10,6.30964413026635e-12,5.28303005392853e-11,6.66113448101907e-06,4.91109829346699e-05,3.04818270336916e-06,1.84816865701476e-08,0.000369141621660921,0.00229779705936236,0.0108597940066687,0.0604645976708383,0.169042438601807,0.0291886083202467,0.614714165655346,0.152616907965235,0.294238236776151,0.851727233876056,0.183117894277466,0.574553122928626,0.0242100687466249,0.0545108154128075,0.00870455369847224,0.0111716781451242,0.000222120594867245,1.71373924410838e-05,1.68751859747913e-10,4.36626808995444e-07,2.12412582939886e-10,1.19316468352293e-08,1.23546008171072e-15,8.08714243134353e-13,3.63745363056315e-13,5.36975977322309e-17,7.12753525044173e-18,2.95686166506828e-20,1.33973354922591e-20
"523",3.95685964187544e-14,6.08642157158294e-13,5.53646337508008e-14,3.14263032262179e-13,6.41963492752237e-09,6.10656265276755e-10,4.53549649847181e-10,9.91336784882184e-09,1.92189787029227e-05,0.000928793063214605,0.000697735505922432,0.0362593875430228,1.27698472524623e-05,5.70063891427132e-06,8.91979061464378e-06,0.0075381720217154,0.00366411693368388,0.00146200869633772,0.565241790146374,0.350885630379396,0.505378905329081,0.111829592630505,0.880987389664585,0.603864293761911,0.329887707827049,0.00427840286989085,0.161813754912826,0.0637462304870235,3.26957019759248e-06,1.29113735978619e-05,6.26751606439277e-06,1.48488159574364e-08,3.17022837547795e-09,1.40632206476052e-07,1.6830365891611e-12,1.52224945792346e-11,2.17451084526802e-18,2.70802004356039e-13,1.05634218549161e-14,8.57619794304073e-16,6.58916127620798e-14
"524",1.52805330074929e-12,3.68244222656478e-20,2.26297267135837e-12,5.60226216224295e-09,3.09568497593271e-14,6.28271372626688e-09,0.000119255318487678,9.20857926733149e-07,6.69512093475378e-08,2.80848513151831e-11,8.15569502970679e-05,0.000154612787518481,4.24319500288743e-06,0.000516062366454074,0.177927452629183,0.000466249529381346,0.0150446752596442,0.010842493038352,0.501590281225356,0.696834607020249,0.0990635381897608,0.651987364540137,0.91039894152358,0.0810249467623216,0.0222227598103424,0.0198267832081741,0.000124043963595928,4.72662634741522e-07,0.000269584613331324,0.000289522967570848,6.07460005610671e-05,1.11746875406263e-08,1.09304642520881e-09,2.35561659439862e-09,7.40602884406178e-16,2.68533259192996e-12,3.60221899574462e-13,5.30718854630741e-16,5.85925224138747e-20,2.24475256427475e-22,2.64721371754511e-23
"525",6.00835358948692e-15,1.77422432908276e-20,1.21944872517042e-10,8.75522908890957e-09,1.54740189654281e-16,3.66834389082771e-11,8.77535112245875e-10,2.89434592105492e-08,8.07316404892339e-05,9.32367211724405e-10,7.47058415956063e-06,3.32287473805983e-06,0.0164206145134708,2.09819098001723e-05,0.0755596487655302,0.415814107688324,0.111894405179145,0.0126314547742009,0.919832682389938,0.227945941386595,0.346036682007689,0.697949797477891,0.523573346578866,0.17654884681301,0.0462672518874724,0.00986536323101725,0.00283178118863923,0.000194449679718203,3.50033500576456e-06,0.000158121402344741,1.19954002996231e-06,1.51682058028315e-12,8.28187069234425e-07,1.03833527300592e-10,1.22826680068187e-09,3.40249624757373e-16,9.70274520654316e-17,1.94038452734614e-16,5.68566910025743e-17,6.9873355469762e-19,3.86758384386798e-16
"526",7.61994099041179e-13,8.07329177384561e-17,5.76987820768857e-11,8.85745425080262e-10,1.79260581423293e-17,6.81530055417925e-06,6.26623720763279e-09,0.00270744230679304,3.32733000221753e-06,3.74005475498024e-07,1.00208049740887e-05,0.00208063387788969,7.32257676388509e-06,0.06926019777702,0.0399348025380241,0.0124074298170804,0.172196323200594,0.00579378539292819,0.0442316023417147,0.621355645381153,0.388299932136745,0.277894236849325,0.313524989783139,0.664193496967436,0.00908819451403307,0.00353827748574259,0.02554460860708,2.79658324134568e-05,0.00099369079519349,2.59035884541411e-05,8.7174331234304e-05,1.17284184491699e-07,1.21883946930265e-09,1.4598198700042e-12,1.33292128068552e-12,1.12762938435928e-13,1.07021087696312e-11,2.58984895915891e-13,1.20744366199661e-12,9.02827517840656e-21,3.56469724768444e-19
"527",1.55090467154809e-16,1.15277577039297e-20,2.69511323055967e-14,9.24878883158532e-15,2.45433900188019e-09,6.2759176989722e-09,1.11891712502078e-14,1.77483417828296e-08,1.08944383733163e-09,4.89235341336741e-08,7.34077174725873e-06,0.0115474175608805,0.0239755492642631,0.00484162529494075,0.0523544017663978,0.0165815198915257,0.0314546436330128,0.412107469212981,0.640886881712592,0.267640558124712,0.202679210051312,0.358039715666541,0.0790030624147887,0.458478699408823,0.4546764567868,0.054950018552664,0.098922676539498,0.00807183381425904,0.000575875860334881,6.18854303094104e-05,8.12051181712304e-05,3.02963587109606e-06,8.05652645201194e-09,2.04493431384748e-09,2.63036576295552e-10,4.30617811453373e-13,2.92944664570367e-16,7.71374883977754e-16,1.29404737599771e-14,4.78952861919678e-22,8.02948603621402e-25
"528",1.39253789888273e-16,1.76396437197887e-13,3.63747084354716e-13,2.91754493995122e-14,0.000174031789906123,4.21359087159117e-09,1.1056160051832e-10,2.98425506287159e-06,9.08513059070102e-09,1.77492052737348e-09,0.000272085064581186,0.0190384304552935,0.000165767262158727,5.96164816578098e-06,7.10877319900359e-06,0.121163776971792,0.937895473798279,0.00294336593894197,8.57827119590247e-05,0.546712701628785,0.562856231180036,0.99805516160858,0.126957767872638,0.966590865764547,0.00877169233214066,0.0154838379665512,0.00444741640943351,1.11984086403545e-06,0.00245757643828122,1.29979609188454e-05,8.452412803455e-06,6.25527779412806e-10,3.2851152236164e-10,1.41880185884713e-13,1.83733931709627e-07,5.30433949238432e-08,7.36965252874404e-15,1.98021171979489e-13,6.06623661399368e-10,3.39191215905964e-24,1.62583269214128e-20
"529",1.28736520383658e-20,8.4719899095604e-15,2.86278815493462e-15,1.3063184621337e-12,8.69228068676601e-14,7.01388761517661e-08,1.77224924324301e-10,3.22154327563183e-05,5.61263525181821e-06,7.73728605192387e-08,1.13721946343244e-05,6.28749808803519e-05,0.00143197060866186,0.152332015118527,0.00166240057968417,0.000227800082975378,0.347554567208652,0.0636219317126765,0.656971632028382,0.4030394755507,0.967750577187949,0.00409276024154995,0.0529726833888397,0.0866256154555927,0.00350156327845913,0.00334248144297995,0.00682264287856993,0.000687402820054411,0.028970235998701,0.00185814826172272,3.18417718265549e-08,8.37131212481249e-06,6.9224844353698e-10,2.36167744695559e-11,9.70960688530536e-12,3.43617728272137e-11,7.67113049961818e-11,1.98178138199302e-19,5.49451688299425e-15,1.28863910330837e-18,1.06025857057912e-18
"530",4.9679804046029e-17,1.46802311001203e-11,3.122041835496e-13,5.08826610289514e-11,7.55294478832187e-10,1.2174027967369e-18,2.08181263156653e-12,2.35528291847325e-11,5.00447979451434e-08,1.37481375135165e-06,5.19112959589727e-05,6.8170805800964e-06,6.33726107582142e-06,0.000416024830948869,0.00759724619087438,0.056322629710185,0.000346060820987696,0.516400146796549,0.0607589405099308,0.216891208225792,0.678887386154677,0.144331164731568,0.126640691718006,0.00299420638462386,0.0286148800677661,0.00899448120649449,0.115933990771513,0.0174324564424425,0.0528418910750457,1.29538734316521e-07,1.29094625324309e-08,2.56445487171828e-10,7.06441365753549e-08,3.01610612540364e-14,1.30008981310683e-13,1.80301643702485e-12,6.01058464324178e-16,3.90685103144381e-16,8.61608606718041e-17,2.31250850827616e-26,4.82214359258383e-23
"531",8.96353245760376e-24,1.43288929774387e-12,4.40924943877379e-16,2.27954880590525e-07,5.88627626401067e-09,2.74597732364711e-11,2.78955507554703e-11,2.6895195493267e-15,7.20170767254546e-06,6.40797079053392e-06,6.18733344010182e-07,0.0104166043093378,2.30502588321853e-05,0.0360198015291479,0.00633552203695962,0.074863445227914,0.00310305489021599,0.00223818478623737,0.309494458465483,0.544415443256652,0.939505206640196,0.67372337104235,0.15628245869261,0.550655465402646,0.498246719335176,0.893424804965856,0.0286628284629286,0.000106481396222451,0.000153802717340015,4.77250895746923e-06,1.31048333256381e-06,2.26767499629279e-06,1.97481004949001e-08,1.44305900665424e-10,1.34871185301101e-11,1.74635444817784e-15,3.04277286864542e-11,2.88298489946366e-19,8.83122250277213e-19,1.70311758787421e-17,5.32249123121673e-21
"532",2.58990166943462e-15,3.73893841491357e-14,1.03669364218024e-12,1.58231740228085e-17,2.93908330330035e-18,8.42306043718987e-14,2.16579068382201e-10,2.14974549357007e-08,1.40834083316409e-08,1.32610246529014e-06,5.10895340948213e-05,0.00110399755042319,0.159797142072688,0.0133686679193582,0.00518934056873176,0.0313626641950369,0.958568165177018,0.605083460939702,0.0475421312762074,0.771367347289569,0.441978363202824,0.700237521735319,0.861278864182042,0.00569582556676211,0.0135779596309704,0.0188645747705652,0.637813457470062,0.0122839790794773,6.69941345054172e-08,7.18909183918273e-07,6.13476701907555e-05,4.49784004429892e-11,9.1760365924159e-09,1.86749793942451e-08,2.12032238992554e-18,4.44853295948896e-15,9.81349546279663e-15,1.01304423805325e-22,2.24393200861193e-19,1.09256507416939e-19,5.82976185063852e-22
"533",1.4977562749092e-18,5.04031318833716e-13,2.5937541480947e-18,4.96038314595817e-13,2.36002883299166e-11,9.70622486060696e-12,1.69814484959136e-14,6.36162319532773e-06,5.55886372410101e-06,8.88303936089559e-09,2.9303685364053e-09,0.00788450711085506,0.000210592005003015,0.00168881548763069,0.00428041762671643,0.00562966315955464,0.0308976888881076,0.529589342853352,0.183419862831008,0.828247534571486,0.137782557215286,0.37443533513215,0.179781181382853,0.950806502828004,0.000844820858131328,0.000490184265243409,1.33883090293822e-05,0.000580612316247609,8.19708886798195e-05,4.92640207341989e-06,7.92965213642715e-09,1.15848431207897e-07,4.9060979173688e-13,8.70436206025766e-13,2.16595977994869e-10,1.13698039706084e-17,4.31804441834723e-17,1.06819856788944e-13,3.34399698875587e-21,4.91944839113861e-19,4.59148313416363e-21
"534",5.63258538847862e-16,6.34397901699357e-18,8.86787665901127e-19,1.88179436965948e-12,1.07491213884633e-10,1.20477736899676e-09,1.58185366504197e-07,1.10995163366473e-13,3.05237720279062e-06,4.24563745840435e-07,0.0113155660878303,1.11584013926136e-10,0.112050259718379,0.0162183710420153,7.05131972792097e-06,0.08817469222558,0.0277484824031297,0.261242113398385,0.752904416269148,0.11831377079125,0.0245450005087365,0.276622327376857,0.0676575809373484,0.0854758235887211,0.506821288209538,0.10882282168076,0.000552429404069323,9.90482268905721e-05,8.39507915672844e-07,2.98444924891566e-09,5.25561736055901e-05,9.76508877180905e-08,1.83105472649231e-08,2.17610013033927e-09,2.13543018715012e-18,2.77744349334582e-10,3.21430299784893e-15,1.04625829068413e-17,4.68231230507847e-18,5.57770721336264e-20,4.66294002716623e-17
"535",1.38666163108681e-17,2.4026978267265e-16,4.14347612391523e-14,6.45855604633559e-10,1.6683556562901e-13,1.03964634613888e-05,2.52438767297349e-08,1.17328141284269e-08,1.39966708851273e-06,9.1218045768937e-05,1.49126732528281e-07,0.000782695029849928,9.49255427896662e-05,0.000844727901191471,0.253818631370159,0.221796008916516,0.0444181346582008,0.476477341374615,0.325968038096061,0.462513741230009,0.0172982709160774,0.554970546742249,0.437462643424867,0.0265059390351189,0.463444782598633,0.00963237375057333,2.97833357405671e-06,0.00147477631334436,1.06162965394838e-07,3.14773592731748e-09,3.00912145878655e-08,6.80100005161324e-06,2.5483968058695e-10,9.45493219591743e-10,1.34731465287272e-11,9.24038109574025e-12,1.53602493499375e-22,7.39694917517278e-22,6.68549737040493e-19,9.34952315954359e-26,4.92230397963006e-25
"536",5.55043697457417e-12,5.21066712419064e-10,1.31083977446286e-09,4.74514870767008e-15,3.43764217996992e-14,5.813583430429e-08,5.07267310203119e-07,6.86378218608802e-06,3.18809686317542e-07,4.00632745362877e-07,0.000670285943278009,2.70275367786475e-05,0.000182931025481106,0.00106354691246345,6.29793865149679e-05,0.000793706833509625,0.785197109241561,0.0976492843353575,0.111278616680167,0.766266980647773,0.451502722949191,0.531185453188838,0.943396153136797,0.0124844687071714,0.268734057158592,0.136372007272459,0.00741933419494036,0.0210963583582068,4.10483280714636e-08,0.000162661743323741,0.000184187116952102,1.95270901098742e-12,1.12269314139901e-07,1.3873527160959e-08,6.66738000236621e-13,3.35358944152129e-10,4.42260286163091e-19,8.54603630758084e-15,1.17919974790485e-22,1.57367441303146e-18,3.14695369609323e-25
"537",4.44349208850897e-16,3.31218619681227e-15,3.16253694903397e-13,2.27647606260132e-12,1.24822509665409e-12,4.49042693201606e-15,2.66476328309339e-07,4.95325165728759e-13,4.94637944950126e-06,2.58406651498781e-10,8.03991915147353e-09,1.36384135170067e-06,0.00237057546626427,0.146872944212336,0.00154144898955366,0.0197910578631991,5.49618659753764e-05,0.515528020027399,0.156841297675354,0.396023343665298,0.470871576189946,0.388925661058439,0.0302449053517806,0.125260303756051,0.0436281157728347,0.000545347895508506,8.92227937710271e-07,6.08936333063829e-07,0.00097280455406399,5.08530460922551e-08,3.71018822059692e-05,2.27914450564878e-05,6.87957955890576e-11,7.23170634470798e-08,1.52459496688074e-12,5.7908462035587e-15,3.25428329272781e-11,1.37076419571963e-17,1.73463619888157e-14,2.35115553309744e-15,2.55680044963258e-21
"538",4.51901255178061e-12,9.67268300087185e-11,7.35775861811552e-16,4.21490690006335e-11,2.40217374936278e-12,1.65157972134474e-08,1.68628725431948e-10,5.32355198379734e-11,1.73971817427452e-09,2.89221863358567e-05,0.000249907108775089,0.00179832547101494,4.53855222653405e-05,5.98341777396068e-05,1.57294474633785e-05,0.0206768129277104,4.98256969531822e-05,0.303180949164887,0.872994645615872,0.688033248081244,0.149540037474992,0.0357341805963751,0.309928118122455,0.229842084816914,0.00185396435677139,0.0111078737869629,2.49981331113428e-05,0.000145273483832754,1.74348676915912e-06,5.00122259909315e-07,1.66342399906622e-08,1.6427020735033e-09,9.19477949111913e-08,2.07074559814103e-08,2.7772067346139e-14,6.28028827620858e-11,8.10088313733344e-13,7.18168227113494e-18,7.48011936590142e-13,4.43923181166869e-16,4.73015450398632e-15
