"470",2.65147829785798e-08,1.09360838905123e-06,6.84624370573199e-05,9.67077431656632e-05,0.00112565283437138,0.000175105530924543,0.00102016829751207,0.056276500630005,0.0163937868912452,0.219399049131069,0.0508791031730994,0.00297781264970472,0.033686812993242,0.410878147409313,0.0610021184120261,0.0289318592015339,0.0881271339036535,0.174041072521005,0.734611374427008,0.94540529390339,0.402733992199795,0.0146060466234774,0.468632206111722,0.742045745845847,0.00128642318328289,0.513367407901671,0.419619036586125,0.0240002480401867,0.0172378052002201,0.101865014895304,0.19143511910459,0.00713450030530402,0.0268159615326253,0.000211508348402955,0.00337417759586125,6.28547163406967e-07,0.00245534409028291,4.819479981877e-05,6.73849105078143e-06,4.87205139730746e-11,4.57155930783622e-07
"471",8.76035378078569e-05,1.77130926520195e-06,0.00216001679517208,0.00238594792142994,4.75631140606723e-05,0.055572466194988,0.00582876108623206,0.000115112669627189,0.000145317681928116,0.38671774832719,0.0190329076439035,0.462484452899473,0.00458654373404665,0.504302245386064,0.00433742939484992,0.687297581422217,0.0305362124095345,0.366220614789268,0.0321485401560017,0.841919208225824,0.235768203760553,0.121093720353923,0.277560560015676,0.176325494906971,0.454656532749398,0.0594899033009881,0.0206426677691969,0.13519775992387,0.345044562043231,0.116215358177483,0.00461655461838918,0.0123895680051866,0.00315849410581138,0.00508112775969737,0.00320109252546906,0.00246172303334932,4.52473480918998e-06,1.16358034101846e-06,8.51603055153967e-06,5.86299673139822e-05,1.63044689418683e-06
"472",0.000389851723812139,2.21540142596857e-05,0.00112045219400041,2.33840712060585e-05,0.00710533028596624,0.00361722252127043,0.000335919903264056,0.000101566696824641,0.00187402044535407,5.82620583260273e-05,0.0115813200408262,0.183860681225185,0.275229901539205,0.741090433816055,0.820702984598333,0.750584576216123,0.349881183209927,0.662364720391287,0.942851546691689,0.273527092724861,0.414237157811527,0.895723029563819,0.678743993738752,0.0255150341129206,0.00400028533395426,0.266049947233574,0.0775777444074937,0.0256342985716494,0.000962539957497021,0.0406326054839913,9.11582371427983e-06,0.000393023751172437,0.000612935192410704,6.2364742368364e-06,0.000245764736993078,0.0015056645346986,0.00215243869645771,0.00214918112375604,6.00234291066719e-05,1.22897695823316e-06,9.13861112026835e-08
"473",0.00121553315087961,1.85049137776266e-05,0.00827252918214701,9.02970012244974e-05,2.56156598200382e-06,0.000515125123860223,5.96853254872299e-08,0.00200774172376599,0.0742785503387466,0.000284814883476878,0.000399900127190933,0.281936169902056,0.000531127348704609,0.0740128688165751,0.00961520594225635,0.153770512723853,0.0917636581867301,0.0668677608989294,0.207933416805601,0.176101149052355,0.234195726705866,0.657228805821978,0.973941831933639,0.51038787515992,0.649622728808661,0.209494429901181,0.00677111645507697,0.025452803822523,0.00654695723314844,1.39088660892364e-05,0.002875734099153,0.00036093704105413,0.00240248549079922,0.0107495585354067,5.53106770109646e-08,0.0046503982314684,0.000118798574102663,2.56439349888819e-05,0.000583737460248659,8.76241558508818e-06,2.82439343230859e-09
"474",1.67274474875731e-05,8.56099503316088e-06,0.000128685382731529,0.000104170146274358,0.00531071259673328,0.000117079754849007,0.00818359441704167,0.00427623944299491,0.000531977543949603,0.000566626731485687,0.343294414206541,0.0400873553315109,0.0308563400032492,0.0197020962692735,0.0604183054481639,0.14727291334968,0.00526496674238667,0.94618700464458,0.505842779023651,0.802106788047239,0.651592163732956,0.621203153296383,0.847677645096578,0.857572856898993,0.763927891292649,0.0181487112201387,0.0406303221282445,0.341009513286074,0.0125783655135918,0.0516035739154882,0.0117457275606249,0.000934675087968476,2.90103985308477e-06,0.000458982997653298,0.00272665878556636,8.82700579862301e-07,1.95194696852159e-08,3.45798299576441e-08,6.99015247423937e-05,3.75222144384217e-07,1.96259806781208e-05
"475",1.62306247097672e-06,5.10350869919982e-05,1.75912296239107e-07,0.00886585395272394,0.000453097066840166,6.40156155972038e-06,2.13030386114472e-07,6.59751909229008e-05,1.28671298328775e-05,0.00271742661096732,0.00233593476910758,0.696863664222135,0.889118779860302,0.12493238448434,0.989255941380979,0.0540286709310691,0.580360431393585,0.312984432078676,0.12664871686138,0.274803570501835,0.110223296841427,0.405992682834993,0.132385083609547,0.0057131480012642,0.606824486232979,0.307372860699379,0.0519225701650225,0.244345088856173,0.0645883581487201,0.0836188915459249,0.0283993851306019,0.000947342019110976,0.000723060532917571,0.00208745091681449,6.92730037045917e-05,0.0015896572842906,7.04035494553911e-05,0.00728570957812319,0.00136888500474518,5.41802742668228e-07,1.58478675450102e-05
"476",3.53017237618981e-07,0.00105626821748302,0.00594709993592802,4.21497419539959e-06,0.000110030168661285,0.00670888402381745,1.26965842321272e-06,3.94832584720062e-05,0.650566163094225,0.0107912165938929,0.000294897499904872,0.223568016109595,0.0580840900484949,0.081042557910998,0.966561078331692,0.999947456105883,0.307264075686762,0.483582003337047,0.806359710863225,0.751348761232105,0.367841218235486,0.937631831793882,0.198066266575362,0.706900325111381,0.0580846645899456,0.132578386479824,0.43648219037333,0.0301006286180185,0.00120922886675545,0.0100540751911718,0.0141204187978372,0.00239277453492416,1.22967593974061e-05,0.000149439064550733,0.017161721830016,0.00335160701189307,3.31606466228052e-06,1.13242328948045e-05,6.28966795979715e-06,8.5704246925482e-07,2.88161278086482e-05
"477",1.38489197541612e-05,0.00137162950795751,0.00204577620837765,1.36826409502337e-06,0.000105149551003938,1.55303760642304e-05,0.000101278910479816,2.58272384744716e-06,0.000204506557832512,0.000296020440682048,0.139355555254944,0.227468840659294,0.122934464101255,0.00101948662363138,0.0874508577326536,0.0325391540432319,0.813119303358985,0.719511671554881,0.0573380512691016,0.32752823557807,0.243925839597224,0.399366868799612,0.659013160601562,0.00670936738865403,0.173944549678831,0.491071138567758,0.430537756444732,0.0250085636441166,0.0455644843604363,0.0409407187724907,0.0411198751161091,0.00234653267507698,0.00368860924254018,2.00564911711124e-05,0.0571136144658852,5.24962683794294e-07,3.10356749506192e-09,0.00813756818975542,5.24050089821539e-05,1.61319513924554e-06,4.18745757074283e-07
"478",5.01890231265065e-07,0.000947111326349317,0.0020823096352367,0.0118586244506806,0.00125039907578021,0.00222058210158179,0.00616701347694296,0.000156626131953808,0.0617291035482569,0.0946269624703393,0.0248513267597244,0.00219114673576102,0.0835739759921171,0.00620815173473856,0.00410988517485228,0.0116423098117486,0.286533966738406,0.12364564718995,0.57419488637562,0.188817782001237,0.455465381718642,0.573552462983037,0.96065497621221,0.462564558951969,0.886497389977117,0.0113435925958531,0.514732520793254,0.884696924999026,0.00185688140841569,0.0231074974455353,0.0957445938445996,1.10341316912703e-05,0.00486534445134479,3.63623582849253e-05,0.000222085442100578,0.000187189820763203,3.72186797653856e-06,1.72348079529982e-05,5.41626079431252e-06,8.33353607711142e-08,1.01017046387705e-06
"479",9.26014859910847e-06,2.44403814615314e-09,2.02682879579571e-06,0.00125538447248479,0.000222267199997453,0.00243583075423497,0.000159013393460984,0.000159024705954336,0.00106771008835839,0.0341012120739577,0.00199387892921474,0.286850525708417,0.0305011001017352,0.0805551773458381,0.265462101821984,0.0973219858134235,0.271893275321265,0.666591627803284,0.689068563684887,0.513617534792118,0.582748491900101,0.862678394822961,0.291449163443734,0.940368495730588,0.645562624602833,0.202161129368734,0.0313387566186054,0.661855600703368,0.127944696393492,0.0167043644664358,5.30635300335031e-06,0.0237954281401403,0.00524936765399436,0.00371303165422471,3.41916570134022e-05,0.000263033502153657,1.84185529678463e-09,3.04657620712677e-06,1.16708447510462e-05,1.54391963439226e-08,3.73285176645158e-08
"480",4.20624963843935e-05,0.0048845079331647,2.92847055671158e-05,8.7164957136917e-08,0.00017627145044767,0.000499808455491743,0.000161172982473709,0.00494350361248456,2.04196304374018e-05,0.00110026140408931,9.42340401447483e-05,0.000382662622565247,0.179694705264853,0.000164445039755035,0.128897605849815,0.30809366283319,0.00887362088634627,0.251635439605406,0.527409218150462,0.14455422303812,0.716545241963095,0.494318591215331,0.75720182874729,0.396315062841674,0.0718243405000431,0.035738848895844,0.690728824783008,0.000221681124470731,0.109935670108009,8.88716483443627e-05,0.438777383662286,0.000486405153567785,0.114861605060989,0.000147864250623394,0.000195280726593372,2.32779941984706e-05,0.00081438870607322,3.58029907317614e-06,5.02422773815049e-07,0.000116357989089011,0.00235639596703776
"481",5.74965669986293e-05,1.02309647975227e-07,2.60811132729651e-05,7.65486693941098e-05,5.31105744989732e-05,0.000828359003229347,0.0180046923735455,0.00104944090063203,0.00394055612861644,0.192743890994842,0.0004313535289756,0.724085583779405,0.196159370568833,0.137550282057617,0.0066428108563261,0.030022413953279,0.0518665744045225,0.169274569657437,0.0890764143462496,0.972292177048503,0.592338350861052,0.917258647961001,0.362371010426439,0.304621601990951,0.0103230257228128,0.142287197269175,0.762165105612663,0.152572050703901,0.064241281310313,0.0118847708455817,0.00158353304774032,2.67351480553477e-05,1.39230277109779e-05,3.30819323482741e-05,3.66769776473113e-06,7.92134845922697e-06,1.41068960200522e-06,0.000212091194905853,8.62720905237123e-05,8.64902239808766e-07,1.16832177636625e-07
"482",1.33999955579895e-05,0.00113706126561629,0.00313812023863929,0.000904074225084544,5.85413212437875e-05,2.50253293519385e-05,0.000327905669789532,0.0178608578977821,0.000655602416342673,0.000548124302582473,0.032508530423966,0.00658530630588985,0.0927127114650113,0.0152293656550666,0.0557899353298529,0.384681520055744,0.183295826158224,0.171454443829372,0.704106421739152,0.380433099172715,0.781629155225867,0.263547288763864,0.722813971769264,0.83037666512564,0.334808246436509,0.472283564251231,0.0528366080307168,0.119549989878807,0.300416665094597,0.00422292526835091,0.0297986346614657,0.0162005545005269,0.00755761720219602,0.000883783392927974,0.000278013963304835,6.53636969006502e-05,0.000386813991268063,0.000616700849155826,0.000116886210787839,2.71108006633288e-06,1.44731076589195e-05
"483",2.63196779590566e-08,8.52573410739327e-05,2.233236463941e-07,7.45119275155713e-05,0.000104761958924143,0.000356184705054306,0.0275122558427549,0.0275609229179193,0.000210354000384551,0.00316125345710195,0.00689819740988347,0.0203139727500643,0.0132565143242041,0.022594134581528,0.590177847102131,0.430907085100769,0.0628905979256362,0.0696159120560034,0.4045428966324,0.75064098754053,0.476494471148702,0.545628940812915,0.917689901124777,0.473307492526951,0.839380877504044,0.552406332422765,0.175379027348762,0.013446091774722,0.00399316313576266,0.0117548664438654,0.000445931636987457,0.0012804304781292,0.000596250455877263,0.00361472174697857,8.44203896336765e-06,4.08901337414401e-09,0.0136804296428003,0.000247178819509127,9.6374281520136e-05,1.73927279949607e-06,5.9908575231906e-08
"484",0.000894965834138147,1.70262320303973e-05,6.80127915044412e-11,0.00429182996167248,0.00528993453639211,5.04873128678446e-05,0.000623912002019979,0.00251156914539101,0.00474369640045686,0.00674013174997125,0.000663430547564141,0.116093630595634,0.0264439806376891,0.0227740457192916,0.651124427724035,0.484106963091193,0.0117012546313776,0.00275597380359653,0.383479084455765,0.109759023411333,0.0399539119496723,0.872862150012416,0.94564181812797,0.10200798345004,0.644027113508145,0.0802821902517156,0.00102773808237423,0.047536370265218,0.0116768533364752,0.14186101317647,2.07218978030565e-05,4.20911477262006e-05,4.953892661918e-07,0.000893107324184191,0.012662882986596,0.00114969852281389,1.3214038436347e-07,5.78938766642501e-05,6.70307369841487e-09,6.61556842027365e-07,5.0775141687059e-07
"485",1.69493054853669e-06,0.000244131811894728,4.98010866247251e-05,2.16809577571496e-06,0.000632913823698847,7.90272527376577e-05,0.0962150000528428,0.0280235162469272,0.000459140721449245,0.0552888448263655,0.256745329314409,0.300734065111415,0.271442054048518,0.0517327450948832,0.0558993067410879,0.0277821143300468,0.0195611579106535,0.596096911003435,0.89066421110634,0.402054628231822,0.113891820335489,0.140141181818298,0.0794372723048076,0.718855557390599,0.550230940117285,0.590985935065195,0.000205658851946682,0.0166344639446224,0.00107048379089708,0.157179420767384,0.0243980220313639,0.00245522065978235,0.00022372937599937,0.000533946285971205,0.128865348827284,1.84074065039509e-05,4.33224338105358e-05,0.00689206007867591,1.18082600416485e-05,1.66102935100257e-06,8.58391252194419e-06
"486",2.49261851306916e-05,6.29584253981566e-06,1.17491653901658e-06,8.76021990799947e-05,0.00993586727424159,0.000212714993939208,0.0474140917883817,5.75323563877276e-07,0.000974909460063271,0.000401494848966816,0.000330289066366869,0.0557871856514414,0.320409733603197,0.0111059553991977,0.0937441087924089,0.690128929485536,0.256217745419599,0.989024097342216,0.876123456931676,0.565471762859687,0.778472811796255,0.288955584288558,0.6403638493094,0.24585236181616,0.270081855034029,0.845311221594316,0.41347446448618,0.0486400859996127,0.240577803999736,0.239576349395,0.00222330879424111,0.000322564473493307,0.0119227763058229,0.000303240154401864,0.00136257753392883,6.52607123658277e-07,1.28948466927458e-06,1.4973392419742e-07,3.96656979243651e-06,3.37015950980526e-08,0.0136566611915632
"487",4.17338969919026e-05,9.27458791283025e-06,2.2205826428409e-06,1.98227413490345e-05,0.000629968138699324,2.16387783854274e-07,0.00172187122924512,0.000721186096083096,0.0142862946917525,0.0203493205437461,0.000194798350715282,0.744418771208897,0.739624025983315,0.0451876563382262,0.382989192838385,0.149605337439606,0.862226990760269,0.733022596539279,0.0137436899179549,0.514723300230653,0.351872582600584,0.215961668819485,0.815678371635723,0.0437676388916851,0.149563983480624,0.00550427710901951,0.633587067781263,0.0112267822991121,0.00213620117429127,0.000970822548634962,0.00088758127764095,0.00315473652652216,0.00241568287642953,0.00319901201976519,2.77050028101096e-05,0.00544381878424063,9.95854899824665e-05,4.79249787505849e-05,3.04365031503457e-06,3.76218106496019e-07,3.50761451039071e-07
"488",2.46539248751933e-05,6.58933006797564e-07,5.77056254777634e-09,4.11866054222726e-06,2.06655562289077e-09,0.00747058848315439,0.00443084540595532,0.0165868002926744,0.0266511200853372,0.120998964440892,0.0607629315768746,0.0504490111330508,9.09003004859315e-06,0.118153367882456,0.727486517744837,0.340681761222235,0.327991957958833,0.786333648309724,0.280581028852714,0.167613968963464,0.0276767911444492,0.346066646077856,0.463747176307797,0.349557470461416,0.211665352971754,0.0441137428198349,0.23703643300891,0.00237242526548477,0.129152142693601,0.0133077570729347,0.0160343524760921,0.00127303732803613,9.65916607921169e-06,0.0230831332721073,0.000178867040129698,0.000129784362735682,4.85223066861981e-05,5.31277997811186e-07,0.00305328526193968,9.67712481534002e-07,1.273252557804e-09
"489",0.000140775203832552,0.000144659441583664,0.000335594485428087,0.00519577000866542,2.38892392610324e-05,0.000153223824913949,0.000179994732927513,2.36424550753497e-06,0.0244321097991338,0.00486759913048205,0.0218351527988474,0.223394137756579,0.376305227283431,0.536034721118434,0.0471493628408632,0.18858575241056,0.451620355892039,0.106868426899553,0.474635138109575,0.963096774791478,0.358028597295777,0.237975086200469,0.227053616840909,0.835773142380772,0.140871965517604,0.27259604153504,0.922995337934192,0.000161390779331483,0.0154558099977651,1.11789812909326e-05,0.000517473170852569,0.0388999915751894,0.00640198190765084,0.0190701925189199,0.00295516931348866,0.00030415731541066,0.00704520461847655,4.89741180851602e-05,8.10220974918518e-05,6.27103857544932e-08,5.88743289702502e-09
"490",0.000945886632310865,1.17351600909064e-07,0.000707950282207426,0.00150622338934582,0.0309766130145374,0.000122703974898254,0.00127170742990467,0.00340132975763464,0.0972349330027276,0.0640339441800709,0.00163206563637531,0.00238404203389916,0.0111627390070096,0.0119529529881247,0.861693016475244,0.616551363825909,0.756649148643094,0.861174945416771,0.337882472036637,0.445392333384339,0.84083792285321,0.37883104821259,0.109276901231447,0.450264008871501,0.128402083579328,0.0500960853980964,0.975604908805298,0.291079648485079,0.1608115853623,0.110733049201114,0.000402179320033537,0.00060061359560762,0.0290037170349671,0.011349750603956,0.00522359828181075,1.1067045550368e-05,0.00571214625397138,8.63738499314575e-05,0.000124987028408509,8.58593474169683e-06,7.27518604963611e-05
"491",0.000709166501125119,4.25782222105341e-06,0.000103264479087165,0.00236542361901617,0.00159720369811707,0.00226207802810865,0.000206857984663715,0.000445348471434265,0.00154842871754571,0.363698530367334,0.00805921057021157,0.138095380791525,0.000315131024233988,0.671101803552736,0.0476348364230504,0.123202939054753,0.579980714424135,0.00356596909399995,0.102054646963285,0.314390752244202,0.176323530156651,0.508345305846601,0.915337027463822,0.0862621419366527,0.561573936019267,0.446781490288348,0.00632285055966616,0.00310294551967785,0.0094491160830182,0.0259530703079358,4.95567397539938e-05,0.00455845340686406,0.0219789732125128,7.67903234848419e-07,0.00608745524171282,0.00132930868938906,1.42010893472756e-05,5.98304444330402e-05,3.25287394815221e-05,8.99531310316066e-07,5.56054676749537e-06
"492",1.55341532267133e-08,0.00240379898981772,3.07218743757557e-05,1.12039941949789e-05,0.000178226781352532,0.440003080365697,0.00166286111033929,0.000174437430392649,9.74702127625408e-05,0.00413838344724219,0.636452489879852,0.0665270412594154,0.00144874276057423,0.0286832281750273,0.870918026365395,0.434080421260601,0.138797246650964,0.0112773091270419,0.225622918214471,0.382458227370291,0.11473759940859,0.559910048689967,0.292265348152727,0.131624609074385,0.65032830779945,0.227466708367688,0.642069764820643,0.0681687746520554,0.0457526030885571,2.14984613131592e-05,0.143946761033921,0.00395096027472375,0.00111809130251098,0.0127447712823745,1.18347940578113e-05,0.00224630641355405,3.88579914920066e-06,2.98480773722783e-05,1.70374164532677e-05,3.09484950001599e-06,2.6709445356011e-07
"493",0.000741867672410808,1.31504965978094e-05,0.000277713239269075,0.0116017745664332,0.017382457791622,0.0250340396933233,0.0230048661420153,0.0031296760549991,0.135156512163955,0.0338108516680737,0.117893701754159,0.0012911365473583,0.000106667216444018,0.0760578811506006,0.0115279989050976,0.117942904475674,0.479374171276095,0.952358543981856,0.349126674194992,0.283163741313925,0.493051416590743,0.266563377521812,0.097693096566599,0.321400335089427,0.166952211054999,0.494694837944674,0.458392836830866,0.00541464184251781,0.229986474141614,0.0441619081471039,0.0638377548491358,0.000751756273904874,0.0809224588595543,0.000125729494627819,0.000121221762055225,2.77848706128071e-06,2.3277161744236e-07,3.65325531022155e-06,8.30264719701976e-06,7.46319350540249e-10,1.04832505536449e-07
"494",8.95726237254638e-05,0.00819092670280593,2.56757770642895e-05,0.000222689634873895,0.00190299412692349,0.000889380380711838,0.0306024022090473,0.000364395583510102,0.0227583185204204,0.0940990185563228,0.113392066967638,0.878313855937485,0.0544678928998334,0.213156310723695,0.114865838217582,0.355961580362808,0.0794281539282441,0.5056679515233,0.637874854506232,0.688161013441702,0.925650382615716,0.268268141196864,0.997299289659349,0.744845315086825,0.478023689906529,0.00447908425475576,0.0888752409236217,0.0356892327549641,0.000705731719170059,0.00543840893669712,0.141558178582932,2.53993636806189e-05,0.00134611706303123,6.62711093424117e-06,0.000198114760383358,0.000235953179868702,9.79680736854879e-06,0.000324430134883979,1.64242340188076e-05,6.46745592498787e-07,5.23148859585224e-05
"495",0.00135216909008561,0.000406907151409524,1.53700017365365e-05,4.21555290572895e-05,0.00172926793167554,0.000600719574793524,0.00732489079932448,0.000312879185350894,0.110892772911945,0.00347615783509618,0.0836307291654004,0.0350573770747143,0.0390583323984093,0.970930232788121,0.0153983909667259,0.163112754721036,0.00512446473596659,0.405505415728688,0.354844199059457,0.834390966068613,0.352006856604863,0.561402380897631,0.792058583864679,0.0628560889303936,0.299592966018303,0.693386169842478,0.0060596696019807,0.0409684836384852,0.00915710740801443,0.00175084897212251,0.117559975954933,0.743936580771926,0.00307253234372283,2.71475848812521e-05,1.2411805242121e-07,3.85016111687481e-05,4.03401966617172e-06,0.0174392676026205,6.01720204280213e-05,1.23695323659205e-08,3.06692271451953e-05
"496",1.06502511169159e-07,0.000244826651179542,1.25312496170813e-05,0.0134393581857086,3.60238228832273e-07,6.5404577834446e-05,0.0668183234367975,0.000212208301198195,0.00889311841154525,0.0265675272621623,0.0100819417674848,0.0190671622602783,0.0717908767913464,0.0559086783623634,0.0340751366460279,0.84430019417092,0.0277249976328688,0.973157248746687,0.299205413640731,0.215477336597591,0.842962121176595,0.951995819658635,0.0381760671740094,0.90696206992684,0.00470752980002386,0.100368110118568,0.617371612348408,0.000552832537732756,0.0836711074493101,0.164189559173952,0.0349910090043152,0.261045882300102,0.00388180774382056,0.000549338687350399,0.000155498217090644,2.52876128452251e-05,0.00319627973420926,3.45986108506141e-05,3.447003104746e-06,7.09342946882366e-08,1.36060442652007e-07
"497",1.47979047620962e-08,5.81512356998861e-05,0.00010888935453305,0.000504167446986484,0.0581177407472922,0.00249365265832601,0.000335351683213561,0.00754310476837228,0.0011678080703658,0.0146970151539377,0.161996610165649,0.047033882259527,0.496583559110729,0.0188158919712327,0.245689279885916,0.268970376775607,0.281395433491202,0.93608045893068,0.0210934471832653,0.722282026768181,0.580472587201633,0.234868801837414,0.438309331036666,0.640254298900247,0.207477904738613,0.437184026916916,0.282513580878726,0.372117314368785,0.00996753076197635,0.019624102101009,0.0660055740867494,0.000328036633038798,0.00608388392789904,0.00230481790446354,0.00018871105652066,2.00057240623745e-08,0.000179895636467335,0.000705013763214909,7.17055749443773e-06,2.62939365458901e-05,0.000495283722765004
"498",2.20530024357256e-05,7.10511520202174e-06,0.0401801221269849,1.89276578436158e-05,0.0450873620281748,0.0215256316536565,0.00268370449198859,0.00143620011798641,0.111279078196804,0.0441726169362146,0.0463337905795691,0.0160904966765052,0.00133050931746636,0.00402686056546653,0.0961329048630405,0.69782065669501,0.196303832883323,0.020429037250129,0.171746825184097,0.857608747613688,0.356907801447223,0.00213563272064234,0.71163592346223,0.993520635889367,0.369537242834759,0.236590851546559,0.618587198300713,0.801328145820145,0.0154782722597434,0.597801424104659,0.00368813508607053,0.248462922194224,0.000198598461375899,9.5605119016905e-05,0.000175348649947514,2.52643699089109e-05,1.24770933629371e-06,0.000290003770595591,0.000114164460728342,6.68798621991012e-07,4.2820548892858e-08
"499",1.83301461359172e-05,0.000185871945125114,0.000337691825285535,2.02009963384703e-05,0.000584727295116025,0.00347357742181163,5.51273116114169e-05,0.0276262190418294,0.00147236303148687,0.0258657569870278,0.0130114074328512,0.208847843377869,0.00583451027502912,0.0471180564131674,0.154013138617763,0.513596358640111,0.873411672377017,0.795420358855739,0.650313488880781,0.746499549317389,0.168486181293334,0.976136131380408,0.361870510732385,0.0186826292559596,0.42267519428602,0.22908420378226,0.777575015702927,0.0416147625122455,0.00053341541352885,0.0123377793009481,0.00128414635041708,0.00213180579032452,0.00409706352592774,0.0145389147835179,0.000296552357445397,8.80384089994368e-06,1.44786677406417e-08,2.85508354478795e-06,9.51207955020703e-06,0.000331310104318998,9.63201889663449e-07
"500",1.01595856926382e-05,0.00076411609056134,1.97409937291747e-05,3.42674009553512e-05,0.103149565221437,1.19118534008993e-07,0.0371015829266813,0.00257267598311019,0.000319188889667004,0.102308790552423,0.00682830866810384,0.0368854821978245,0.763786403946051,0.032162391730419,0.128578980993694,0.19546415300262,0.273763070495902,0.177935669434444,0.800620287368436,0.042710020817591,0.565155909571342,0.172412105156494,0.708719510847372,0.0439579916490041,0.602051037314557,0.594448914719293,0.488775778519342,0.00614166111898634,0.453054559142155,0.427116743783863,0.0359883480376401,0.0287790868341876,0.000451844113475786,0.0237997959319577,1.43051564807096e-05,1.71068481931964e-05,4.83355816228732e-06,7.40301939387564e-05,2.3471984443093e-10,4.08805609346169e-06,1.53847033116973e-05
"501",3.18132336095427e-07,0.00057877267766495,6.33548635397686e-07,2.18713912505671e-07,4.5320556269079e-05,0.00794870804840253,0.000693812024733147,0.0145197646133685,0.23091543588982,0.00396579731774393,0.0533027563826415,0.133441365943525,0.061829165610175,0.0323086035394807,0.87010561855763,0.370067961220285,0.028532418248127,0.00539255116953276,0.8697776703168,0.561756668726507,0.165424874147683,0.951168819408613,0.259884831169546,0.238625870284098,0.685096719924789,0.0830651707997452,0.0206702559331186,0.0739831320386891,0.883330183411015,0.0535459130547473,9.98127283754197e-05,0.00236733199101961,0.000578007401902145,0.00121097912615279,0.000219970631301203,4.51687357825207e-05,0.0029960805722801,1.86143358209218e-05,0.000964524256872721,2.19100511114723e-06,5.46966955806933e-05
"502",0.000902137270077778,1.64468187742523e-05,0.00268287992589491,0.00115366271338094,4.8795145446672e-05,0.0106585079135207,0.00567954965042429,0.0614218005567258,0.00984428313017347,0.0139017654633574,0.00144185677402479,0.0468153727169203,0.00233728264430119,0.0158583389906924,0.896652033511696,2.73272897621065e-05,0.323317521947905,0.382735699322797,0.16732020405834,0.046281130430877,0.438616225250238,0.712235664696257,0.140447839236339,0.0800441963279692,0.338244918923278,0.351771477700214,0.189791982696894,0.00128633820146702,0.27429031292849,0.0280887541082848,0.0269978233834671,0.1240242933875,0.00840110207804204,0.00282002798116632,0.00113720220516187,8.61123591361198e-06,0.000208700219370813,0.00836962668527961,4.33189002315936e-06,1.23167354833534e-07,1.69640159197115e-06
"503",9.17015205838405e-05,0.000198865902566701,0.00214423476913279,0.000923998129348387,1.00282457170923e-05,0.00151058103032218,0.0218073097766096,1.80368953608512e-06,0.252859594766444,0.170120865149151,0.0062567696800129,0.0463101213606937,0.180034061758975,0.040652513555161,0.112486837102778,0.00522274315483046,0.917749826647852,0.034740815154299,0.855374200710169,0.583205472175308,0.764028284179029,0.337893856398756,0.104853897551138,0.10805729377381,0.0257342794771131,0.580021480336332,0.0426572159133718,0.0239301746148899,0.00156956988411203,0.016691104034145,0.0277330156471455,8.21436988817106e-05,0.0713683509675132,0.00550848629693179,0.000404979498854835,7.00642204240037e-05,2.52185176992109e-06,5.18030918157237e-05,7.2985835052282e-05,7.07991634419447e-08,3.9752795672741e-08
"504",1.43369732811595e-05,4.30801441414167e-05,0.000858393437170225,1.81064468732876e-07,1.19932875121996e-05,0.000112549492988305,0.0160059675795619,0.0111172750235503,0.00300152420452887,0.000674339074958387,0.0358661997897847,0.0636837114831778,0.275794545196028,0.266778398354275,0.444270040979976,0.810225368709415,0.0670809574928471,0.946581832712849,0.931813018585341,0.627379354476912,0.385521057815298,0.777574889956967,0.589146148236295,0.0716243915650222,0.640995072576646,0.962032970215923,0.0834810423732616,0.015330315368928,0.0088851983215044,0.158675935002487,0.00278476858196932,0.0192598610591655,0.0543182920645555,0.00127726174869239,0.00284534727269371,6.70747987106217e-08,8.81594466048272e-06,4.37211556328574e-06,0.000160143030979212,1.44341659801383e-06,3.18703207460181e-09
"505",1.20357274567736e-05,0.000413720406564809,0.0025309739514367,0.000965760033428899,3.56880262716924e-07,0.000264154434700192,0.0180741840941798,0.000177790129179484,0.00511544013207707,0.37485528855128,0.0195051262525745,0.134503772820476,0.133672666525595,0.137607462226711,0.00493379968275749,0.968165077336569,0.0325320029798283,0.545022928617992,0.75842672231145,0.567974940308853,0.92105200231848,0.794053303265637,0.00703686864991663,0.617718020172282,0.59649649958646,0.000372415950482227,0.083346544316959,0.671863223125518,0.0873921307673726,0.0130135589210666,0.0187013972897788,0.000932689050479924,0.000359777766294974,0.0169631519158979,3.76544999289749e-05,1.23507502874585e-06,0.000843571593566139,4.45594046470018e-06,0.000438996445328647,2.27165477102264e-07,5.78670325578122e-05
"506",2.51246824552302e-06,0.000156794947198252,8.8472950725574e-07,0.00153093171860403,1.33630424988106e-05,0.000360942458613506,0.136374401132878,0.0829835593929884,0.0292795092200387,0.0633694124540173,0.0229781116701238,0.0656743018442173,0.0549578082499691,0.00281430148480426,0.540703710190351,0.0197338144683382,0.722076680108935,0.258578943824873,0.0156361560553514,0.380961457449786,0.938922533129435,0.173446365254629,0.26751621022063,0.935864610894664,0.968835646611784,0.149272388886117,0.342738717718664,0.216171197906295,0.0790421059615916,0.263105535898539,0.00285572787966692,0.0125028409238385,0.000320770978127926,7.85911885131595e-05,0.0536118651570056,0.013208110121128,0.000287271207021843,2.30328129197972e-06,1.2027730333707e-05,1.8425432655535e-05,3.63254639570072e-09
