"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"758",9.36909397543788e-07,1.45100467540305e-06,4.37510391274353e-07,0.00570264699496875,0.00223109915451674,0.200771611286128,0.00452224772811859,0.00235420857155663,0.0548783247919984,0.000551299060189556,0.0126651400589632,0.504357240776294,0.0670729525846372,0.109573005908913,0.641356218474645,0.320751410441881,0.213122120216809,0.815687623905759,0.393691424967489,0.851643518398795,0.466658334182424,0.204155788167616,0.189924028251991,0.99895223439564,0.00524292280761798,0.298112992651026,0.190822386334959,0.00128950202081674,0.0840102123932028,0.0188282164909183,0.963230514457715,0.00155192049232071,0.00343157596543033,0.0537710430598136,0.0206323708195559,8.22436900443192e-05,3.3338185810704e-05,9.7281683375483e-06,3.18348156361152e-05,1.13967669206119e-05,8.32125140207756e-05
"759",0.00509838225746758,4.77644599257296e-05,0.000310452314593642,4.1252807175985e-05,2.18968569849982e-05,0.00260646308277842,1.75785619036086e-05,0.0537232383868987,0.00697282370853418,0.36695207010745,0.276908639368077,0.0739763672950043,0.542758914069958,0.401066521502568,0.56399086174724,0.592729351888943,0.695596482360997,0.024942815317652,0.0892444757466875,0.654897445261213,0.75863405729542,0.712982057838249,0.233199892050915,0.484456224125103,0.477742538040005,0.451677970273016,0.387676322588172,0.583713653005415,0.115940696340195,0.0688485829276845,0.000159450795621065,0.000450539061465943,0.0562844474864713,0.0132731150836553,3.38667155783577e-05,0.00103457422915284,5.575974256065e-05,0.000109004261822374,0.000129281952231616,2.61206466408185e-05,4.73150723349956e-10
"760",0.00111427859765098,1.15202341397859e-05,0.0025771255650152,0.000317261855332317,0.00639988734665402,0.00271144768795806,0.00831164072994043,0.201174442822484,0.0267058978822395,0.0208533087458382,0.0181842109667124,7.0154843320142e-05,0.00136827666494448,0.292109553779946,0.000568141456079794,0.585666722678148,0.21000137150596,0.27015055332294,0.771935118048547,0.495166383255247,0.942310769496317,0.361377531131144,0.237446081544656,0.129433982219338,0.973480447101262,0.391797917790489,0.00851641517402226,0.00829394160286941,0.0809223502539966,0.0137166010341633,0.00771243687166589,0.0087703963098122,0.00130660350576073,0.00315745765579259,0.0136695775692147,0.00176547796571528,1.02648702815111e-05,3.58778789559088e-07,0.0219009924201639,6.48229400790821e-06,2.34116918525978e-07
"761",2.72655884489477e-05,2.24914668328045e-06,0.000318805911780891,0.00871444771709948,0.0123883414146158,0.00589797089688191,0.0142350182653742,0.0342951171199935,0.293688775975309,0.00326226273044432,0.794936817606593,0.084655226704434,0.0860941823596761,0.9917383060807,0.236491860719848,0.964491866192309,0.0877370176630798,0.207014994960372,0.655968919411324,0.956977829362711,0.390579680978611,0.685448945332262,0.753462134664326,0.0494960977064439,0.25078136022964,0.156399252361635,0.212805146124925,0.194259851958512,0.118124822913469,0.00157514663207885,0.00531771480881365,0.00484762828548762,0.000224850615595244,0.00974138212057401,0.00105472650985892,0.00173704692545188,0.0293981686653792,4.01481774142072e-05,4.1112127204725e-05,0.000119352621005153,0.000110817016981228
"762",0.00068528151960388,6.79718128746705e-05,0.000114224423015057,0.000624009081074602,0.000317159021753612,0.0160461760668121,2.40930975359201e-05,0.0183399202389003,0.0578343394479955,0.87802269839285,0.74196129134361,0.708960274359136,0.00318578665674074,0.269973765623425,0.316547857708036,0.362770713425105,0.146261581831116,0.712350752525353,0.900939058172408,0.867455004606274,0.21360853139163,0.699954078505352,0.387573240526705,0.648552263396645,0.848453349962135,0.212125896491811,0.440040976484563,0.444042337883521,0.832238456265188,0.10510387417431,0.00208590603208007,0.00115908769026216,0.00793752761317467,0.212268560789516,0.0026864802478149,7.20266143764338e-05,0.000984528558448063,0.00570486772947669,0.00545668678347908,1.21095739761402e-05,4.73038247442042e-07
"763",1.29194180874783e-05,0.000237369389483594,0.000292530339823536,0.00690763862567937,2.94311902197777e-05,0.000298052956385796,0.000598222859634961,8.81025090194007e-05,0.00163851619605649,0.0962099889181459,0.00964367196027351,0.243570460584666,0.0729194686845916,0.519930146212889,0.160246444843561,0.735461656878871,0.701895352261308,0.457796268641731,0.00212105923804205,0.420854313482544,0.0145813019648367,0.929409182394389,0.483153427587324,0.593815831576589,0.422175538974823,0.861448826561213,0.609667028997485,0.0684359447180144,0.869142583179071,0.0793568736902096,0.029033503673996,0.000164914236933533,0.00139313258046388,0.0585354524592378,0.00114208427265402,6.56706304168627e-06,0.00817037087295608,1.5631312667166e-05,0.000158421256796668,1.45032796300363e-05,1.91852921814681e-05
"764",0.00651435918052286,0.0519162194871832,1.21499141778007e-06,0.0357091028138387,0.0251676572620955,0.00312749161351689,0.0246562048013069,0.000581095777533336,0.00202012344152526,0.0341314147600908,0.362876207189733,0.0320314646111871,0.0406313880399386,0.0768048052775028,0.188818374430431,0.074028621250881,0.266429796536101,0.303406076324466,0.520446919033162,0.675041610689208,0.402048953152543,0.697201228125491,0.0434818968127524,0.858899187669161,0.614168253923676,0.151152744508083,0.00786617756103021,0.130372582840422,0.0353357284760031,0.729272572652005,0.00331993572241972,0.00211012166663146,0.135734416687001,0.0123959802990669,0.00147360259976071,0.0145674008229593,0.00346256344610737,0.000816118623358593,1.14348052499864e-09,0.000498173397763627,4.75405724733632e-07
"765",3.91075136983326e-05,0.0148249259961057,9.61894842425872e-05,0.0237286799847337,0.0175046749650744,0.0476519124762618,0.0113013398837682,0.00850296076009429,0.0785398057336281,0.0624226244723965,0.000529443371465798,0.205200780909186,0.887891320972157,0.146288168387773,0.0067218098516309,0.0330861386669213,0.500547387032224,0.818984743353435,0.0241377744524242,0.995229818231067,0.808356749913279,0.37073076265782,0.946255407391426,0.906402378078109,0.220094235973362,0.00987709334181756,0.214940579394218,0.160814875510736,0.0343002712436514,0.14637477271784,0.0542249956713571,0.00539082021354198,0.476130384767266,5.83458607353937e-05,0.000581499060163428,0.00525968655375297,0.002369884330167,1.8957245199219e-07,0.00926700759060982,0.000202013758039132,3.53425213267217e-06
"766",0.00169479713883322,0.0039348137084832,0.000234248280667915,0.000926701609737675,0.00242529775591062,7.41860407886878e-05,0.00498917189094111,0.030043631338223,0.00257292926480899,0.0409520098204795,4.03338980884126e-05,0.474407316855678,0.189308441804109,0.0676807747882053,0.17748933893421,0.016160990533698,0.598796926086734,0.0945304033740991,0.403927365224524,0.365762467123524,0.103155366708009,0.481691235093078,0.573856525987146,0.207356520340018,0.141115056593389,0.0337908307333225,0.853058598607212,0.0793643928301813,0.149107321592946,0.0984178999119682,0.000407063697703801,0.000449945144170007,0.000665188232202628,0.000677166037739027,0.000108961692294644,4.62168469895006e-05,0.000677696671964839,0.016358098618097,0.000264487180103904,0.000395625653831918,0.000105479825055305
"767",0.0102190028555885,0.000939595317427339,0.0764269474118634,0.00102560540618161,0.000195844169654757,0.0908715408398356,4.85999657394258e-05,0.052579781036727,0.00257545752736428,0.00990674355146564,0.0703057182034121,0.124697572804427,0.775632257667293,0.0148580320266792,0.011886207961045,0.237684395303936,0.439138345068255,0.169989960566141,0.408145080556809,0.668465980564049,0.565329356783891,0.576613531482248,0.612811292011787,0.143436474085023,0.0693105688035767,0.351309665957048,0.00449339595833974,0.102765962885765,1.98126105163105e-05,0.0252300925970334,0.00631960621846929,0.0309771455723928,0.184793611412887,0.000395870067070942,0.0144521116270108,0.00966230567087086,0.000121904796658702,0.00408214708727377,0.000106891509693849,2.16243438316993e-08,0.00460031458269673
"768",0.00499430404792858,0.00978919792786704,0.0192943100350906,0.00612136215020059,0.00255354163999452,0.407167847018794,0.029401210670893,0.136791444810775,0.0933695976807439,0.00320400007195355,0.515937978299017,0.0801397183313661,0.225117396107345,0.000153429243134672,0.139044678012878,0.0220464094574726,0.252238026152481,0.812229708056681,0.764546609267706,0.470057867645511,0.187028608118462,0.768893793338552,0.692394183911928,0.192251888095627,0.793719323868386,0.0997249068218804,0.20269986435569,0.0503615978578409,0.0780709752669046,0.0641031012028645,0.730509621081003,0.0196520407910682,0.000569333049405211,0.00247738267898476,0.00372278807017211,0.0147546959464761,0.00649563055052421,3.61685411196548e-05,9.62230523388149e-13,6.68553467264609e-11,0.000857791815882908
"769",2.76577304923356e-05,3.08083107361839e-05,7.42139688272419e-07,0.000895099311872791,0.0187198984789304,0.00077586319015413,0.00115842657435033,1.59541986150045e-05,0.182226276636014,0.131755746032094,0.118472924882841,0.121946554684182,0.150792987531765,0.000822638936842207,0.488581905573254,0.204987357051096,0.0605809750259252,0.596815587183268,0.920144382605671,0.323696841442419,0.576032683198225,0.193356938328284,0.233180526744964,0.210324218172671,0.335311420412729,0.133146422228647,0.901979609770713,0.354860017992482,0.12020201468879,0.0113136962866879,0.00160499898809877,6.63843257301923e-05,0.000162488375385546,0.00190498892420272,0.0414814164005323,0.000426459929788403,0.000178468850685899,3.5210782624068e-05,0.000105758775841961,3.17359640123215e-05,2.48823160817641e-05
"770",0.00277794206061706,1.63444107655907e-06,0.0236866957399744,0.00277588770188623,0.000553373201135243,0.0253689265611958,0.000701106855218287,0.00184663756205013,0.157733797641768,0.00790943802396865,0.0100835775047826,0.88329218852229,0.0085085549073607,0.0140684962905019,0.108887785024521,0.982344278886717,0.5542153310127,0.0391013247261332,0.427103434613842,0.218375553690628,0.114658153832443,0.34492440447715,0.00658117526342738,0.194260272360283,0.211958787170958,0.171752674199936,0.255567379954851,0.00888028736118014,0.309933987632298,0.128567166244298,0.00829826226005548,0.243817155207711,3.11259132361606e-06,0.0706381144949884,0.0347116220022587,0.229788924593453,0.000396147620528293,0.00466768530241143,2.66416435544997e-05,0.000112701787849752,0.0339266811023767
"771",0.000173478484805107,6.38732005657914e-05,6.45799050882868e-05,0.000327048935957865,3.193853332852e-06,0.0121369354610236,0.0804750613762262,0.0423989168276529,0.0577236071396655,0.0199165980382704,0.067061626173405,0.435569402435587,0.132858323374384,0.335398172640372,0.317792087423278,0.747972312901588,0.89143620305279,0.802159351340052,0.341250411161026,0.2474612054989,0.90381543022969,0.252672746691509,0.949381325084032,0.00103762562724661,0.355340715994174,0.466367281358784,0.174578929399379,0.467568266996096,0.971643069627097,0.139727073820923,0.0622276222871695,0.0181169662017876,0.079072932387422,0.249843299906191,0.00281798363082959,0.0141316908773525,0.0738868344377282,0.000185162737847671,2.20223453044348e-06,2.28170782087964e-06,2.07587760907482e-06
"772",6.82870979095857e-05,2.91517612097829e-05,0.0256889024760134,0.000126771627940996,0.00251567482603209,0.00216262579919551,0.00543350441887988,0.00199174630625786,0.175204405192644,0.00323915194106406,0.00118746009728856,0.235516880799688,0.0105219043104955,0.00013650484543151,0.187517837576516,0.253770852063939,0.989995086891863,0.0945211083356774,0.178099571299574,0.613315149089566,0.538820118864892,0.673128960778795,0.339277236141031,0.397213965348787,0.761354360765124,0.244871755201638,0.390657276847878,0.0464355193640005,0.206194361070817,0.0013274141660593,0.0688445371525677,0.0287731794403265,0.000119336450007477,0.000407777140935515,0.000286920905104177,8.88397143315108e-06,0.00123792392884538,0.000102170067444412,0.00121348663500272,0.00029245564800933,3.19974665340887e-07
"773",0.00113063552332902,0.000324634858226013,0.00210884585841643,0.031428037604287,0.00121182141237774,0.000326737477222929,0.00809743414755364,0.00164588514819594,0.000226252075157286,0.0996991419373753,0.0424384917240659,0.0132979869157123,0.889315442714263,0.33828087545434,0.00116061889962147,0.0995281972962409,0.80719134197256,0.255128430042742,0.360635521474427,0.226614594826648,0.0776192587348781,0.20097177426268,0.505510990125428,0.927727570060928,0.557468257036677,0.851924684832197,0.0449835587003784,0.0863807512802597,0.0940815345052429,0.27129712121863,5.37220931364129e-05,0.0162916364331303,0.146028948473106,0.0755441938539553,0.156551324534535,0.00425010427826957,1.64105923837942e-07,7.83308885618408e-05,0.00447964159240081,0.000408566746649535,1.3180013539321e-05
"774",0.00233283741754332,0.0392411256072368,0.00147957762349626,0.00554322758640621,4.14496649061526e-06,0.0304908268681243,1.98941080370442e-05,0.00368498160248517,0.0312677264464597,0.00271536213033914,0.22979460293124,0.00560390842732417,0.000878061679819434,0.0345266264138047,0.306960053654911,0.0902928172428838,0.0752753043967393,0.0781860941859342,0.741653986121968,0.734159579818082,0.39924936076952,0.611062646190784,0.14219430072286,0.203075308777652,0.0229818615342595,0.290878309891173,0.173491050596745,0.0154549768932786,0.410194818305852,0.00110790969769349,0.0195402523356914,0.0311960936952442,0.000242796364302309,0.00412744909366069,8.30052424761168e-05,0.00156125667348811,2.14588014924368e-06,0.000226679340771816,0.00592564867896663,0.000324152089882861,8.33986873635172e-05
"775",9.5668043820493e-05,2.52266082970805e-05,0.049367516835683,0.0638280610857706,0.00690937482414812,0.00487561793027067,0.0204119325855735,0.000105226553762231,0.0111736159142953,0.0141856098392281,0.242395527045913,0.00582512103659041,0.576782523195556,0.00151368053313671,0.0155386525302066,0.295674043377614,0.0221492333668594,0.610695433143592,0.177041814157788,0.349049781080918,0.253808213092696,0.779873287032241,0.26200927594766,0.160595426640262,0.0475735549537986,0.651199311965134,0.718903025595659,0.36315526202116,0.00465467135502762,0.137933291583721,0.0387210126416458,0.00662005690957515,0.00227860495242126,4.96339049791134e-06,0.0522860386889882,0.0276996970654161,8.00902514860253e-06,0.000275711235086804,0.00015343868100045,7.26756112920195e-05,7.59785091977943e-06
"776",6.32707299383572e-05,0.000914632269950411,0.00767393710422995,0.436320213516307,0.000155622118357804,0.00338221336216524,0.00792780518298551,0.478868324331196,0.0125701752082303,0.00752074704844668,8.35752565609312e-05,0.00137291784772052,0.932543218557412,0.35976837742125,0.026232853669719,0.15131884203328,0.288410301299692,0.332892791741624,0.821519571159684,0.0271012371998375,0.17303936227281,0.667688967206852,0.898160776867224,0.735886778893058,0.258274688781075,0.0148565439565295,0.0471094053383909,0.366094550336412,0.255068288570506,0.152616215215605,0.0404695162942597,0.489400088919537,0.0133259056173013,0.000229635672619069,1.35646602697304e-05,0.122871225628699,0.000609212162330777,4.17755519452363e-06,0.00366557204847166,1.34727751192719e-07,4.68237319738658e-08
"777",0.000602419220408739,0.0106121555189531,0.00118813656768871,0.000874754987479254,0.00826326043632152,0.00230973117161896,0.000874164375762189,0.00624708887213204,0.00388755103259085,0.0236203645109558,0.145351565387627,0.0994919169782432,0.000444697669821745,0.0763335122299752,0.183304845525257,0.298866252856573,0.326388101564804,0.105762498638565,0.696651754164425,0.518265331259601,0.546695486865575,0.511367295434403,0.295803288878576,0.116531789423655,0.223032610548369,0.0690032479198851,0.334497141382307,0.040415983094276,0.0758511305512808,0.0467497787660421,0.0011176753647295,0.000833831502703199,0.0298118224215302,0.0192666427741967,0.0001379160852516,0.00292456627047684,6.19569215228335e-05,0.00142622220043385,0.00364391738854279,4.00043976473856e-06,0.000191504011582397
"778",9.33869808865851e-05,0.00159738159627436,0.000296939637697979,0.0115124179586029,0.000635308053416046,0.00773060393918295,0.00162043065780422,0.025246798805983,0.43502618568806,0.0221503969086828,0.0543659833446928,0.00646677396445954,0.874964557114178,0.0272293238014728,0.125264116217082,0.200102515503018,0.36997602678442,0.0575043390486482,0.931106666439181,0.422837117301904,0.943536314039585,0.346336233800204,0.934408070966951,0.614911419699201,0.934846745180299,0.112605746425176,0.578390232611591,0.070872013393657,0.612164328801247,0.000662290863550117,0.0233522241460793,0.125752782139572,0.0205994297892652,0.00113976451500941,0.0834238332558193,0.00666374951885479,0.000328720126356243,0.000694942857001728,0.0170442029077345,0.000368506727578623,0.00120913725267576
"779",0.00137880500488317,1.37962398311373e-05,0.000893153891618614,0.000138222055663221,0.0385924337662871,0.0494466476087834,0.000134560645170161,0.0587593980797885,0.000690959351540236,0.0806548806189621,0.0094388311844452,0.0841697875960229,0.00785552655987242,0.0840452428943554,0.037672004628346,0.0158335401152244,0.431888944665569,0.908995148792327,0.139395540507646,0.603509511880972,0.0834370220791282,0.522130287966691,0.649602301684896,0.0121782186228056,0.441633847299806,0.175503398919498,0.641869461258296,0.049641698328289,0.0565128881643135,0.0133175782697113,0.00094194538985722,0.161820332706146,0.0148126678569919,0.0462619493313347,0.0290283842328891,0.000792541470311956,1.04268763590654e-05,4.85668969986584e-05,0.00129948417824462,4.79179986629282e-05,4.28435686075737e-05
"780",0.000209402475558633,1.17838482291459e-05,0.00040010112306758,0.000832857662051615,0.00405146796753446,0.000537474347891362,0.00523665969690721,0.0649431229718951,0.0393385936412981,0.119754300239901,0.0227854064058526,0.21209189019073,0.0960142508632033,0.0595241753747643,0.144491408202011,0.052170283783676,0.692417464309728,0.156643569673232,0.34256996714571,0.704971748817481,0.920199920420245,0.232765257346601,0.575766902431263,0.5583084359711,0.139591449128203,0.306557339974982,0.263069737242171,0.608163005798109,0.0653341921741034,0.0301117789111741,0.803157905710558,0.00332480944208792,7.89470803025633e-06,0.000988718131908619,9.88932158972316e-05,0.000253431385421963,0.00011343248161776,0.000238927309605107,7.3936520811264e-05,1.85836066667837e-05,1.36061124345921e-07
"781",0.000623986873022582,7.09940119917909e-07,4.95018284232445e-06,5.82276055644987e-05,5.91480842474881e-05,0.00420046662995604,0.0876940186684071,0.0740002579269722,0.00027886868045286,0.0774954780082613,0.0250320725376642,0.695968988798195,0.0228082601874253,0.927770736809958,0.0510755869176845,0.148416333891972,0.557215088738231,0.646192686283495,0.0164356068773107,0.119821786581783,0.645433743719286,0.298922667328194,0.885997334511196,0.910877750559538,0.941607384841727,0.530521864558902,0.237777829069771,0.027234920581079,0.0685018222777983,0.996699228072693,0.0986753803249645,0.00359444520579386,0.0113848184524549,0.00354378205040641,1.80181867051839e-05,2.38196649914303e-08,0.00130725919738713,0.00239212510007188,3.04668107801009e-05,0.00208771270846607,0.00028209485582944
"782",1.85207076508053e-05,0.00128674006205825,0.000272280014327161,0.00107355210281498,0.000121825404719087,0.000294460696125932,0.00151641181791967,0.0335814799473511,0.0641689812117442,0.0139858196929595,0.00380887719280333,0.273110249664554,0.000376568778655588,0.123075895440134,0.626772280693288,0.84671716474203,0.053365367238066,0.755993120792821,0.429664533226242,0.898962574758462,0.354495560916672,0.400037459717793,0.214010454855184,0.48946638454239,0.232142930515946,0.0409094927325349,0.337546579639947,0.0990282252454559,2.5402013411885e-05,0.00653097611298285,0.000364231269463103,1.44999000823605e-05,0.00123973044088332,0.00947880784921006,0.00276416689421344,0.00041736257132237,0.00199112928787594,4.58070384650325e-06,0.00381410634812106,0.00316702854708597,2.41422817050984e-07
"783",0.0019266954513202,0.00100056418158261,0.00522718224907276,0.00215163343509852,0.0313122499784322,0.040170038094024,0.0567238158063045,0.17122478315873,0.144480511347516,0.472967367061846,0.000577034979487177,0.000925423492344586,0.10674244816284,0.0246361082399858,0.866507334574288,0.266174665539216,0.384621568306757,0.941118931163242,0.941321529506154,0.545540388078649,0.977148352153132,0.962151843911342,0.0050283617982309,0.35865210445075,0.581175240742654,0.495094450951512,0.0120801688181241,0.193222684156642,0.00932921084918466,0.0177832888206851,0.260826088203456,0.00379298432855233,0.638092123441321,0.00222348174027937,0.0142880047044449,0.044483927606878,7.17088237199164e-05,0.000396622989903805,0.000353747595074883,3.11913399991788e-06,5.0055403742057e-05
"784",4.86253238759878e-05,0.000100283875440626,0.00125201935865711,1.13491371773675e-05,0.010470592314026,0.00141944473043271,0.000552089276182264,0.0129049781034641,0.000904270212363049,0.030433811241927,0.0854451737398741,0.00414525305209312,0.0819935918368084,0.00205374858092813,0.00646165657515311,0.262607625662449,0.155080044792019,0.187615667902196,0.857256876340174,0.516429464173161,0.711827979900929,0.877823652049221,0.826978372264791,0.391184670777453,0.658575516913425,0.0519437336090347,0.0580560827684838,0.146699122745831,0.0102779789056314,0.350178401700778,0.0454728003053275,0.000363605266456372,0.0104466538276732,0.00536523453294149,0.0100391393791,0.00661295281439908,0.000431685094559828,0.000177826425271587,0.000375031743917993,2.21427584170683e-05,0.0009155352959093
"785",5.05563639708488e-09,0.000521848793784723,8.98974107391949e-05,7.47030755549639e-05,0.000241708188702636,0.0456176143188066,0.00490034191638091,0.02355983621529,0.00137939909807889,0.161984561596503,0.0120925496333461,0.0159802900688134,0.281976900104298,0.161223275764923,0.0368569773999114,0.27765016081216,0.448704262167666,0.019343074703565,0.0352140129781212,0.267840499837028,0.203605893008064,0.464745591152473,0.00302433241978476,0.752788966803865,0.156027256441038,0.007962325536869,0.222815612544628,0.173945183255756,0.00273184991507178,0.00139444488454603,0.0552557572467099,5.95110107532482e-06,0.000153613009835799,0.00316270356479067,0.00423893794654391,2.67965757283055e-05,0.00582636451606015,0.0158472923111946,3.78227036038774e-05,6.61884392597303e-05,7.69699377434442e-08
"786",0.00414366012102023,0.00131594880044433,0.0588221722600984,0.01637670478398,0.000540657479761649,0.0298423891192835,0.00051928484326255,0.00714438120868856,0.249906838373943,0.00167011549994869,0.0771683588141323,0.018736408309167,0.331851984159395,0.615957177623924,0.0134901550987638,0.0392815175820821,0.327136850382553,0.287760502848438,0.639640456231457,0.0912462898993045,0.0482386067125211,0.952940355415643,0.451675194665523,0.204044264003533,0.416695210826181,0.714456392170157,0.29313316337487,0.0178805181206838,0.00847708060064941,0.0218403498267595,0.0105008446053391,0.0786403659509466,0.000487176294025316,0.0922108794096415,0.000427915407106209,0.0152825547579627,0.0946626042999607,1.78789928242139e-06,0.000134071323247834,6.69208585226343e-06,1.55288844686338e-05
"787",3.50197623828215e-08,0.00295793129168928,8.72753325291894e-05,0.00879226016221437,0.00720682729692737,0.00259303692978929,0.0114698722427289,0.00353220194637141,0.00547618259331766,0.294058480429171,0.00209973536981023,0.0167048035759994,0.00122100258015854,0.244382238171694,0.965296684718086,0.113397934456795,0.929961614096025,0.0206952698134844,0.666950811816022,0.101004210877663,0.660254301891466,0.890624533831974,0.479764339988817,0.129643135936394,0.233543417866638,0.0171974931863197,0.654067135444072,0.104017742355181,0.0148701894657605,0.0341478081314098,0.000340812358437212,0.00265672338062175,0.00157177995280633,0.00857934071317673,0.0012138749698407,0.00182082349114884,0.00555583335427324,8.43154229701904e-05,1.20177366724374e-05,7.64435855744663e-05,0.00759316369740067
"788",0.626769492563649,2.81350050135693e-05,0.000153711826462316,0.000282495872881899,0.0153924170563474,0.0033949881135632,0.0078715026002098,0.0234392527105787,0.777400827113147,0.359673115699328,0.00931187247358488,0.130063361709066,0.140997027395495,0.252126946550184,0.270189112940234,0.945776927101726,0.0747698236949051,0.252713304360756,0.83108278576073,0.328619262206688,0.644955401112238,0.0912706986401403,0.522818383494126,0.67344373973432,0.907031250610384,0.634983779974324,0.0139297124492651,0.393999172315828,0.0281503265338995,0.0857993382486639,0.00575659692366213,0.120263179865164,0.00459292652110878,2.07982685917766e-05,0.000638143196391303,0.000156399084997783,3.5046814836043e-05,1.94546914567738e-05,0.00181107365770525,8.42649523743098e-06,5.32018582895518e-06
"789",2.02340734747501e-05,5.02238084522628e-05,0.003892373580288,6.15034564420269e-06,1.69392550524162e-05,4.57415679263602e-05,0.000208450650818809,0.0672688976322917,0.110848806838152,0.0191633015027003,0.166704023106492,0.12116315682399,0.176432768322516,0.521473263388407,0.0535581815978299,0.541629957030719,0.563790603108308,0.0759118766744137,0.69107744846566,0.717271105609072,0.0737325545519665,0.0355735447086942,0.146080229049357,0.23543482521919,0.0317112839261541,0.495151566686534,0.533300335626694,0.786505866754972,0.120935081407802,0.000191930743010766,0.137754400818939,0.0736033210103417,0.120685663983609,0.00791177612196711,8.82197555231092e-05,0.000241700597032673,0.0577731387175952,0.000153909115004155,1.48150272141954e-05,1.52824590209519e-05,2.81740634408174e-09
"790",9.90522868564679e-06,0.00416204615737706,6.66715879336076e-06,4.67003452345039e-05,0.0291862248954905,3.42841572397125e-05,6.76984046078676e-07,0.106379526582129,0.000736769333125726,0.132091259001177,0.703145688783827,0.470381386880223,0.17364651190697,0.0236729258115312,0.0241455321412736,0.156384139960034,0.00609186052668537,0.257477865583457,0.515877417627018,0.353404763554127,0.173964718610817,0.10251729784713,0.068514337606063,0.96116449494619,0.0827002533921372,0.354502750387574,0.155475169470445,0.0289833862971697,0.665802262664358,0.000796454378859794,0.0511125573784282,0.0608317017758842,0.0589411194733311,0.000111353622414901,0.00836356987043543,0.00150962849318848,0.000958945665302632,0.0216987155154013,8.79381262596457e-05,0.000143909826248197,1.39566509423296e-07
"791",0.00671767054120045,0.0143855131410946,1.32220660920793e-06,0.0241229235593624,0.000322883300217305,0.00189558120501644,0.00144666969323879,0.0337585426047765,0.0683609238315801,0.0205770839612329,0.00430311292691349,0.18187402258861,0.517476227772989,0.484851779160077,0.466098689457354,0.277965759839278,0.18714046694573,0.384160626761839,0.846587719864277,0.160233879276095,0.0844865748317187,0.202354917678119,0.931146983113284,0.810858471927734,0.764933160391678,0.131024124160098,0.00565794524049083,0.081217655331744,0.00935777671120044,0.814095391530678,0.000506501844505314,0.0285578380033325,0.000618455391067326,0.000941941567006385,0.000651522290036663,0.000436977957253227,1.32640819861823e-05,4.10468730652211e-07,3.96706463175433e-07,2.94252754856411e-08,0.00304134594750355
"792",1.76206256061158e-05,0.000324987180584103,5.06200928698035e-06,0.00990517043246079,0.00472679922250079,0.0298360610801514,0.00197942986136906,0.207431151035216,7.56479192493578e-05,0.0112830886868583,0.626954995789854,0.168619182364609,0.0604361396733133,0.0172122201179841,0.724968119801788,0.544270161984358,0.348356873064289,0.820041248107763,0.903956513008472,0.520175348163144,0.149199820035375,0.422915533082564,0.957304172378006,0.0845867098607116,0.127411838159666,0.974331493249635,0.253038709491722,0.702033888783065,0.301078675292423,0.00404410765698137,0.0257271561786587,0.00470561347252943,0.00128441145126925,0.00294982782598109,0.0397619150427229,0.00228196181969277,0.00146942660373996,0.00027733466976328,0.000186612630853778,2.27209963295646e-06,3.23080597633895e-06
"793",0.000296521216099848,5.53139108449762e-05,0.00761659591374395,6.58209476777454e-05,0.000245969931377694,0.00725131799035021,0.122562824918334,0.0110147648501895,0.0225215222309523,0.00312662504680001,9.65218015306828e-05,0.0820803974880339,0.108810301458738,0.0871886890889946,0.0964234572729878,0.927158637169292,0.60047760282144,0.292998073527756,0.254067343873434,0.448450446860221,0.757632053592631,0.0981721004788552,0.502133650158772,0.223672031099849,0.193804926342964,0.560739230297349,0.0660294984503271,0.6152808353571,0.0403198857487571,0.0873518447403814,0.672611770693094,0.0502515319897252,0.728622759835547,0.68076497222603,5.42241234030114e-05,0.00271205907151988,5.57633737417372e-05,1.30711638065956e-07,5.91898666239465e-07,1.05972494032998e-05,0.000478042287762643
"794",0.0143638720675486,0.0104486636305798,0.00333419135666685,0.00686189439168836,0.000146583916179962,0.0145752489455859,0.00121175190659374,0.0930703559606785,0.00485795034258382,0.140638281587141,0.0065740801680255,0.0443234506171298,0.451414300085524,0.0552035645172742,0.199239482000628,0.339075569110732,0.93137641317804,0.0740584199683719,0.712595230888911,0.63192067178632,0.558501476429941,0.325217538053542,0.320316682007027,0.70057351336123,0.751753090886645,0.58229920120454,0.597065611514958,0.0223850019560762,0.00464068277209775,0.00530547176120956,0.0985438419304207,0.00185142025057542,0.0110464497400935,0.000252934436468705,0.0234007140678994,0.00158858178736895,5.51554140988652e-05,0.00366838465413429,6.47190589854136e-06,7.92209831380547e-06,8.16534341343414e-06
