"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"892",4.84320254202607e-08,3.18909916375086e-10,5.60310393769681e-09,1.81149323473437e-07,0.000453890732074716,5.15135226686184e-06,0.000274219169942847,5.83050260667862e-05,3.61686382964438e-06,0.000105092895798358,9.4541920894901e-06,3.9455705634878e-06,1.04620095540819e-06,0.0598104818961791,0.0018372444940407,0.850672209488555,0.107900846479147,0.332682883013792,0.533363567269738,0.474968463200973,0.134996900175345,0.872186073802962,0.312818729422094,0.958655544392519,0.900316288696077,0.596799849584827,0.000939291997260571,0.0659843312816007,0.0089697041304861,0.038499623868315,5.78762484303372e-09,0.00046154358588607,2.48030477512755e-07,6.68853739532532e-07,5.09061087017146e-06,1.18840581951206e-06,7.19055905862403e-08,1.98879228532789e-09,9.01755690289911e-14,1.23319199943369e-14,2.75562405148117e-12
"893",7.86443688590992e-10,9.75743422135949e-09,3.25816643755475e-09,1.6105214860653e-09,1.1569224863043e-05,5.19148745474391e-09,6.42437840395072e-05,0.00306371679072093,5.42930018472761e-05,0.0393993238381248,2.38318192370425e-05,0.024991308827479,0.000586239477943627,0.0393212649893866,0.0130161123314254,0.0155066083118783,0.275826179146388,0.00471028518739124,0.759102982631694,0.743081664510671,0.209885925449448,0.0271734976609707,0.532212749423427,0.00534236213279563,0.419255196611531,0.00943993542589616,0.198925543967549,0.0888874674809394,0.306863270504808,0.00225082065757992,0.000182986943366835,4.58370694297274e-05,2.01715918762673e-05,3.60763988563823e-07,3.38627055884339e-06,4.42865203535884e-12,2.98178778074049e-07,2.11281992595615e-05,1.502934051574e-11,5.21580032083128e-11,8.10490565358039e-14
"894",2.43126850474196e-09,7.11334897820697e-06,1.73833477466655e-05,9.45321357084274e-10,1.2704404109606e-06,1.81602764343138e-07,3.40743997301251e-05,5.58551353668723e-06,0.00267532806383935,5.79970913479345e-07,0.00188472257365549,0.0424355886556192,0.00437805691811976,0.012040832772947,0.247348622090475,0.075788735930123,0.298112773985311,0.302745886304666,0.181246399803852,0.273075319092637,0.073924613549041,0.686588810585469,0.299117980042126,0.25738527705333,0.0112097723030209,0.149457567598545,0.00273639743397162,0.00338403053760492,0.0926762699934955,0.000247595621059483,8.11313305647879e-05,0.00143428038288378,1.04180864216741e-05,1.00809286254161e-08,1.65824387614081e-06,9.03689873978492e-07,1.5514521809175e-07,6.31471022018336e-08,9.33282066380724e-09,6.85314295248704e-15,2.85286653191933e-09
"895",3.98510360732176e-08,5.60630497285613e-11,1.11501856472991e-05,2.26734136951384e-07,1.21126106637981e-06,2.1836885679816e-05,8.65703551750553e-06,0.00382273794691919,0.000166221065717435,2.71081300474081e-05,0.00568736188266631,0.0113484393707891,0.0998663249736418,0.13753298966103,0.00152438592287115,0.00803985729594956,0.0163222536795074,0.233628908562729,0.406432148400133,0.528209049915001,0.718374222113348,0.883879197163553,0.313578602329437,0.254481377395818,0.00476580326653145,0.00822611271825053,0.000251104964051502,0.0653147415826533,0.000773172438307202,0.000349973318777754,0.0626491699613951,1.92637843860787e-07,0.00113179796975132,1.97115956330393e-05,3.34823941167852e-06,2.36034104510573e-05,5.40494951429963e-10,8.89933484010439e-08,1.13074264516654e-09,5.22652613787955e-11,4.27378032226444e-13
"896",4.60895204396854e-09,3.23308391317387e-07,4.47633484189953e-08,6.28938878645617e-09,6.7365986244062e-05,1.04097416615255e-06,4.00849824788536e-06,1.39065883810485e-07,2.40144492959975e-07,0.00372017696174897,0.0452108247878138,0.000629465579056265,0.000122915224030814,0.10357963710908,0.388040907838433,0.054324683240927,0.337749572117431,0.606969582184214,0.751815600628345,0.134154725883182,0.164070763678505,0.930558798898872,0.46021338791266,0.433320215381372,0.0105162881230864,0.934276004515425,0.693080066395943,2.09047687089306e-05,0.0148997046331459,0.00150865126484686,4.89749842090262e-06,0.000603800368177155,1.73698295976252e-05,1.24987355191739e-07,1.89327612476739e-05,2.8806210965058e-08,6.77297476220349e-10,4.32259366459423e-11,4.3640342068419e-12,4.1469183324022e-09,2.22738453099089e-15
"897",5.18197925444203e-08,9.86707281759908e-10,1.65857045274735e-11,1.02387110637286e-09,1.43924335767553e-06,0.00278139754448426,4.86954870081389e-12,0.158541238565862,0.00105545162140872,0.000870527578188118,0.00116753852765983,0.0570378864529523,0.00189936295177483,0.00661174073832083,0.0590949495305884,0.00209875404951568,0.101903917497564,0.246617454499041,0.143742245231492,0.791486740505181,0.540572484900389,0.137119383307543,0.741527811455772,0.0116906908114278,0.791507297340639,0.213829794169672,0.036934632354592,0.0525695311957231,0.000109237507068846,0.379205030876052,0.000369820800079957,0.0246150106486304,2.67850321926285e-06,6.55665197227921e-07,0.00107941220012148,3.16154999704094e-08,3.87195035920992e-10,4.01624317011979e-10,1.08956748649629e-09,9.72810732354283e-14,1.10503196678416e-12
"898",3.70416189566251e-10,2.40492955980746e-05,1.45560255284685e-06,2.2444109177993e-07,0.000100470440163097,8.56821483919331e-06,8.528576648155e-07,5.6783890212264e-07,2.86505410228122e-05,6.69385430809686e-05,0.000251694058616792,0.00062410057587625,0.0157248403049194,0.0844159486219619,0.0632128356748571,0.678885497542134,0.0537330846206601,0.976842370299991,0.974415462936696,0.587981991436622,0.333275668486981,0.901142287143432,0.429727110271557,0.148730266396393,0.0604804344624807,0.161599189993593,0.0172519531192289,0.01466998969059,0.00116216079980768,0.000120999847827061,0.0159427038569087,8.00996066549621e-05,0.00195597198273373,8.93812514594445e-05,0.000120202974106578,6.45963474905172e-12,1.85747742526797e-12,1.70357327691698e-07,3.97339213034403e-10,1.43309281768452e-08,8.79182807071191e-12
"899",9.84741225755627e-06,3.32485405243707e-08,2.52465711938621e-07,2.01552586333775e-11,6.48976625881168e-07,0.000312268352867789,3.00867026876144e-06,0.0304936837754338,0.02547788095951,2.79670647175299e-05,5.70009133627439e-05,0.0366683227945221,0.00463430622145746,0.0234704056695081,0.00509015663678266,0.105140277559201,0.0351248075110648,0.0053856695047125,0.435101759536402,0.661081763286764,0.740119065722696,0.236625373320921,0.719588899228151,0.220953297586709,0.852714103135356,0.0417083685280328,0.0318271937311133,0.176879000651208,0.00146265568212545,0.0169690239473479,0.000233458705021938,3.88872612949223e-07,1.36743965148307e-05,1.77283857054302e-08,2.47437455393374e-06,2.28920336442707e-09,4.76436002479706e-06,1.25536468113382e-10,1.76575255769856e-08,1.35413740216417e-10,4.3083477168857e-12
"900",2.23417262396418e-07,8.06967624572446e-10,1.57222461773036e-07,0.000255362960295049,7.71866717036012e-08,6.3458193061047e-05,1.44343240179505e-06,9.61770929656722e-08,0.00177734314717482,2.57183543463464e-06,0.00178664368292761,1.69357205335218e-05,0.015871767813186,0.0890097169760659,0.0756129358585129,0.00668514064056224,0.67072868898336,0.0990731319636989,0.228486911581352,0.878380635758146,0.716101811506915,0.955706559384089,0.116007738678469,0.937175618412812,0.0104958789109459,0.00569458420391561,0.00141875977340367,0.0216622790055561,3.59610102291794e-05,0.0255862777665035,1.60235214439665e-06,2.67994580966999e-07,8.69491584665574e-07,0.000189718351419806,1.06728550495583e-05,9.14160024708347e-07,2.87653207934095e-10,8.49197817721599e-12,4.38166520931095e-09,1.13302789454674e-09,1.03687219974627e-13
"901",4.52914990847528e-10,2.44235474651102e-05,1.62515963052558e-06,5.80183579530132e-10,1.38403417301321e-07,2.98020956795352e-10,1.34423324331214e-05,0.00134382333756544,0.000353021219081216,0.000412262023129393,0.00949798454623707,0.000480163765149916,0.211113580689129,0.0446966746919582,0.18643995400386,0.00644074630814815,0.0453233263667708,0.0840149774312691,0.456668466447448,0.912527510818134,0.0753618861569951,0.836766861717945,0.674255196119573,0.0121834197051913,0.278589253458802,0.402125795166294,0.0110819231436436,0.0600385250192627,0.000778601247963368,0.000473044883257972,0.000114797999353381,0.0018582268610752,2.3494110298597e-05,3.02027802550059e-10,4.60960127926003e-08,7.26615915594427e-07,2.63378923490994e-07,7.05583348742604e-09,1.39632400273716e-08,7.52633176277794e-07,2.7529365215067e-12
"902",1.60558702802302e-07,1.54344049451354e-06,1.11742530438991e-08,3.91871238544072e-06,4.9168638761975e-10,1.05577101371742e-05,1.07631450924489e-05,4.74119374792193e-05,4.12226614187155e-05,3.41458605597762e-10,0.000299208836596117,0.000318946687698367,0.00811970922844726,0.00155428677544996,0.310804801127502,0.082524306078296,0.346226390501654,0.117487255738984,0.457131315941687,0.884815310581238,0.376687566049785,0.0901085457776453,0.594010405178829,0.00222886410170653,0.127014067023414,0.820052046587688,0.626120580521967,0.0790365361335025,0.166499170662097,1.10316348483707e-06,0.0026489772856867,1.45406295686946e-05,7.87102538992772e-05,0.000174517076934698,5.42346091227918e-09,2.71876559437043e-06,1.21398251456168e-09,3.44305287126643e-09,5.53974530998286e-07,3.96194421532972e-12,2.40612261556252e-10
"903",6.36103295344813e-10,4.9703170703207e-09,3.54989766074585e-08,1.33209829206748e-09,1.45599788474989e-06,9.79426713790423e-06,2.73539014302911e-10,5.000114539681e-06,7.00889274571667e-05,0.000865739870913142,0.00108868300351455,0.0106558071164402,0.00100109190367729,0.194732744089986,0.10374535248517,0.420508702584668,0.214047206869294,0.428057601262998,0.813644829002222,0.624549272465606,0.252951968802463,0.872917044583505,0.289774185223204,0.775069513614894,0.140103224184219,0.0634608422994418,0.0283720165129284,0.00238446163834496,0.0019692589939889,0.000262144175120699,0.000622023871011237,5.53901655797935e-07,6.72184793966971e-07,0.000529000952089693,3.90325936710776e-06,2.26513772514408e-06,3.00461677510535e-07,7.25106027461188e-07,3.97355725507421e-13,3.83519831166214e-09,1.69286161983848e-11
"904",2.94811848206346e-06,2.42923064513395e-10,3.21825491021831e-08,6.43222494582333e-09,3.23621024611157e-05,3.30281413505076e-06,4.60033106487213e-06,4.14394397162276e-06,4.674658412057e-05,7.20003587930935e-06,6.61877440275857e-05,0.0176421674328704,0.00338076619223587,0.248960878479105,0.0381551503099679,5.00369839499225e-05,0.0445636582758672,0.0490420665018406,0.001729202769984,0.875486239793904,0.441428936354597,0.81737027768976,0.578148369298383,0.0854717510962553,0.767066874521762,0.0692292447765599,0.0012210934721414,0.0721824179247076,0.156589933783892,0.000533117723084679,5.92273396997488e-05,8.16500850745927e-06,6.63119616466474e-05,2.03178353766731e-06,5.57409753101064e-06,1.09698580377768e-06,1.43973886327799e-08,2.75019362664037e-10,1.49799201584047e-10,1.82486752122825e-10,4.54429197652599e-15
"905",1.30175767137226e-07,3.17740805894479e-07,2.1535291075775e-08,2.04028867065637e-05,2.14068633094368e-06,2.65201319605792e-09,0.000296611279774893,8.95380481545383e-09,9.75234123593928e-05,6.65641262189642e-05,0.0599047946322888,0.00950620251116877,0.0854313723203974,0.00258419843513483,0.272853850808797,0.012679766122951,0.000195531155945569,0.428120699303487,0.157150871667795,0.66425455519918,0.872420294981307,0.401756160876713,0.0527283719471302,0.147206129588656,0.0360921239405856,0.00552356451095876,0.00282939479054127,0.00157857888131218,1.2682605526805e-05,0.000116306530954215,0.00485718286867694,5.69869952798426e-05,0.00460865174878203,0.000310257824515746,0.000569306766104061,2.94845461119963e-07,2.15702783856093e-10,1.44153811867507e-09,3.43038719338295e-12,1.04673767533591e-12,3.88104174642158e-15
"906",2.64383354130085e-09,1.93017924396649e-08,1.14875589837683e-07,1.30773293213676e-09,6.21914349448976e-07,1.35893372040398e-06,0.000354225437669379,2.39890139543291e-05,3.10404823989672e-06,0.000485766142929726,0.00030810706905956,8.00419187199698e-05,1.13072692457024e-06,0.342876541390183,0.000776618181739754,0.957290525451832,0.00118502863374741,0.178066226224703,0.69367584910619,0.618861509493244,0.440382226283852,0.630277711245732,0.120705174120683,0.598778345426176,0.0345886655784592,0.292580641199344,0.00860257866911113,0.146106941658983,0.000106311541510876,3.41980598279851e-05,0.000392989404412296,0.00187557237830544,2.32886092965763e-05,6.13322298565279e-06,3.16031747872016e-06,0.000856945205371918,4.79089229388549e-07,1.70645521281226e-07,1.11765352028182e-07,4.37550174960922e-07,8.94118712238382e-09
"907",6.53527308572735e-09,1.1150899963995e-06,1.42745358179816e-05,2.04200165813924e-07,8.2898496070193e-10,5.77944731660269e-07,1.8330858418101e-06,1.13779370225103e-07,0.0140972915253758,2.8187529286411e-06,0.000337920855788769,0.0108905295405758,0.00765488867502946,1.53484477510473e-05,0.000107376224792446,0.0161994854388078,0.457281359827062,0.223297432766693,0.403892503193841,0.436113115210903,0.436617536288674,0.421987539894036,0.00138462324786251,0.0571161449834703,0.121211883360838,0.0192909234951316,0.0162000375658149,0.00081859331880653,0.000198554587357226,1.38142544441083e-05,4.97785530353754e-05,0.00173326970073713,0.000165709765750057,1.9581926439829e-06,6.01455175574529e-07,5.01555784086193e-07,5.44282854938957e-07,4.43560924795488e-09,2.30045703158668e-11,1.58893633571754e-10,1.46997628406052e-13
"908",2.02901771893474e-09,1.86455140137933e-09,1.20604208783236e-07,4.41705997744347e-08,5.44856321549822e-08,0.00646751780963673,1.47467208632199e-07,0.000137116094945514,0.00319436434262542,6.10827259318662e-05,3.40399817794671e-05,0.00369089282032891,0.0248725899909381,0.0025935164139725,0.545377196371279,0.297307257928505,0.0676337542197145,0.182160589546908,0.146901706607659,0.810317570857326,0.982898036229321,0.190358049098238,0.0710142079166138,0.47504517701176,0.619252091054231,0.554639662884967,5.13938776490475e-05,0.0165470014840338,0.15087571419267,0.0086375861079987,1.92256767674379e-05,0.0554265610263874,1.07489862413112e-07,3.06672615085661e-06,4.27039478481112e-05,5.7369601565737e-06,9.2610053841509e-13,1.85769577987648e-08,7.4957411997425e-10,5.32690937689161e-07,2.31033179950936e-10
"909",5.85191432745224e-06,4.63509791552036e-07,0.000612019572973423,7.98716873131892e-08,0.00102582102542942,4.19706893123393e-06,0.000505626453688804,0.00118237608773729,0.000457747167895529,2.81538255812176e-07,0.00307833505418477,0.0500776627813393,2.00742560569653e-06,0.0439634486925851,0.0396894551269458,0.0196050409445594,0.662233108603021,0.0405589207563477,0.554923158076058,0.682584358815826,0.501373399285255,0.602448009545085,0.0685566752811515,0.507064027105721,0.090053858780635,0.0429001807879424,0.0101520126231251,0.000625770163640527,0.0035414179540023,4.38081323433585e-05,4.9739039788468e-05,0.00025775659829945,1.3049066020921e-06,6.82923299807055e-05,8.12481469854713e-11,7.84552943039751e-07,8.57256016933114e-06,8.81942296904015e-06,8.35639142937741e-09,8.33406980749729e-10,2.6426396429324e-08
"910",2.68013545338957e-10,1.90334714363017e-08,4.64981597274174e-05,1.68593230004319e-07,1.28640473074761e-07,2.17850934327518e-06,4.25519444333485e-06,0.000388015569991118,0.000455202125006514,0.00633860081303135,0.0122206160924099,0.00636740430355695,0.00558435098017985,0.0117081623407607,0.0908391549438946,0.00241600935998121,0.660452248723124,0.652725385432093,0.630243268616763,0.727323607449584,0.251776108639366,0.306390181735109,0.991169460744567,0.105498942178205,0.388974904852358,0.0286292295241799,0.0285781030611702,0.615501821858631,9.23607704472916e-05,8.04925101072139e-05,0.000668687620369216,3.0714668151419e-07,2.76805840810466e-06,1.90302784221487e-06,1.21155396573299e-07,1.04544163702025e-08,4.51026903858598e-07,1.55638742332797e-07,7.11999181978494e-07,4.05759682867785e-08,3.59681563420824e-10
"911",1.97262824054616e-10,2.45124814874443e-07,3.01608100188577e-09,8.11564661612571e-07,3.20747570694132e-09,0.000122879775067447,1.39498997894854e-07,5.0558915470549e-06,0.0041852378377589,0.0079540330820388,0.000239282302850445,0.00606557477342393,0.00146325404347317,0.116032196690032,0.000528109995700576,0.654422000330028,0.10108924896813,0.0405517311097898,0.960323993697265,0.130558438422965,0.97385118387376,0.632017885363429,0.905945917670712,0.92176023383711,0.513353051166474,0.368609983696638,2.20410069459162e-06,0.360193204896363,0.0028313210610144,0.013219718862151,4.60784392432413e-05,0.00114926100785032,1.10105564101943e-12,1.85868771679526e-07,2.39991999658456e-05,3.73248976894763e-08,1.04753477803217e-09,2.4442159273387e-10,6.06702179003955e-09,1.84358059119423e-11,3.29113727165817e-11
"912",4.38026829104809e-09,9.8135471033787e-06,5.32054528745909e-10,1.46115485225574e-06,5.31784397252169e-07,4.74461115309845e-05,4.86119491666396e-08,0.000155688209144238,0.0971867268002743,0.000449212305427572,7.81251869917637e-05,1.97441422896978e-05,2.61709719394659e-05,0.00988141794087645,0.00472425705505702,0.0203491096197647,0.24462992746568,0.930125031595764,0.403394896108564,0.579550789572262,0.632139772764454,0.250270115503748,0.452875981199924,0.327356680495798,0.169952802404908,0.298444240059228,0.0442366342972055,0.0172715065163479,0.00312129874625553,0.00204038697957925,6.54630911336386e-05,1.23517782021711e-06,4.2798091707052e-05,9.75579210148454e-07,0.00245251858612657,0.000379281510896747,9.41138404472439e-09,2.52785819501201e-07,3.73934901976091e-10,7.00057135344908e-12,7.51978944851215e-13
"913",6.70796646814191e-13,7.46783240556878e-10,1.17643732531519e-05,8.18314617160947e-05,2.0835060554857e-08,1.02350122945715e-05,0.0589072954552824,5.11639529440841e-05,1.76179453685793e-05,0.00852080228625658,6.56446278001556e-08,0.0880072706469059,0.000272488902468028,0.000637260239891508,0.267384588649897,0.97592441897619,0.878446790283847,0.29861211746303,0.468250127841825,0.414220572695061,0.269179221398876,0.0129807711766596,0.213025170441342,0.308180759561913,0.407593868151799,0.169756031993708,0.00240673525405577,0.0942480557986925,0.000215752363549503,1.83935459360339e-05,0.0222883459687814,5.74846068778414e-06,0.000109877064196414,0.000102252856363758,0.000248017363056838,8.82649661679551e-05,3.22100644486331e-09,3.31941460651658e-09,1.35319098020915e-10,4.57888649379114e-13,3.26688647931775e-12
"914",3.23852863654305e-11,9.31826824777737e-06,1.06475274105773e-08,0.00298612463666209,1.68926376607654e-06,4.74815470942961e-08,2.46099070927556e-08,0.00119989839372916,0.00252054021790699,3.41398229465069e-06,3.78170991104838e-05,0.000183487599628684,0.0207423134754019,0.0915775125509796,0.115002140591976,0.0213259626356848,0.434385471667153,0.0128017610981266,0.582112046459691,0.967555812076055,0.537749154144999,0.322094381913138,0.859402288481671,0.236322083641339,0.0796266561871768,0.0124524941032217,0.00948459958156401,0.0587238875398351,0.00182287375599378,0.000153855811680499,1.81190387420136e-07,1.10594134613181e-06,8.43134827813369e-05,0.000261859811066294,7.75520642743829e-09,1.34520141497029e-08,1.12839364541123e-06,6.52159091578133e-15,8.69071996477741e-12,1.78287730990129e-07,3.62470254008165e-14
"915",1.78534019296314e-09,8.04226752376308e-08,2.50359187562807e-08,6.56987048953486e-07,7.43490974913695e-08,1.59964432232041e-05,1.44681640193205e-08,1.65034143011943e-08,0.00735954550744441,0.00170038880463792,0.000142173510175775,4.1956117864108e-06,0.041863754973561,0.000257467051623826,0.0121954601900732,0.090648457784236,0.0129213704397477,0.321072715766338,0.939384011264175,0.889826783539606,0.314954064668521,0.785942903950569,0.795252349979773,0.0922829614709745,0.334270085688479,0.000849547629474226,0.0101193324294439,0.000549453560091235,0.0366558891702921,0.270921790923208,0.000779770643740992,1.11353269790664e-05,2.14176840345155e-06,1.47608707764029e-05,1.39421651393918e-05,5.37531806573509e-08,1.41747472669457e-08,2.74185666190856e-07,8.90819824675275e-13,1.85739995163012e-10,7.44310986479747e-13
"916",5.61519087609018e-10,2.45766944520666e-05,2.15333253619701e-05,6.26289718968178e-08,0.000180157694389599,0.000247231726500508,2.91087294593956e-06,0.000420396032976517,6.77742803542733e-06,0.00293328097909972,0.000523506914220808,0.00141696442530678,0.0011087713372181,0.0574161170651525,0.000776862917681296,0.0925486040198919,0.382956787242281,0.44519519422687,0.300663562739036,0.181512124632671,0.034775765544091,0.494491250834247,0.473919279085817,0.734868373221361,0.332319483934392,0.011909530014247,0.00577281150160425,0.00169843997418241,0.00032559126024273,0.00992689696620324,0.00106045438714063,0.0837116112081495,4.29249779388251e-08,5.66528641111781e-06,4.86814933546933e-09,5.68194070443572e-10,4.51636784392651e-11,4.056303059206e-09,4.05468686639888e-08,4.32461783620463e-11,7.76623648103082e-12
"917",1.89682965981196e-06,7.76620643436879e-09,1.24246313839757e-08,7.71904308595852e-07,3.51259472012905e-05,4.31379533781672e-05,0.0193939841849087,1.05744437211877e-07,2.24018276656885e-06,4.02953154623053e-06,1.34755318134589e-06,1.72101001214328e-05,0.0025365571783355,0.0193984546583635,0.00111974796638911,0.54602001317959,0.117925608761962,0.960417151847198,0.891444768069471,0.812734856730737,0.614563425752809,0.86747726148829,0.657507788867953,0.266095823716653,0.0115050635958087,0.132062847925107,0.240295169766685,0.0690094152556086,0.00320422991738192,7.43382374252184e-05,9.71212481526169e-05,0.000316542425899412,0.000151724538828585,0.000519961724218888,8.89806677743847e-05,4.46436282171422e-08,1.06532717664275e-11,1.04917499519901e-08,1.0179158329379e-08,3.13625054372618e-11,1.6412450018836e-08
"918",6.49030986880066e-08,3.09778215246126e-09,1.27480183059011e-06,1.6809786347485e-05,1.13192795311353e-07,8.81735579777255e-05,7.16705495574962e-07,6.89624827348421e-06,6.6358369077537e-05,0.0145869198174933,0.000909609440865807,1.97990178821522e-06,0.0278948938635533,0.408213642348878,0.292083852547917,0.10351132029537,0.196171736809972,0.397828091955121,0.261836215044598,0.738629462656241,0.920224225393204,0.756628890879995,0.891136260037854,0.135977760532817,0.585233512931034,0.285544896265409,0.00534806123784774,0.000649408623591541,0.00683653305146147,0.0014557476696449,7.85383437167896e-07,0.0137880534300627,0.000165850455448894,5.09371029679177e-08,0.000835810463602791,6.86653646106537e-07,1.53124869743151e-07,2.09794795759282e-11,1.47954391933667e-09,1.51209112991842e-11,3.04550620366907e-11
"919",2.37106535427223e-07,1.39068955614879e-10,2.83682610041931e-07,5.80279417936355e-06,1.29909965786005e-10,3.12447857540806e-06,0.000174239347373265,0.00688241027993765,0.0185741362725642,0.000520160164459417,0.131292286156613,0.00225295432277616,0.0159629393888356,0.00118528386980973,0.00870319537564122,0.0116528159384457,0.543489580994553,0.528119049442082,0.740715118551366,0.851019427327873,0.798722637619565,0.720650427320156,0.810203631421876,0.459453174600019,0.00238763861250929,0.1934552858319,0.379319570246959,0.123725107271664,0.0145781665535771,0.00399465173305699,0.000688860068674474,0.00011481827971089,1.36796889013577e-05,0.000203954157382492,1.78401062358066e-05,7.52457995005769e-07,1.39781161949982e-11,1.70203558187123e-09,1.97327450265826e-12,1.32739223825351e-12,8.71702355716386e-12
"920",2.27087585594004e-07,2.12549107961396e-06,6.34689454787225e-06,1.01206433527324e-07,3.0250258534504e-07,4.15998768367676e-06,0.0063854813286413,0.000486736402807139,2.49982261771856e-05,0.000302656407088793,4.74645161058818e-06,0.0413939026186311,0.0408546461699999,0.00999414384157369,0.646993878208441,0.00386166611069504,0.00143616752948207,0.278968451235408,0.0480633191550393,0.516215536002341,0.238837416348821,0.634639359863764,0.0422339410674254,0.901705489712097,0.612220839255709,0.226433360711683,0.0594084749368246,0.0374839231672148,0.000268459678138811,0.0221502894605059,8.69805149055674e-08,2.83666731719042e-06,9.00322293518934e-06,0.000253548766517029,5.47595211192579e-08,2.70552398626945e-06,2.94650004981745e-10,5.01890077507198e-11,1.03044901944385e-09,3.897350878278e-12,6.126407974874e-09
"921",9.9216321520377e-09,4.48969801526543e-12,1.07021829623368e-11,1.14667928425092e-06,1.4479821568271e-06,0.000153288201532585,0.000597312263416925,4.15904257144336e-06,0.000154859942280463,0.000330775105082087,0.21652358816475,0.0616727361511156,0.00617387455887409,0.357351277919061,0.0458589074464578,0.0222652043562422,0.154134517367686,0.405601009247015,0.992142916894097,0.0117670398487624,0.967787355513153,0.464734166170344,0.332868780476484,0.864632390781852,0.472325064458447,0.00317337221770611,0.000601035475188832,0.0341984079766024,9.00237296784109e-05,0.00424522934404598,7.19423500526194e-09,0.00646786778652669,2.90776781229379e-05,2.96353367214931e-08,3.43369542349644e-05,1.42627197351313e-06,3.01674612783309e-09,1.38955595260915e-08,3.32883165228783e-09,6.00048103555079e-13,3.5798485453069e-11
"922",6.03219116310694e-07,4.57252176501889e-06,5.33140721883383e-08,3.36219045139214e-07,1.14899441996609e-08,8.1494846631738e-08,9.36811025919795e-08,0.000227384821933678,7.7148459091498e-05,0.000424566566813234,0.00679888119505555,0.0197703176012127,0.412164932387057,0.00786883447609728,0.0479412446194381,0.221153501760056,0.0337220482581481,0.0876802675099593,0.213186064609297,0.103953365327161,0.734594255001326,0.537762039405526,0.527415851776438,0.332429173069575,0.661080523678718,0.000556101434655649,0.0116923844511971,0.331794060372247,0.00067522607967227,0.00831067727956618,0.00432361556317405,6.73542174874295e-09,3.02581943959404e-05,6.23862922529387e-07,4.22368205645667e-08,5.89253525412152e-08,8.45912631495458e-10,3.80467347375629e-07,2.62525453477979e-10,5.34074697782544e-11,3.8079503033343e-11
"923",1.10371349150176e-06,1.68877654491471e-08,1.53758918860097e-10,1.77201935577316e-08,7.42872845432594e-13,2.92217105049317e-08,3.20073572203856e-07,1.88552137471384e-09,0.00118954669333263,0.000416350519432269,0.000494436489106609,7.05313769941651e-05,0.00350118976078505,0.194378367200528,0.0187710764982184,0.0651036201216354,0.0653426952512073,0.115863112978463,0.453478696552312,0.332703981180345,0.399702495900311,0.0727160361599769,0.764545104729556,0.259868171247811,0.694578829004588,0.00892985474472457,0.0321428790195349,0.000594636082495671,7.79447584440152e-05,5.29810023367885e-05,4.79224030606887e-08,0.000116539687927958,1.30509038248395e-05,6.77345487006039e-07,1.00625701293675e-07,1.60045591072631e-08,2.09903810655117e-07,1.23137695164776e-07,1.43782324808547e-06,1.87247753931507e-10,3.76384597049912e-13
"924",3.02741794952766e-10,3.11658617226453e-14,2.5925207086842e-07,2.23962591280964e-07,1.42422124066622e-08,0.000170676986872078,0.000104837290509033,2.32702666092093e-06,2.0578642926333e-06,0.00238251644106481,0.000126756513856731,0.000619367212082492,0.00189099351636306,0.000313790084986428,0.0236756986778988,0.0971029426648954,0.00343262556151222,0.592758410672335,0.754558780843553,0.64733511401385,0.685225830894266,0.0415881046377173,0.690751927017358,0.456968153499761,0.0955963054147307,0.00147056916569283,0.000331752120556494,0.0177476605372801,2.26081731647832e-06,0.00869684040454993,0.00752422540113737,3.19186964804318e-06,8.70860343059453e-05,3.10179875896998e-05,1.48056344902028e-08,1.8672188353772e-08,1.07452436589853e-08,4.18471798932133e-08,8.91937462979105e-09,6.64600249780201e-10,3.9389840746857e-13
"925",9.34311163304986e-11,2.80750007844552e-09,1.95531650399766e-08,9.28671803393849e-07,1.99506707745945e-09,1.12529806851757e-05,0.00024546030891532,2.03860790642381e-06,0.000363213877776073,0.024417859926215,0.000918653473245192,0.00216775970638667,0.156785902823889,0.00439456461149227,0.0461445178212507,0.0150980764525953,0.239931328008941,0.843767343924818,0.31049082497287,0.445066453025054,0.402571898763256,0.537341564298284,0.00435351730473502,0.157838783686941,0.630443708516335,0.0122962583228234,0.00262252730466359,0.0734837594453284,9.75457592739168e-06,5.45054595891184e-05,0.0537267993998744,5.61579915085326e-06,2.26613817771092e-07,3.19626859211174e-06,1.07553654910857e-06,7.67004702118137e-05,3.28518010307995e-07,6.9079007846915e-09,5.34480652607742e-10,2.7933149515026e-11,4.01296304801424e-09
