"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"577",3.43541763485624e-15,1.96108821348738e-13,2.24989716445561e-09,2.30665075046184e-09,8.54520017484934e-12,1.029936740015e-09,6.52014178927554e-07,3.39061661562408e-07,8.43157776779717e-05,2.44079578126788e-06,4.82417018685714e-06,0.00016669288000016,0.00229607356564911,0.00296730165775845,0.0329246182131767,0.0116403639140902,0.0237777064617658,0.821354397672542,0.880048658589771,0.86306152362691,0.5379282693981,0.0582222277079494,0.653814118193764,0.019071562456248,0.0833260388808464,0.00241522475601607,0.0118467027155291,0.000947548629378178,3.72271116015499e-05,2.47575071517397e-08,0.000828892793873214,2.11390654574507e-07,1.3226099731325e-05,1.79339456266393e-06,6.71583476268516e-09,2.0341071054308e-08,3.66467862030304e-14,1.74865420202423e-11,2.57293245731843e-16,5.44412964859761e-11,1.87048321527669e-17
"578",1.90924571498541e-12,1.04577496695348e-06,7.24068908563492e-08,3.08090668644037e-09,7.28681215809303e-08,6.77491563153445e-09,2.25385662636678e-08,1.22543583816019e-08,1.44471631490207e-06,1.62141535915947e-05,2.08823799118325e-05,3.03006977084199e-05,0.000178274369827807,0.00103424594305512,0.00460491263768207,0.000860139157144103,0.011038911672038,0.652029628362784,0.0535765861472518,0.582285471209305,0.0673710796941096,0.100782679372215,0.112527905976622,0.423692729679453,0.778632502496472,0.0197883567596163,0.000387845363199213,0.00061200594813116,0.000187263309506604,7.70498495488322e-05,2.85218161492421e-05,2.64029913240512e-08,2.73351946927257e-07,9.18905016827924e-11,4.60108292980898e-09,4.63009961753501e-11,8.37111465403337e-13,5.84123538320542e-11,4.782967708462e-16,1.82255091416452e-10,4.73683545668814e-14
"579",6.6555319989946e-13,6.58005705311998e-07,1.72353261235478e-08,7.84993295190408e-10,1.89117325868202e-12,2.9129845512797e-11,3.45938347108926e-10,0.00281390631378666,4.02369563229739e-08,1.88967611541787e-06,0.000345029457028663,0.000495286467916556,0.00401847358849654,3.06533200329135e-05,0.0134057512218364,0.175941980445524,0.0058443047186544,0.0302056761686791,0.0245298865589714,0.0753461009879871,0.94775023898396,0.830025547709552,0.840399960944324,0.0305462091870193,0.0777699305245443,0.015335419597671,0.000133365339675929,0.0693981620523865,0.000143770457735029,1.81711987300195e-05,0.00246577377855347,3.0733100675365e-07,2.04814038419215e-05,3.20157540846512e-05,1.18993538207119e-08,9.9631986576381e-09,1.86953805063644e-11,7.13779540755397e-17,1.60605634954848e-14,5.69013998808045e-15,1.02041771082235e-15
"580",4.30158197892731e-13,3.56017101618665e-11,6.74385146476698e-12,2.08146230804607e-09,3.51886738992112e-06,2.6902563498643e-07,4.99545476301181e-05,4.49975315157368e-07,1.72525903661524e-05,3.25999443986647e-05,9.7583862087796e-10,1.2158644362677e-05,0.0517310885363313,0.0481751968108723,0.00105287608547824,0.208133233193261,0.0387836698927667,0.169274945116862,0.519863809767507,0.2345775372755,0.988546551775306,0.82308209917805,0.830275840293481,0.49084932536475,0.00495363057629606,0.0267804603027082,0.000272004996974081,5.06398462693648e-05,9.49315336666511e-05,1.8311500137008e-06,0.00392792984073794,3.15651359558773e-05,5.04091474592724e-07,3.55183370717919e-10,7.40271063101657e-11,2.28904811654635e-14,1.01486933038078e-15,1.27632988371541e-13,2.23140133098324e-17,1.79531177517562e-19,4.70740533125511e-20
"581",1.6567626509581e-14,1.17375246917251e-10,8.41283254716899e-06,8.77379396844992e-13,1.48816436599934e-09,1.14180388789112e-08,3.86452363518052e-06,0.00317047216569956,8.68385435512556e-05,2.86620790773184e-07,6.1825826396116e-07,2.06645930738435e-06,0.000677474234155226,0.003697764893278,0.0713000704777408,0.0723914215418032,0.018531183658184,0.0103187200819063,0.582218947458927,0.0392758678494176,0.994739926829033,0.183939814880442,0.0237986658063181,0.565768182500032,0.0436526962124794,0.0305304297827792,0.00372526789860444,0.0001773301125354,0.00166846268886208,2.60573672277289e-07,1.95994497442089e-05,9.70512240384826e-09,2.5542452640428e-05,7.9225831686413e-11,4.73322983969237e-08,2.80105739626694e-09,3.42622873010036e-07,1.33639122788838e-12,1.41861346680236e-13,2.78026671330891e-13,4.62236832895687e-15
"582",5.92340990122646e-13,1.8652388556806e-10,8.44015614174054e-09,1.09603696965075e-13,1.85803786560526e-10,5.30569109983603e-06,4.4253781823104e-06,0.000351723734089392,4.41307046323154e-08,2.96193364391164e-07,0.000371677233338386,9.21279978284852e-05,0.0112700857434076,6.03065878713395e-05,0.001277295965116,0.000351558334981109,0.0906786944685291,0.00815912562997101,0.185649838854034,0.0448280165690383,0.241509159323897,0.103284113535858,0.161325476310168,0.0530279844476429,0.0300445001926133,0.125632933797697,0.0879851265378413,0.00021535161070842,9.21816649590424e-05,0.0223142010279913,2.92958624391993e-08,1.43481610765687e-05,5.1891877387097e-08,5.65072200557841e-11,1.93186173458099e-09,9.06312989277357e-09,3.91122700976414e-13,1.64628664300135e-13,6.8188538197499e-12,1.81558612911431e-15,5.92974137795563e-17
"583",5.1017975104494e-11,1.67737537638829e-13,3.9116373754273e-15,4.54417439547368e-16,9.5059273761841e-08,2.89925119713041e-09,1.56822278205704e-06,1.55271809194318e-07,4.21538425267768e-09,0.000322133325133818,1.00251616893822e-05,1.95340201823131e-05,0.000708232634098083,0.00208523433088438,0.000800852796575928,0.0291064591568078,0.014515532335318,0.718196115838426,0.217559086200887,0.984530344405156,0.318216891882576,0.813206170498037,0.556051084276756,0.909447033120614,0.0121540868623912,0.00247396800791612,8.8674648121084e-05,0.000343937792777447,0.00136586052428822,0.000891104695844767,2.83231195376908e-07,1.0827815459562e-06,2.67609616099896e-05,1.27802766440981e-08,5.49497529655762e-10,2.70282843561556e-12,3.43840190769912e-13,1.50229708688613e-15,1.92922865747799e-14,8.29416684537762e-17,6.99976496247476e-15
"584",2.77777425859371e-13,6.09093758830657e-12,4.30542216716094e-11,3.26539133449704e-10,1.78604711763051e-13,3.24591729820983e-11,1.36701191541047e-09,3.55248719878944e-08,3.5487132212314e-09,6.23823331680029e-05,0.000186203892256433,1.27781180764647e-05,0.00114401801100022,0.00328936339303398,0.00277448362783261,0.00178434221897426,0.238695813795158,0.479125029730653,0.644314375941662,0.663287017052959,0.765977977715022,0.163437295873177,0.949004119454267,0.928668976949053,0.00851961518310699,0.00422961443593013,0.00744180207025522,5.16781378777169e-07,0.000325236630906721,8.95067391889721e-05,8.98148141105665e-06,7.37470906899641e-07,1.004602770126e-09,7.43674410172816e-10,5.55145439550134e-10,1.47266592406405e-13,5.74507622363791e-11,1.8509129506674e-10,2.56545230692601e-11,1.25289659673455e-13,1.63495786520984e-12
"585",2.66846917393889e-17,1.02751417949164e-12,5.02961829725705e-13,4.73965420037871e-11,1.23251514146771e-09,1.99292943034442e-06,2.60934357242401e-10,3.10230208578482e-07,8.87663441083869e-06,0.00319734941743228,3.55538646493965e-06,8.53599915806195e-06,0.000483174920330544,0.119871218567222,0.723114896251033,9.61749889630969e-05,0.00267337236014691,0.482733301795488,0.83391045934913,0.138890643645234,0.332932182202213,0.725190084289599,0.893837884020309,0.422581321797435,0.191671068025715,6.63266122418921e-06,0.00166617485208258,2.21414702141324e-06,0.000837595240136385,2.38554815401761e-06,3.12578858875926e-06,1.8338868487211e-08,2.06699209304051e-09,1.34611559216382e-08,4.35912250531398e-10,1.11568779851709e-12,1.94632612343869e-09,3.42642110178643e-12,1.41509693068606e-13,4.27563515357622e-17,1.31885215867859e-16
"586",7.34361602539543e-17,7.50638476377082e-12,1.12236507575434e-08,3.32610793780925e-09,1.45715158747107e-08,5.92419622823201e-12,1.35368631589407e-09,1.17090499736063e-09,3.91850179665279e-06,3.28201116817331e-08,0.000555464273141645,1.99024063170062e-06,0.0703269342520584,0.157716056135426,0.103330162104011,0.0016818237840629,0.0308302366899414,0.00150347718118726,0.50241618345687,0.120700479082906,0.432504998625276,0.0494131579134381,0.121644362608737,0.565100286698806,0.0597974502477943,8.97208928643178e-05,0.00134774420860536,0.000363989591306819,0.000343546959391909,0.00224308416636534,2.19413111028621e-08,5.79823937141377e-06,1.65619654268873e-07,1.68336003013664e-05,1.17936392298888e-09,4.06791716764899e-13,1.528391134176e-11,6.25515342115525e-10,8.71610303022941e-14,7.72546881383591e-15,1.22351338261922e-13
"587",5.8513615806785e-10,1.11437638011452e-12,2.85460907446162e-11,5.32738753833175e-10,6.02277687979338e-12,2.29033032977419e-06,2.95821434597183e-11,0.00148063118948135,1.19336164565878e-05,9.93329418247803e-08,1.77469244587419e-06,0.000261078565269822,0.0140351594900886,0.000103724291267163,7.78350343751933e-08,0.00039177452312416,0.158506029998002,0.27855046479657,0.218584998788478,0.991793210175548,0.295506046186773,0.733677588761043,0.0121639041085396,0.569525188768539,0.243807610023292,0.112897289667459,0.0788346930497996,0.000528779555283019,3.59956607296295e-05,0.00793321218973739,1.37733488286777e-09,3.0471853420869e-07,4.61512072298491e-08,2.00333019405213e-11,2.48237159412951e-09,5.27741818580345e-10,1.668967043319e-12,3.04981864884301e-15,2.12305413608216e-16,3.90464438934852e-16,1.05993427458332e-20
"588",7.02390307880606e-15,6.71252934354284e-13,1.14018873383787e-09,6.08767961172043e-13,1.18613573657311e-12,2.97798839989865e-05,6.19410810596273e-07,1.05480247398082e-08,5.75291807764368e-07,0.000375126779005229,1.86808100983314e-05,1.26219259902185e-07,1.97334219978663e-05,0.000716547759906137,0.051510441557866,0.860725208983832,0.317711411542869,0.766455107641727,0.0368935854100097,0.1424256045346,0.648142681326649,0.303664013497882,0.317619685910672,0.565911197096005,0.000541819193828051,0.19438344061276,0.0305565747976526,0.000140827930989547,8.89613913451274e-05,0.00169853589323157,2.89630446570092e-06,1.48305852043992e-08,1.02391367013602e-05,1.54096820577511e-11,1.42662943278824e-10,3.22997463007826e-11,4.29623933445185e-12,9.11722691610058e-14,3.67455834984319e-13,8.60646577375718e-15,1.34114605072586e-15
"589",5.57193863020516e-16,5.74421554288062e-10,1.29599630644583e-12,2.86878688497054e-11,1.6398040416032e-08,6.52875246461306e-09,2.10521924803341e-09,8.07987156148111e-06,1.08025470654574e-07,1.65496875324949e-07,1.28497054335162e-05,3.15111868333762e-05,2.08879111402758e-05,0.000397370258072826,0.12399175524747,0.0143116318909258,0.144364891626017,0.0905416844391763,0.662871030082402,0.636250127672134,0.145853649839338,0.425307774338534,0.105322308600479,0.659874075323597,0.000874002336283181,0.00140081364389628,0.0518944668187523,0.00044554571793752,7.49894936381844e-06,0.000295117871562667,7.2279714228457e-07,1.86504460283527e-07,5.40314337281998e-09,1.02615408335461e-06,1.41412660629836e-11,7.56205798147452e-08,1.87494808954221e-12,4.08934522429619e-14,1.30595211240412e-15,5.67434646844916e-14,1.92139448803943e-14
"590",2.55281068855602e-10,1.86941155811853e-14,2.80277621204322e-10,1.57722744833711e-13,3.24128350277737e-10,3.00404366323149e-09,5.81457671819528e-08,3.96703846121012e-11,1.29794256216917e-06,0.000239401658686502,5.5626628731714e-05,2.47382558091057e-05,0.00579986393436572,0.0073354359230481,0.0364876921976352,0.0448317881037396,0.344902295512784,0.14428074765609,0.692572301985212,0.707154290931933,0.588531702952429,0.518683550311547,0.36514797800355,0.0942815515135786,0.0158038943955857,0.000860045300502582,0.00436752375282767,0.00637861594655871,8.60867814645224e-06,6.33000482481704e-06,2.6069139679136e-05,4.45378573142675e-06,4.16501938302283e-09,1.14441295817387e-08,5.52566269980815e-11,7.61135388955011e-09,9.32346342625043e-13,6.52043533150995e-12,1.20064697693897e-16,1.48023202393253e-14,2.52943272803912e-16
"591",1.97174062218574e-09,1.71559984116495e-16,1.30296668873306e-10,7.28598822544396e-09,6.45822838941399e-08,7.4696566928704e-10,1.32250767005552e-09,2.59822432449873e-06,0.000519050913069409,1.38431127998215e-08,0.000128961023741206,2.28898688419116e-06,0.000798930067265093,0.00546148649726244,0.00607183557192815,0.0520850539134526,0.0014887635115191,0.24597918896521,0.95403057028011,0.259616820095007,0.264627668034847,0.359521726801057,0.140243414817551,0.0287551464411604,0.000750624851932206,0.00269766308129774,0.126480598043955,0.00339290961848274,5.41740556087053e-06,0.00128648363642036,2.27538053435597e-07,3.86043672275667e-06,2.01193860350204e-07,3.10810435718273e-11,7.30224364186812e-10,6.46993275009102e-15,1.65585409844713e-12,1.69160801427389e-11,1.23091854226644e-13,4.3936201004094e-12,2.22289526980631e-12
"592",1.29938367185103e-10,6.81723142140229e-17,1.30769997038886e-12,1.55283015502773e-12,1.05113639091618e-07,4.28080009584145e-11,6.83039557599676e-09,6.33604017780548e-05,6.46196871164504e-07,2.6818981199916e-05,3.86828853112753e-09,0.000185986754417467,5.50394873585603e-07,0.0101809629677866,0.00660107637461739,0.0542282758623567,0.737743167394583,0.00192698004095026,0.988046788447383,0.333752677903236,0.848610502246104,0.235648530717923,0.00403385624035015,0.0608445211913869,0.155561747184318,0.552646887706426,0.00254803203706023,0.000700264899058188,0.000718179404721371,0.000116043294478234,0.000217435955069964,6.98978763126682e-08,6.92522151037995e-10,2.85657061673028e-11,8.67144446620609e-10,1.41426642297069e-11,2.5421681624795e-10,7.95080464189159e-12,9.93675555925055e-13,4.13623503401106e-18,3.4786304722239e-18
"593",4.20525568537726e-12,1.89923419591193e-11,4.60854916994545e-13,1.69222051979065e-08,1.91911829357284e-07,1.72932752254479e-08,1.42691588938685e-09,1.66384121895746e-05,1.86265319688381e-07,3.85700348447827e-08,9.46495877974419e-07,0.000555114748670617,4.49386881451679e-07,0.00157911677963238,0.00353523309190883,0.300893581731766,0.901662882823479,0.470504466797448,0.0982560949266532,0.293439080862375,0.331596680290434,0.720006505661336,0.510530604844962,0.260046896806325,0.00330682206472581,0.0020191389267341,0.190585196116771,0.00402486659863707,0.0071435729794126,9.28707600480107e-05,4.44449100111531e-06,2.69225625596129e-09,7.15201188111373e-05,3.73743897745926e-10,1.69597907161488e-06,7.59869818840860e-11,9.00864879592898e-08,5.01069616005261e-18,4.41200867846565e-14,1.44521829202755e-14,6.89473806887915e-18
"594",2.83154089846491e-13,1.60020366584682e-10,6.43752896847951e-08,8.43444709803861e-11,1.22452109120614e-07,2.95948797568087e-08,4.99516861443843e-08,2.08364755214943e-08,2.9733391822907e-05,3.75325910947736e-07,4.82883047778961e-10,0.000665366887386162,0.000214653090442875,0.00119352390524743,2.47516860440006e-05,0.00111371227719133,0.349003222552611,0.732507669721803,0.355467770230623,0.329640639833663,0.29845387999513,0.0838008193140623,0.389555282387052,0.13693008997387,0.00347639421060203,0.0476289509864206,0.00102350931253874,0.00351186382664721,9.08231358489537e-05,2.1547382396892e-09,4.18215580171742e-06,9.31595895190517e-06,1.54400363049864e-09,3.06952107186747e-08,1.91288195542431e-11,2.54900774570062e-13,9.49197371091951e-10,2.89312430951608e-12,7.14546017342487e-18,4.3486665319715e-18,1.90809759722113e-17
"595",8.09009195376388e-12,4.28326716383086e-15,1.12336816544543e-14,6.87916234638628e-10,3.1995375997183e-13,3.08021668892202e-12,2.94083033403184e-06,3.6476943692292e-05,6.03997149012379e-09,0.000435507345937598,0.000783352216803755,0.000777588347930604,9.08445496239556e-06,0.00022664402039568,0.00567064244731306,0.00677569334176867,0.00408023881655575,0.633758311528259,0.0144674705528769,0.315957134511911,0.166856942548636,0.14629878709572,0.035541063387433,0.251831319507291,0.891853922930974,0.0242767913772426,0.00577835748462892,0.000139111717104092,3.52455951737652e-05,2.63721629729899e-06,9.90523866214057e-08,2.63098343695622e-10,1.2235604427603e-09,3.63071592929313e-05,2.12194272473381e-08,2.03076722333445e-08,1.2833865112894e-13,4.39468082119062e-13,3.82351531583832e-10,5.50171013576052e-18,7.39723274108551e-16
"596",4.44184675472976e-15,1.13530210195092e-09,3.48788739960593e-12,1.14644660444659e-10,8.42735906279658e-08,1.0214355740267e-05,2.40191349985999e-10,2.34942952976099e-06,2.86869916352019e-06,1.05105458056955e-06,1.31224105752965e-06,1.48090101119115e-05,4.69652568580934e-06,0.0581969923031099,9.05513574225973e-05,8.71619086790543e-05,0.354660364034594,0.679841269791829,0.140767870720216,0.535672061122047,0.784273082887953,0.373764429244862,0.0315105670777689,0.00021882231937874,0.217496874926387,0.0421178222079331,0.013659301689663,0.000224269151618919,2.00215605383477e-06,0.00352108757196031,1.91290458213166e-07,5.93933474704587e-07,1.48006457510711e-07,1.25400451309185e-11,2.52084924243237e-10,5.38133490270393e-09,2.83404353009555e-10,2.05187933022378e-11,2.36631304901525e-14,1.97635571867556e-17,3.21811953800669e-16
"597",1.74071646591691e-12,7.91586329391026e-12,1.3500997294436e-09,1.11903218430395e-11,8.35524866017042e-06,2.33538821571683e-09,1.54632126462814e-07,8.42080357064432e-07,1.78414378368383e-06,1.51603878103646e-06,9.80868699261391e-11,0.00341307631105858,0.00848573293288106,0.0249689799191515,0.00177188144376449,0.112030948954146,0.0264492913467393,0.0155270297685623,0.248936143899876,0.719205087199866,0.668727602023654,0.219601433972462,0.924050908280468,0.729831817872773,0.495752349971281,0.000180065764746547,1.15109594430198e-05,0.010305415911864,0.00337117812279071,1.86845801041341e-06,0.000149509766977197,2.40228493717885e-06,2.58874241065076e-14,5.2042526926374e-09,5.7695925024884e-12,1.87099793216384e-11,1.6831820531826e-11,1.32412852995453e-10,5.50764132070104e-21,3.85088487713929e-16,9.0935854946727e-17
"598",6.30065358154983e-10,1.4826322157211e-07,2.21224379611204e-12,1.69808772972702e-08,9.88693480265622e-14,7.95609106678513e-10,5.85994958569557e-10,2.08698184243132e-10,0.000119457820071333,7.09786561326331e-06,0.000363785465187215,0.00158813399893004,1.19561736976629e-06,0.00148831007138034,0.00125652892010767,0.193758124592279,0.0318010049523203,0.584444411198552,0.418845166340259,0.448748021177933,0.0803716872733681,0.819898576993066,0.295625418143281,0.00350837920376295,0.0245541650173041,0.000963460322094537,0.04003458524155,0.00205055296133925,4.20160753514696e-06,6.97303889391297e-05,3.16528210623732e-05,1.47571697152503e-08,5.54055284265034e-10,8.20411111755213e-11,1.26535896481421e-10,1.09337142819629e-09,1.45294520588985e-07,3.82282549410771e-14,9.48123466143607e-18,1.44460236990476e-14,1.89036750987176e-16
"599",9.47408939464989e-11,5.51031743917641e-12,1.08789995148255e-13,4.2589207887518e-10,7.80631307394507e-10,2.03265704204045e-08,1.36174352333514e-11,4.80078248347038e-10,2.27577961998002e-07,6.62811882911427e-09,1.96231407164034e-06,2.2240629048216e-08,3.84902236661605e-07,3.83299845136074e-06,0.0760310371563424,0.00638394241224056,0.481463882224829,0.0259336393950213,0.511230802325459,0.887333744975493,0.478631261788882,0.402345458227866,0.48202415221318,0.00430671904457811,0.00500172443882887,0.000828818095028691,0.00186386062246697,0.000632794673027898,0.000424467741421097,0.0264425936670299,9.05760885495519e-07,0.00403866357160631,3.25681511806207e-09,6.01900928873618e-08,2.81623955072525e-09,1.93129052848678e-10,1.13031543872649e-15,1.74300163324725e-11,9.59594856653024e-17,1.05749838006249e-17,1.10517290911679e-15
"600",5.19174565749887e-14,2.95528696744518e-14,7.61860429045847e-13,7.7279385439245e-09,1.23292626209689e-08,1.93756425197615e-08,8.93828692764199e-11,1.87714628235569e-06,1.76212507758663e-06,5.29141636584956e-07,1.67015357483161e-06,2.00797832606312e-05,6.96451775854772e-06,6.2808289962878e-05,0.00479497591225987,0.267421631200998,0.000144853441845659,0.149567433382273,0.639463773589888,0.929637322262008,0.667742843449183,0.194161847629149,0.0247833501618282,0.0813890361840228,0.0303477753946181,0.043963738367452,8.46847174305433e-06,1.01759072283474e-05,0.00260590967027765,8.46529287815242e-06,8.43819823457721e-08,8.13504318189617e-07,2.97045042964353e-06,7.65203334565152e-12,2.0773852750479e-08,5.35032857237635e-11,4.44315196342366e-11,1.85242959586488e-08,3.22788941499497e-12,3.37644792826749e-12,7.36714330389455e-16
"601",4.45849702535141e-11,6.92348089924324e-14,6.78131560412154e-13,4.84688484030672e-11,2.16327618106448e-10,6.37449822007289e-10,5.23706352041034e-11,3.70523151292794e-11,0.000946481200665312,3.82980902559046e-06,5.79321873735112e-06,0.00544685973579534,6.16045117475116e-05,6.03166241064029e-05,9.19484093257621e-05,0.43960849237871,0.00640363398841255,0.0750628782494855,0.673532176473739,0.141981087205596,0.0396801558975528,0.609859311332758,0.596907170805269,0.96981656523454,0.256964382937404,0.000316258217147531,0.0191129112266908,0.00316018951798579,2.82383564508001e-06,0.00156235988163134,1.02204569658889e-05,6.3688112839868e-06,6.66530982284749e-06,1.64823437940937e-11,4.51115166427434e-12,4.39286159404399e-14,1.4292124107246e-10,4.53192836768551e-11,3.35043366024048e-16,5.88419795234852e-13,1.56379316684422e-15
"602",1.22201750552278e-13,2.93635081351392e-15,2.67098877986382e-13,1.49307238915496e-10,2.69000399149449e-09,7.80385052531748e-10,2.34897524222622e-07,0.000492215436036042,0.000457840727097015,5.95318133925473e-05,0.00720905945269158,1.67639089638345e-06,2.04261900930074e-05,0.00184623832462249,0.190417782611754,0.0394819659421576,0.077141341606396,0.920495434812351,0.453215823219793,0.00144096840982965,0.338015499755034,0.728499560849771,0.685108356215819,0.445556652162538,0.216093164024326,0.0313319575358682,0.00621261837491793,0.0139917525759914,0.00397614672794883,0.000752018870173266,2.38185794539639e-05,1.7885358599972e-11,3.3933888301096e-09,8.35427919710355e-10,1.96497859890716e-08,5.99381626764254e-12,3.62010963260745e-16,4.36374916623154e-14,9.6599950157389e-14,2.93369893730167e-13,1.75210971725664e-16
"603",4.70063228948204e-12,1.63044392534177e-10,9.69077415386028e-11,7.09686488034358e-10,1.00337673158946e-08,6.42326944597193e-08,2.46877308480761e-09,4.20809012333287e-10,1.90402030793346e-06,1.78803541588456e-08,1.47926428425211e-06,3.91969962290109e-05,0.00493125182093,0.0120708495087446,0.112810903286535,0.0276730752219171,0.341101375473303,0.568528735068122,0.948498191968655,0.280844156679696,0.545563402276871,0.775083034747627,0.000457589976307722,0.223375925010073,0.0047694681877516,0.039482178291485,0.00988285926090795,0.00368595117730594,0.000339400826019198,9.17464253306466e-07,1.49390885057279e-07,1.14933596995775e-05,4.41651848643889e-07,5.54507197384186e-11,3.25994885137384e-08,7.23016479834954e-07,1.54859144004719e-12,4.15702652947834e-15,2.69255286156831e-13,4.42476427014771e-14,3.40022420645654e-15
"604",2.70950438217854e-14,1.62902441837279e-10,2.49722785587671e-12,5.11600932094679e-05,2.28125142938691e-13,3.58705146996454e-05,4.51780833629926e-07,3.95699088926075e-06,3.55267491908785e-07,9.52383820199846e-07,3.34517105138486e-05,0.000117285765111643,4.16121696034675e-05,0.00374293025656495,0.0575649159074526,0.021021917804776,0.61828130766872,0.0570354384746851,0.201309759736685,0.611966803150273,0.843952398513084,0.154616115071946,0.749080493153146,0.0798244227790221,0.143616958202959,2.02279676544386e-05,0.23553464089073,0.000130993580794404,0.0114285174338732,0.00115916614652919,6.48504166817183e-06,6.50204780228151e-08,6.09504452950603e-08,1.28698911608191e-09,5.82547971980465e-10,6.06537849223657e-11,1.30102251469671e-12,7.27909954427348e-11,9.44912651709891e-17,6.16082440395598e-15,4.32814477639994e-16
"605",1.27829649950863e-15,4.07205984778512e-13,6.37267187136537e-10,1.91948480170567e-08,9.22437139110931e-06,6.11811307560627e-12,3.65661997763877e-05,3.61258968957061e-07,8.4395821435753e-09,8.46081079392537e-09,9.01544613781511e-07,3.62506742607976e-06,0.00754411562201353,9.34990396735647e-07,0.0088778520775648,0.0355522588549886,0.00129876121190661,0.0109164330671469,0.0438238168333182,0.147522764182932,0.894114985497305,0.432319726464286,0.117542762344285,0.173442957186463,0.0244801422738015,0.0320543563937686,0.122241203045354,2.18398133283894e-05,0.000601952940785534,0.000434717061388833,2.28023959823106e-05,7.8511594733968e-10,2.59380740485094e-06,9.9115356333269e-06,4.57408714239362e-08,4.06035900319832e-08,7.30396565738164e-10,7.54285666011121e-12,5.5031773504231e-11,1.1934590622985e-11,9.60523256625691e-18
"606",1.00654726050819e-11,2.35882895961356e-13,1.24388359172825e-11,8.06978073193341e-11,2.07210206673524e-08,2.69097230480294e-13,2.24930252863914e-08,2.40732364928223e-08,3.76421491707866e-05,0.000430450266966525,0.00502533308191046,0.0012360305831201,0.000121410876781645,3.33731768514328e-05,0.000371880686996027,0.668698318687553,0.0700625356389673,0.072901915781773,0.828046540591268,0.636723458930411,0.587020232632342,0.535016897689959,0.225727492638877,0.125690610672237,0.473619343009196,0.00150686893801323,0.0187622734851823,3.51615668849944e-06,0.00445822433385872,0.000786789585798123,4.73163028173654e-10,5.13854406319863e-09,4.16089952631491e-07,2.01668255988416e-09,2.73600083990998e-09,2.497502811394e-12,1.68876325884266e-09,6.29879328236127e-13,4.62795337632646e-15,1.85176474203076e-16,8.86763731129909e-15
"607",9.90961816287718e-13,1.53883531306493e-11,2.07725610664218e-09,9.49710463501735e-11,4.95560986760666e-05,5.01501191600737e-08,2.82039486781138e-05,1.09440440611316e-05,2.45255453361074e-07,0.0381839879557247,1.66208970750934e-06,1.46313595532361e-05,3.09006696796658e-05,0.0272563009197126,0.00251425981618751,0.0780319068008213,0.224348455029249,0.327188288660968,0.0428140144822185,0.898802732525159,0.378915002678927,0.659831298533146,0.378444340006267,0.0281115964071487,0.0445920779815896,0.246542504152233,0.000420712019014079,0.0496047364491881,0.000121374834725295,0.00981385092323948,1.30059989211544e-05,8.89680234856629e-09,2.41064514076991e-05,2.11703481638053e-09,1.19270769263281e-05,1.33762790536835e-09,1.19717815878512e-14,1.02627402801234e-13,2.48589553317029e-13,1.5843503183525e-14,8.5566996866066e-18
"608",4.13321911948565e-14,4.00766330850395e-12,3.52638805164874e-07,8.88703864467956e-13,3.20892451544698e-05,2.98497979610371e-11,2.50110595486725e-08,2.00076058935728e-09,2.31875415041949e-08,4.58060912915932e-06,0.000537970279329922,0.00167698782399871,0.000552410286848738,0.00113398186190554,0.13500047791911,0.282682754101731,0.11369236379927,0.496450110338748,0.770086161729333,0.144796980581371,0.958021614889576,0.781287702270623,0.165230425682236,0.449942911745398,0.299737657524208,0.111808322003401,0.0529115654924333,0.000726621688647304,1.33388125204561e-05,5.21483041668235e-05,1.42276647492801e-11,1.36087306772143e-06,1.73883356431497e-05,1.50119051483519e-08,4.41469417962225e-10,4.89394577785009e-10,6.01585307804375e-16,1.59418208386843e-19,3.93503275552481e-19,2.77732145520601e-14,1.44109851535377e-13
"609",6.50305101791764e-12,2.86424905103859e-13,1.23071700456102e-09,1.63965810781278e-11,4.51825343923659e-09,4.95157402757119e-10,6.12564348685342e-06,1.44262591087472e-06,9.25302900043008e-08,2.90419335703386e-06,6.70544028955598e-05,0.00883653442609951,0.0021143131507207,0.00361183290844257,0.0224878241345907,0.0463815814814752,0.00475943481849629,0.108940923327915,0.992709962417656,0.105038553044547,0.463296376777072,0.794022103251125,0.846237966279436,0.125983928079129,0.0907877412777162,0.0039835486334451,0.0134463105959769,0.00027361783504215,0.000444273945862582,0.0261281661058518,0.00616398517660142,1.58540525121893e-06,3.60145416509324e-06,3.89700104648363e-07,1.79507569513297e-08,1.85256239214403e-09,1.16995049141335e-12,1.32699667496325e-11,6.46320493317683e-12,7.51480707861732e-13,1.70020891706364e-17
