"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"427",2.25144796344368e-16,7.55732944275742e-09,1.77479000199876e-14,2.34068703402916e-12,1.2433689828059e-05,5.53913963502334e-10,2.28196034556607e-08,0.00237367155541717,1.11379722510289e-07,0.000511362325581643,0.000642773733332014,0.000296835340079435,0.0110658105407639,0.000276055942532557,0.0203900120068907,0.00512292287849371,0.186534354642107,0.173120100739344,0.307510017994898,0.577418116100491,0.693719709933777,0.744137576156876,0.0399332864649895,0.828935384749896,0.641208284593199,0.613196944629672,0.0573595664385612,0.000250386912371455,0.000459938490472247,1.35262119842831e-05,3.09727885332754e-09,2.43262375754645e-07,0.00566603593496503,1.13044879217476e-10,7.21371566676353e-13,1.69535422307176e-12,1.51651725861128e-10,6.89594196411051e-13,6.04346123970461e-13,3.22368089814993e-13,1.1838059511893e-15
"428",5.01052300538918e-17,3.4233512838386e-11,2.62106512356744e-16,1.32729207563894e-06,4.31856218633978e-08,2.23268086895774e-06,2.25677408462525e-09,0.000361448361206693,7.45237095364124e-06,8.90684935535304e-06,8.78528275545533e-07,0.00384517917071511,0.034875402008249,0.00291980540830079,0.0028564447629087,0.0208310231976606,0.0289899895255269,0.00230762944951261,0.730216516851771,0.0704924260433742,0.0868837035003927,0.027474465970416,0.318301101807102,0.00894744183146814,0.288622278286086,0.381493002544167,0.00470634930713372,0.00037038111049118,0.0366564722494147,0.00495670213648269,3.08187195036833e-06,4.45018918296115e-08,1.77120518777833e-06,6.32536207984871e-06,2.42396111657719e-10,5.90178056586872e-17,2.94490078545937e-13,9.28966140071094e-12,3.81218153195465e-16,2.30247302049316e-14,6.20729376052873e-20
"429",6.97258506121792e-13,2.12689689284299e-10,1.63794562710877e-07,2.82218105740048e-09,4.81348459005819e-13,1.07450716963147e-05,8.89795755824573e-08,0.00242529064848614,0.000108005752565343,0.0054500011463575,0.000404876414966242,3.69793753425121e-05,1.39438760372779e-05,0.000277924596003666,0.00923019943634586,0.00654606398783012,0.322774361614177,0.910708079636692,0.890909136189953,0.814914603249485,0.977472488186278,0.662487549065501,0.484906754824244,0.276429363756544,0.80151916707546,0.00287865456548838,0.0568603394408629,0.0630376060914502,0.000199084169010157,0.000123958309028727,0.000162729265809019,8.77398270746278e-06,1.3907875713896e-06,1.75664550188167e-07,1.69768137403695e-06,1.81095970400064e-09,1.54757230880956e-14,5.51673298568692e-18,2.2796441500666e-14,3.54284915333787e-12,2.20411411434811e-19
"430",5.67682329224137e-15,1.89198853755377e-17,3.83340540340563e-08,5.48718962389806e-12,3.1533336505742e-10,1.21723222654366e-11,1.1421469218719e-05,0.000400962082929108,7.39643975372311e-06,9.93683303471112e-05,4.73510843021309e-08,5.10746910289889e-07,8.19136448386427e-05,0.0454209087996927,0.00234352677440109,0.0630062923424341,0.174497303842582,0.660458628121993,0.431427492496599,0.00708087270402565,0.217961492025228,0.0344859791600839,0.801319517133601,0.0969653141624725,0.0213789555543469,0.227852440096628,0.00702775274028182,0.0018344417067064,0.00025253282613793,0.00134327724020176,0.0100612860219014,2.55941344484078e-09,2.26149937691739e-06,7.72479356113546e-07,2.79735339525229e-08,1.52433168502e-12,1.23529581912582e-11,1.60092668297778e-10,8.17477252131687e-12,3.1377284812738e-16,2.88410257852595e-14
"431",5.08581860138455e-11,8.29230910725484e-11,1.94688389606419e-10,4.0240152869135e-10,3.12122639806504e-07,2.11387797061292e-07,2.27446125718349e-07,6.2648854208829e-09,2.94982132933504e-07,0.000125335102936153,0.00229178941817351,0.000419941768323622,0.038002262411392,0.00873318620815205,0.0373680678513218,0.108375420216691,0.00155909404225252,0.124894397722562,0.343413536092217,0.303712660836231,0.69734136000337,0.123708144292934,0.133019653160447,0.0519396765557752,0.0380036194571924,0.289737723680475,0.0376467422420967,0.00176069888058738,0.00541636048348108,4.51673591268141e-06,1.73327330167114e-05,0.000154756028775672,2.22699522396463e-05,7.6628617521563e-06,2.35906072455767e-09,1.85014846648945e-14,4.7564127852327e-11,7.22270381940917e-12,3.60463490504603e-12,4.99749986568899e-14,3.83911866684377e-20
"432",6.59308628771688e-20,5.17842754725025e-12,7.24152805332601e-08,9.54207510207077e-12,7.38902434569336e-09,1.75528205432613e-06,0.000307568897799431,1.82132718698519e-06,3.14842966620292e-05,0.0310838559834738,9.24095722680393e-05,0.00652735408930912,0.000829318786911251,0.43096141069056,0.0222811296998803,0.56640681423026,0.000854233226674786,0.542906294716878,0.43505689319172,0.835245949185694,0.684414086376205,0.498141709570084,0.82498231040104,0.0123611877520864,0.648670007363014,0.029942877269858,0.0016400539687744,2.45956829516477e-05,0.0989129950882092,0.000471827101427178,5.46456889288754e-05,3.38095372965292e-07,2.60750392873792e-06,3.66648953989395e-08,3.69266980852167e-09,3.66300509008042e-08,8.42055677229874e-15,8.65227455645078e-11,5.57717217708359e-11,4.59729255700063e-12,1.73282292988192e-15
"433",1.70735053160534e-10,2.35091608722666e-10,9.92528933975438e-14,1.20343788227724e-11,8.46666428044595e-11,8.80526533371511e-08,4.37223816146313e-06,8.11978949096947e-05,0.0477412966874756,1.46852905266013e-08,6.13951747003862e-09,3.71110907093811e-07,0.00201118647966339,0.000843639261426986,0.0096818772671775,0.515758164357816,0.0390377364354652,0.634525891335193,0.490392719370388,0.820332275136449,0.790447132251501,0.631772809672909,0.475188897303006,0.846011592900618,0.263898684133912,0.0259543332779353,0.630326305615762,0.0106744030614129,0.0352045646948489,0.000496589589755228,3.76626550576203e-05,9.74504107583187e-08,0.00170311100450885,4.45741133015545e-08,2.19647955579255e-15,1.09111953726828e-14,4.10209366756002e-07,1.35578686917498e-09,1.57553015853856e-11,3.31329770382513e-18,6.88365636645777e-19
"434",6.40647522833481e-13,3.4360125660576e-12,1.61900131423543e-09,1.00978314545776e-08,3.00869022489532e-10,8.62522582679675e-14,3.74972535892333e-08,4.74104985689599e-08,1.95925727437274e-06,5.31455959595156e-07,0.0253377773599617,0.0806968435344621,0.0123750238818193,0.00616068679480737,0.0594350481072858,0.0550719319707758,0.0261331649967056,0.291711511059298,0.675190209967192,0.688280437880887,0.0458025115616892,0.567049969453892,0.148975720613513,0.833376959763653,0.0155578569866294,0.0001035757986406,0.00106216043211316,0.00732432011910499,0.00328490839782734,0.000155383910733545,1.04137307554445e-06,6.02421011527232e-08,0.000433866822606491,2.04081948476114e-06,1.73616433239591e-05,4.61886165117996e-12,2.45654154873332e-16,4.06275945353175e-11,8.06593840524436e-16,2.29353958812741e-14,5.48219770142094e-21
"435",6.68396684548718e-12,2.06997693163964e-11,1.27490187436743e-10,7.3766052438586e-09,2.08928738439743e-13,1.46180732359907e-07,0.000114456415649757,3.67442648371729e-07,2.28500637563965e-05,2.34237317304688e-07,0.00158940920252864,0.000855593084914132,0.00209223095729429,0.0134311500449179,0.00586430958494625,0.0191002364077642,0.402360509506415,0.849054421084639,0.103054565228081,0.134965686972436,0.893744354373373,0.893649834631995,0.000716159380733466,0.0128851777686639,0.0900300912819337,0.142284833754668,8.60244730350291e-07,0.0107869566088352,0.108140233901123,9.05416368532773e-05,0.000991671106034074,2.62702691081793e-07,1.53947498218082e-08,5.01528943366618e-12,4.67064969747602e-05,8.84747493369621e-13,4.77398971865275e-07,1.00807516536849e-12,2.85479024443443e-16,2.58788277272654e-13,2.04524341875995e-15
"436",2.59347583525652e-09,1.42222211194755e-09,7.30918991691252e-12,2.22005091698776e-15,5.42770450820159e-09,3.96668333396074e-07,7.82903599563564e-07,4.95116127329701e-06,3.81487916983179e-06,5.91565767716646e-07,4.75085930778907e-05,0.00780508068441901,5.99001426072647e-06,0.000162036967413266,0.0313933937136847,0.00269324756048895,0.778802314608703,0.0114064517542258,0.748201856831809,0.601217648605559,0.348092194849394,0.675720350355721,0.900028527159563,0.0703953155353395,0.00830150744248052,0.00461651826702417,0.00418904344591139,0.00390461861681964,7.57920127388993e-05,0.043179397564451,3.39369066140553e-06,4.79401179915488e-06,9.90090172095707e-16,4.34454887229871e-07,4.322861604542e-10,9.72351077240035e-09,4.23716801735037e-09,1.16009530131105e-12,5.2575188134277e-13,1.46217937839151e-17,3.52777925904803e-14
"437",1.18002207323138e-13,9.18050457161138e-09,9.49647508887171e-07,1.24511365356356e-07,3.14748874709016e-05,2.33608899569397e-11,1.99052686071728e-05,4.74801413540294e-08,0.000168321046948695,1.04382661702238e-07,0.000277819136643507,0.0277907498531173,0.000483826118785069,0.000121771412152758,0.184077207642557,0.0732331300940347,0.0913088995704253,0.0269321042430686,0.00884385910109745,0.86060500609819,0.765350397869093,0.278334385193079,0.346079616122124,0.0476026830845103,0.0713357836704744,0.0283115695761791,0.0025196731015015,0.00648302478404781,7.23500215393532e-09,0.000486789953244041,0.00619886898521069,0.00120009261045178,7.66783854207777e-07,4.76338803305203e-15,4.88471401757766e-10,4.87372242566092e-05,5.48743996565587e-06,6.14789558980753e-09,5.34280404548232e-14,8.35030404702858e-14,1.90404734360427e-19
"438",3.18975914493836e-13,1.78182860776721e-13,3.18356925091885e-10,5.52028682456526e-12,1.48851491381041e-10,7.14758978511569e-05,1.6219294774814e-10,7.6528650840236e-06,1.58073442137952e-06,0.000237705506580472,8.69566053809687e-09,0.000120434238880481,0.000204801679386232,0.0825162041600797,0.223488815717386,0.000388631614534608,9.54659698109521e-05,0.491505564258219,0.321625152101067,0.187000547705149,0.420822147909627,0.633753843754961,0.302182494259849,0.0250393134709797,0.180715493542031,0.0909776002496405,0.0405087088243287,0.00169017585118501,0.00281142625444793,0.000623008290692637,0.000850717977095515,0.00129821400284594,2.38324593387527e-06,0.000218355907184795,2.38506076115633e-08,7.91946102386086e-15,3.32132951807654e-14,2.92994538090075e-14,1.05469813956768e-14,7.00189697936068e-20,1.03760008011189e-18
"439",3.11209481190761e-09,1.41566155967835e-13,5.49842530836591e-09,1.93557740429232e-09,2.94633940359011e-13,1.88494696978056e-08,1.13629271322532e-05,0.00113903022686897,1.88525094454054e-08,6.34701507307626e-05,0.000402069605230508,0.00031368672235448,1.90101377048329e-08,3.13554880451757e-07,0.000247853057658122,0.882776939906613,0.0076697519462217,0.0536484376254004,0.372130966854112,0.138599493565351,0.494674413556562,0.455817138012877,0.0161386010553315,0.178981824387295,0.191693531146867,0.021836520637799,0.00326190029701094,0.00446623501664954,2.89588259946272e-05,8.68533153774054e-05,2.3204592656742e-05,2.74602855594297e-08,2.12491586254756e-06,7.05472544614246e-07,1.44242221088371e-12,1.52182163048893e-09,1.1465371538303e-11,3.65493605197013e-15,1.63123199453419e-15,3.47615284085174e-23,1.22362675045528e-15
"440",6.89604059379232e-12,2.08319884123527e-10,2.80284220245391e-13,1.46491151430399e-08,3.2923475263466e-07,0.000226558186299129,0.000658863121096973,0.000886486298426057,1.25843127163561e-07,0.0008350267762543,4.0949220014778e-05,6.38067843350969e-05,0.00962497535001649,0.396552141225654,0.0288726004653933,0.677496668325357,0.0226388914726522,0.859542928113538,0.518443910277442,0.565876965094241,0.705678934035684,0.325174770640523,0.879369818570835,0.126467541416246,0.00393186053319307,0.01635685354401,0.000173978293961068,0.113473580004127,7.62397989435242e-06,0.000429425142867178,0.000198720448482609,5.84069528946521e-05,1.70698631025459e-06,9.46920156771121e-08,7.56109255335668e-07,1.14159399125006e-09,4.51080476737672e-12,1.23233429584898e-13,6.84391856293165e-12,2.51714402327902e-18,6.74644419453213e-20
"441",1.11433277465053e-14,9.77856832297896e-09,3.52212578584361e-06,3.03068766612762e-08,1.79626610527551e-07,1.16085596563106e-07,0.00143544316495402,5.42828639099738e-08,4.00705655872756e-08,3.96258237091868e-11,8.32361780774404e-05,0.0267521753022867,0.00446974734986544,0.000210089034267308,0.00737070534533984,0.00199543988002778,0.0372117191360535,0.162801907513973,0.211939498371401,0.721679672676294,0.724004795131803,0.00615799955002642,0.880166926477886,0.824238842526739,0.0343782844775442,0.0121662180848193,0.0100231774166948,0.00452448512951109,0.00143146490366519,8.08291218993546e-06,2.5077748987634e-07,3.95210505762342e-06,4.01803555553332e-09,3.27863640050922e-06,9.58716959375372e-10,1.11044572504331e-06,6.60195946730142e-10,1.85654924691507e-19,1.01201485575095e-13,1.26146132762035e-10,5.64831946922246e-22
"442",2.91259104415087e-11,3.19468234741054e-07,1.3413675214171e-08,7.39487214919882e-12,8.31533435032527e-09,3.87484222558269e-05,1.751408073487e-08,0.000119675859054752,0.000199164372908045,4.77846785262454e-05,1.77756692545922e-07,0.0136149440269925,3.15266116892395e-06,0.000209287082013769,0.00590991682049496,0.018544797648048,0.166273456297515,0.108254067097449,0.00289828178014484,0.788755324988146,0.415542214170349,0.223985365902851,0.425538628284023,0.445702867459071,0.553030672206866,0.0613233850826784,0.00693001508175297,0.0135613086549184,2.64445356991711e-05,2.55718817342417e-07,1.26465986816337e-05,3.46464925478775e-09,5.34730550554857e-07,6.23984193906436e-05,8.45668705775042e-10,1.31167017985133e-12,4.9546750392075e-15,1.40924644244826e-16,2.33401583107824e-16,1.9130319813198e-09,1.92873277242297e-18
"443",2.87886358238447e-14,3.65784787381573e-09,2.14037331105662e-10,2.41252359350476e-08,5.08222936616731e-11,2.0939251260632e-07,0.000151921637146941,6.38880435808223e-06,0.0246324420103902,1.0972172216862e-06,5.78280336590452e-06,0.00230292319495726,0.000544424868195762,0.000583294887444258,0.0689090269627149,0.779453011124954,0.0390526624717905,0.69718202015604,0.35926449776501,0.954102410808154,0.283338372223601,0.551468620569409,0.894321525469961,0.260678857098224,0.0259129248426728,0.0041025562871798,0.505044329318958,0.00912839005369697,0.000354882840941352,0.000907313318738089,7.29607815741369e-07,3.04278997422887e-09,0.00560512703379674,6.09776203026131e-06,2.87542265151684e-15,1.88934422850477e-08,1.30058218881463e-08,3.4412476765595e-12,9.43546010231236e-15,2.57967559998885e-17,3.64888982578819e-12
"444",3.18677066823531e-14,2.09177759387896e-11,2.78439243115687e-10,9.15830539323042e-08,6.8708571665557e-08,9.58421514849432e-05,8.28521695299829e-07,1.39242727019833e-07,7.65402530673278e-05,0.000913390566948078,3.34140099429504e-05,2.48258785473331e-06,1.84520030007365e-06,0.0134689338133782,0.0132563661868204,0.150429071410014,0.0285648109673043,0.104874134220626,0.987152320880634,0.00628450498409695,0.838297119574693,0.190419916517965,0.110459177001702,0.734799447375077,0.594996605054415,0.418600202683574,3.02024665314326e-06,0.0614533251446728,0.000104668579872253,0.00151775020220914,2.00301146622449e-06,1.09784897397444e-05,0.000247784405426231,5.29649602469309e-09,6.47174463780981e-12,3.77397565374497e-13,6.19025692808797e-11,2.28512211078859e-12,8.46720382545126e-13,3.02869439300136e-14,5.45734216105672e-14
"445",6.80830897398531e-09,1.51582819341774e-08,2.61126166714759e-08,5.46717490586533e-10,7.76989449197608e-08,3.74132048209948e-09,1.53587882651386e-12,0.000498891431213844,5.0838214783078e-08,5.96363554852261e-09,0.000174708671905104,0.000486093898636767,0.00333720022378957,0.0171442347112624,6.41563342697108e-06,0.180647246376462,0.0751934289325541,0.581707145356894,0.218402752064432,0.110930403036144,0.0201951159601627,0.305512576207645,0.345461521066662,0.0306484296427024,0.00560824818554309,0.000581268232860518,0.0928307773773417,0.0474275304553516,5.59535309945451e-07,9.36086598202151e-05,5.58767739052988e-07,5.59832775605897e-06,4.95811690374583e-06,1.42939759746852e-12,1.35305381379952e-09,2.88506545849785e-09,2.62698762230358e-09,4.45212403800608e-08,3.752060077886e-09,5.08398453985131e-18,2.15667763466111e-17
"446",1.4708179246091e-09,4.69632342721771e-09,1.83943717979275e-10,7.49573045191194e-11,1.22716353869266e-06,1.06453410164089e-07,1.18355309795998e-05,1.30002234886253e-07,0.000352126588655394,1.05611762891592e-06,0.00184789020203193,0.00079489392642564,0.107478689271975,0.0141464354020415,0.00188045960981799,0.0019541367706957,0.00277183213636339,0.918184824677245,0.413907970127154,0.101978345985499,0.993742327118282,0.523532175203686,0.369541320235971,0.176632212151427,0.0317147049390343,0.088647061448102,0.149926088923676,3.42390536454872e-06,0.01168174258587,0.00219519619495144,4.25254276846441e-05,3.70057884795722e-06,2.72832443245874e-07,1.1481263761898e-10,3.82261637622128e-10,9.77796356525875e-12,1.17803553561285e-11,6.93371031377479e-10,9.88853940598842e-18,6.36638992298298e-13,9.22495608196435e-17
"447",1.21201217931242e-15,3.26042968894917e-07,3.1831712851872e-15,2.03528818378113e-08,4.12043758405024e-06,6.52376824283823e-11,0.000972653084994489,0.000404640704213147,0.000161200338438356,5.19204881283315e-07,0.000619165473419152,3.23472598988045e-07,8.25439170029266e-05,0.115584137609506,0.109826329895931,0.0693684190151365,0.085652187670439,0.00254877498113969,0.924246000166871,0.042159689331351,0.0642682555067594,0.0643600794241785,0.693309190956653,0.0263351931632745,0.000446834313438244,0.380541836442866,0.248495551616974,0.132502143898852,1.88149146552671e-05,0.00118994175758672,1.27382686794931e-07,0.00165289077680693,2.51802332067116e-08,6.1228791680435e-09,5.54428460496683e-14,1.55989214642052e-14,2.9927363488395e-09,1.42490414841055e-10,4.40705652725147e-19,4.61527834397837e-18,5.48141756329627e-23
"448",3.30487066316536e-13,1.52845341177932e-10,2.84259342337902e-12,1.44522485409121e-09,4.36874653580817e-09,1.29499045252522e-07,2.1449325822109e-11,3.90901818633606e-06,6.32234911685882e-09,2.45711782681868e-05,0.00342358963340405,0.00293711451661816,3.12164719448975e-05,0.0547183354875048,0.100240620158151,0.0329394859248759,0.03529854658225,0.348942856726258,0.712536622126968,0.436115966762786,0.690141369500169,0.231283189186296,0.535298323634775,0.00836645600056435,0.719461265777605,0.0389801122945642,0.0359499735458947,0.000101315483583665,2.10610757095401e-06,0.000141655639630348,0.00121619296077121,4.54918220441244e-05,2.25137363462514e-07,2.02447762395614e-07,1.54175595576905e-09,3.01672843466397e-10,6.48290772845022e-09,8.16276004041386e-13,1.52250550625281e-19,2.6011351247064e-12,1.39379675142632e-23
"449",4.43695388588083e-09,2.9293211331952e-08,3.60321909601588e-11,1.48435150136809e-09,8.93916687690436e-10,2.71029215771781e-13,7.9312376268171e-09,3.96772039133123e-08,0.000390778470764838,1.52882602610142e-06,0.0273435077624714,0.00110309850238031,0.00114285571290825,0.0592684890045647,0.000135200056912785,0.00559243299679765,0.867787705118706,0.00086447443163315,0.81378720441735,0.185641586286425,0.987764765229442,0.989767860947242,0.186948306110213,0.903320197830205,0.0247208085621732,0.00771408457411621,0.63615214853151,3.24934270713497e-05,1.39948109060483e-06,0.00418908916116812,0.000183037970404609,4.34152847972427e-05,5.76100415739343e-09,3.22199086242748e-08,1.05630005577332e-09,3.43082891867896e-14,7.33837702161113e-09,6.77722452179675e-12,2.50568504261787e-20,1.53245403330173e-20,6.31693063314232e-14
"450",3.26450516916013e-14,3.9991248273028e-06,9.52511691218451e-12,4.66111632755836e-11,4.51486989915919e-12,1.48893368610807e-08,7.12838041832153e-09,7.45179333161054e-07,1.2162697416656e-08,0.000381943576346273,0.00681138895075455,9.80914274847802e-05,0.0028406776778532,0.000211320573218591,0.0053300523631833,0.0559866344633707,0.907647401430134,0.255896604530661,0.486042537195007,0.447918374459855,0.162881430394596,0.897018313678021,0.0243640143693644,0.405893353571434,0.552596456451654,0.0245691068615757,0.998672351098124,0.00522705453643778,0.000103190906866865,0.000365445748121082,5.65376676567479e-05,4.13480850381029e-09,6.0450863774215e-10,4.22051677682686e-11,1.18188187996029e-10,2.06637203217934e-10,7.22072595612444e-12,1.69032514484005e-10,5.17601378865411e-16,7.92194485614901e-21,6.32205653489033e-17
"451",7.99623643366584e-20,2.03120137736385e-17,3.2029223514772e-12,3.55032381359612e-11,5.14503237144784e-10,1.8561800675684e-07,1.16237634168098e-06,1.51482082030232e-08,0.000105669308448727,0.00263539555311148,0.000241882037014255,6.8454904979978e-05,0.000104734688247287,1.46413963643191e-05,4.54005105835493e-06,0.627202795645936,0.0105032287262842,0.239790875595367,0.27195703483975,0.273861199273076,0.475085451175683,0.0603807146426702,0.0456618214339492,0.31783036698682,0.42664939862531,0.354633053911796,0.0237983885857639,0.0207438269906922,0.000200443356308622,0.000204309218633878,3.665829738564e-06,6.88854912503444e-10,0.000284588568831336,4.1954277064566e-10,3.43915343836074e-07,4.32798110954898e-06,1.04794439045197e-09,1.11406103300342e-11,9.0957826116577e-18,8.09867536956884e-14,3.75645411531661e-16
"452",5.38972373118929e-19,9.63854116507807e-14,1.3642475521523e-11,1.94556864071563e-10,1.11744274262187e-07,2.88421000478244e-11,2.84220818264078e-07,1.17523828459295e-10,1.35432002596273e-05,0.0140616194803969,8.1870378819803e-05,0.0169824865188713,0.0527457223302939,0.0961969225375601,0.186035608192508,0.685848377192879,0.00253149161362031,0.00787484045774351,0.588585929697955,0.962293986638353,0.312222337558385,0.740579438512005,0.679152858227755,0.15016167841402,0.0326334743977315,0.0608062523117497,0.00637814940249505,0.00275709927513537,0.000455474491658976,0.000539846412488954,8.75219459122192e-05,4.9031600677574e-07,3.11539983526006e-08,3.42204750776662e-08,3.0351600881159e-12,1.6388277923842e-10,2.76433405656524e-07,9.78978141204349e-08,7.46316381898654e-13,4.73314456590212e-14,6.56596389168766e-22
"453",1.22810726310228e-14,6.12523537659237e-10,3.72342060607878e-10,7.3109555545349e-15,4.54291543785057e-08,1.25815172881281e-07,7.8009057405319e-05,8.60918057132303e-10,2.23862468460618e-06,7.37532790516105e-06,0.00156669670895018,0.000388970005870475,0.0146915797283314,0.000294412601004712,0.00048823467691869,0.00488785202160756,0.269254584106427,0.760200502841915,0.534924403559448,0.00484477584093356,0.888875684088516,0.759857340810703,0.252628118141796,0.335284675200381,0.149247969944282,0.0024316053479644,0.0376958248195081,0.0661873378222159,6.72434271401544e-05,8.14005764081707e-06,6.85900256312653e-07,3.29165888152629e-05,2.49120333894883e-07,1.6357867526222e-07,2.98504889641391e-09,2.139713172295e-08,1.00516417398741e-11,3.59006836075131e-09,3.23575698929522e-11,1.32353950068327e-16,1.09403377063347e-17
"454",1.37205679734918e-08,7.5131324095542e-09,3.80500720914147e-07,1.53515461593732e-07,1.75342272820244e-07,1.79318080516012e-07,3.17757128380453e-05,9.25247635109608e-07,0.00166792385974486,0.00144684619768976,4.79551501821998e-07,0.0113209760242404,0.735294177851892,0.0229078693669826,0.0323829582904597,0.00186091714177481,0.0992057253525053,0.638742358064267,0.0321956211829259,0.0559078992771646,0.295221164289274,0.0746843108219854,0.277091067574551,0.165060548150454,0.0405665344165397,0.634024381913695,0.0130456054685703,0.235226991066976,0.00227688896477114,2.5747869537857e-08,5.47257587314516e-06,2.11207571683342e-06,2.39703734010375e-05,1.0522566715198e-05,2.97320600274991e-11,3.49773241230198e-09,3.1588433626382e-09,4.80236245953937e-14,1.14766299538689e-16,6.09376901290124e-16,2.70929773920455e-18
"455",7.61324562263147e-14,1.87155526348268e-11,1.26084155637234e-07,3.9644750884106e-07,7.41856096668234e-11,0.000133636325445325,5.76298366220305e-09,2.33842502686922e-05,1.9761091330358e-06,7.17086965725309e-07,6.07448579324144e-05,4.39430330548165e-07,0.0019216785699385,0.00694322359420088,0.0586552322469774,0.542874336157397,0.00569026180153413,0.00343195682520654,0.0262281854141721,0.253819242725967,0.194315120580432,0.110559643346048,0.797694779573384,0.98407969769606,0.00302476545001814,0.115617571317283,0.0202884912796163,0.38686639436211,1.33234142427945e-07,0.000135319417934016,0.0251444553204581,4.36714774890174e-06,1.59490584556735e-05,3.8063816751072e-14,7.74774978575257e-07,3.19947224502964e-08,3.40169858425919e-12,9.82114682050077e-12,6.13354657406937e-15,3.18955768505999e-17,8.08032202621348e-17
"456",6.42046995634953e-11,1.97027716812094e-14,5.98149840331544e-16,1.32282079780352e-05,9.53957785917992e-13,3.14018069109883e-13,0.000135356573390944,1.84833273029786e-08,8.36431423326025e-05,2.27023809021761e-06,9.80586064981786e-05,0.000204579379355867,0.00364513504813792,0.00785114777892829,0.0936778046664393,0.00922232077923911,0.0709957345913268,0.00365648366549709,0.0061706163511791,0.602449104244341,0.488642954116107,0.0453222318667967,0.739666880008993,0.534885179838484,0.0189985526074833,0.0795029528630033,0.163420941912536,0.00163182349544329,0.000477753400122233,2.46542746691109e-07,1.20696502601515e-08,4.74564740233992e-08,4.51118603380519e-05,0.00266908199281827,2.29922335479741e-12,7.49695289956378e-13,4.45771443606194e-17,2.12529840856643e-14,7.11733178478795e-10,1.63222172388394e-13,1.03419280142992e-15
"457",2.08910696395516e-15,2.30982678501426e-15,3.23745802466901e-13,9.62269695137695e-09,1.56077399780812e-09,1.04071397380848e-07,5.83547975031266e-05,3.66934540218394e-07,5.68920138345151e-06,9.93612903323317e-05,0.00442284871598097,4.27097439296889e-08,7.2537849213324e-06,0.0029218904574688,0.143129215781741,0.591228258661328,0.0557060592755474,0.672850760057814,0.722574914348887,0.207046551236276,0.945890067308683,0.764325293311662,0.0298027438526191,0.00202395764508881,0.64527891721261,0.59581835654401,0.555952583306486,0.000543684866838606,0.00444351028661149,3.87034172597411e-06,4.03409034981389e-08,7.52237023726654e-11,1.71921836173518e-09,2.99022638794577e-07,2.72569381507196e-08,4.23323996273208e-14,1.09113384198671e-12,1.28479024029217e-07,4.28936462659158e-12,5.57014355253034e-17,1.99551660803349e-15
"458",1.12281844543908e-07,1.10822969378495e-09,2.75126683293433e-08,8.21888361727466e-11,5.05009531049246e-11,6.3841750004061e-11,0.00014406469790545,2.12506659821013e-06,6.30602520380626e-07,6.7420021992865e-05,2.54228788482525e-06,0.0155396340395601,0.126289001032302,0.0100519377883941,0.00141440178344086,0.000708208577248743,0.461924689666309,0.268681585856263,0.0911503573515376,0.211653907820474,0.660165252882622,0.102907212424927,0.182230865403348,0.902012909950587,0.0328287830801632,0.000966242224505364,0.0171827330477482,0.0270282080479975,3.49801251736302e-05,1.8946191835707e-06,3.79100116660199e-07,6.1458246356244e-06,8.49283632377944e-06,3.12936331232393e-09,1.7779626855519e-05,3.32905272595923e-13,4.76414575950265e-10,2.19070683806624e-10,2.79247025945879e-13,6.28984084706536e-17,1.04741786800304e-09
"459",6.94856563070437e-14,4.57329663340191e-08,4.68644896468669e-14,3.63236493933996e-10,5.00835783275012e-12,4.83050856291962e-07,5.29836112038327e-17,4.14588372164044e-06,4.84517659412119e-08,2.16613227637572e-07,1.39656575296465e-06,0.00460061227916344,0.0541751875018801,0.0210378241288869,0.00825651588237356,0.00672165269556149,0.08478254238052,0.00912376567305096,0.147326604661584,0.288564644481911,0.333127940694428,0.244912808239595,0.53104114683244,0.00603111777222015,0.0190422076373803,0.268095903426807,0.018367294806415,0.00044115171506601,0.163358715128727,0.0164857472073977,7.47231471534923e-07,3.7792006142029e-06,1.51934081608059e-08,5.6953578580614e-05,4.6484884436247e-12,0.000148473808280837,4.03683320925162e-14,1.87924654156477e-11,1.53981671140135e-17,8.39060010803944e-14,4.30062737431694e-15
"460",1.68363680701024e-08,3.49833698613515e-18,3.67434292617582e-09,3.85370037342419e-07,2.88347242655739e-12,2.00030695917874e-08,0.000149000249733014,1.34002794739492e-06,7.45477045425639e-09,7.93115138896722e-08,0.00218573853145105,0.000783950659908607,2.46309158354555e-05,0.00444860652441231,0.00218945859449081,0.000782276744784064,0.0126376380692885,0.334685370517685,0.820112236626441,0.849750765269853,0.671658458031668,0.16013535578299,0.287767825568622,0.172318246392221,0.0020535660619943,0.110331815888728,0.015846726157415,0.0438411666647541,0.040266590353541,0.00205586131163721,1.01977264320171e-07,3.44423034824613e-05,6.88799985974496e-05,1.5513166008513e-07,3.08360497675315e-09,2.57090932185786e-11,3.77793724441387e-08,9.53429012925736e-14,4.87244384250495e-19,3.48156577582152e-16,5.54071343586067e-14
