"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"614",6.23786654494441e-15,1.65632133402005e-16,9.31398009092832e-13,7.98476501118225e-10,2.67635416449722e-11,1.20180521878104e-10,1.02870737410387e-12,1.01083757583007e-07,1.25062284049536e-08,1.71669662160001e-10,2.59602731180655e-06,0.00201016963210972,5.86407524059465e-05,2.90837042854872e-08,0.0130768567884204,0.00144313610046512,0.0215922911117359,0.187936562676356,0.0071451610528527,0.174728366023864,0.496644861928835,0.0254390247240631,0.0264910334641389,0.00151817527664238,0.0291472890329177,0.0266413700985924,0.015314703589841,0.00570506382622113,1.75878971370968e-05,7.65740464680258e-05,2.20911977998196e-13,6.29676480662061e-17,1.80137972373872e-13,1.03321149264712e-10,5.52789857296428e-15,2.00291438338052e-10,1.38495362936961e-16,1.83999517834403e-16,5.90654200967515e-23,2.26639616520034e-17,2.64597158542401e-22
"615",2.18548614445161e-15,1.12111834321368e-14,5.29150900054553e-17,3.39802758699726e-15,8.19308580368721e-12,1.35949958771519e-10,5.99999168068421e-11,1.02789316221519e-11,8.82465466222295e-10,5.76709018912286e-09,7.98398976774109e-06,7.95448107092409e-06,2.83808229678466e-08,2.88800284916914e-05,0.144787014713011,0.000249559274039979,0.0011652401791712,0.011125180104271,0.00971769520637693,0.99780988787422,0.598537584844411,0.0113757194748351,0.0796866612807881,0.1228962402317,0.0874281511802498,1.31480683600343e-06,0.00201481475727156,5.45457852800828e-05,4.18021588713654e-06,9.97388586827951e-07,1.12800679523345e-06,1.32197801601084e-11,3.57361805334377e-15,5.02011452106491e-12,5.86101639095118e-14,1.77498262394458e-17,3.32064596499231e-15,2.06382597645749e-13,6.71944550981904e-17,5.55247398848743e-19,2.81096146530254e-21
"616",3.55896589127656e-19,4.14521042006906e-17,1.9788263713068e-14,2.07744373755217e-14,1.09606530364944e-09,8.91181650316366e-11,4.36584387456076e-12,3.05362558506757e-12,1.89024280159575e-08,6.95311363105959e-10,3.29707143221444e-07,1.6379696049195e-09,4.85892778969285e-06,0.00181188530478263,4.3977034363831e-06,0.00355512709565294,0.149253677565383,0.364291853509621,0.553738367505102,0.832894900013147,0.032224187088265,0.798167045147786,0.125695495619936,0.182205517355513,0.000433101371677454,2.83113562084831e-05,0.000104318430354363,0.000374052777635838,0.000173239410340639,5.9706291728819e-07,6.03947550056202e-06,1.56407323911479e-10,1.75316163771542e-11,3.68324722282565e-10,3.13745759661713e-12,2.34976689331481e-13,9.46959633590906e-16,1.1519251583319e-19,3.33809246040133e-15,1.96839321972532e-21,1.18428084840115e-24
"617",4.30401702680589e-15,6.17221600108027e-15,4.30846023114159e-17,4.7884796298784e-11,4.22695925259711e-12,4.03739314397507e-14,6.55315670842544e-11,1.24837152987636e-09,1.39827289536456e-08,1.61214784461348e-05,8.20770971835719e-05,6.11256804688373e-06,0.000406936751684602,0.024471941096083,0.444156364080501,0.00167276206197513,0.00706692355430823,0.349663576319557,0.207785137793765,0.181537515127429,0.989452117704142,0.65739106574286,0.473348814094694,0.364797842493933,2.37335500958331e-05,0.0309453732283866,0.000644434586096229,0.000662329927109727,7.20510854909172e-05,2.10824122300007e-05,3.92254908200106e-08,1.81113318625646e-11,5.4799665697524e-09,3.05812302102181e-11,9.10948188596698e-13,1.18309658507388e-13,1.29653046217898e-14,7.85814912541535e-20,9.13639056255014e-19,8.88289287005968e-19,7.58121267598362e-19
"618",2.34052966876724e-17,2.89933969513801e-15,2.94682699454481e-17,4.89981133198119e-14,2.67091429887365e-12,3.49137071120162e-17,1.75093160138027e-15,2.61540396988147e-09,4.53178976283525e-09,3.64259590373952e-09,6.64822031149076e-07,4.02309067983753e-08,0.00156235202016551,0.00252065226644739,0.000408640171551038,0.295719265561307,0.0417314121626162,0.00230517854358466,0.266921310071864,0.752208337250802,0.688786681254551,0.122246988657256,0.742844638612687,0.0129989828713546,0.162459084349913,0.0346357679766439,2.2542882854752e-06,0.00139448760534605,3.51437436095007e-09,6.42433370929934e-09,1.42317336942986e-09,5.21390720520929e-09,9.96141947562177e-12,6.95703917807211e-14,2.56817257869806e-08,2.6547423206078e-15,5.38811918023552e-18,3.65000827238549e-18,6.58111708273885e-24,7.42007151349823e-19,1.69647510615316e-19
"619",1.63163265685384e-20,1.18364151895742e-19,2.01399665263444e-17,5.77192091791339e-14,5.9239365150929e-13,2.03967034913598e-15,4.26002456475748e-09,2.26756999392726e-08,1.64140323404399e-06,7.38459300503069e-11,2.66442871513033e-09,1.11920609691611e-05,0.00385850398551287,1.65196728181817e-06,1.28494055878277e-05,0.000537396648025377,0.192766962656224,0.0706022680381518,0.810101279408284,0.274525247850468,0.947696519116429,0.287402062308021,0.0263135334020701,0.017496795089559,0.162356031796227,0.0409774065163384,1.11832318246287e-06,6.36316464248732e-06,3.44067148087712e-06,1.89585320155508e-05,7.33346791940395e-10,2.65671256086119e-11,5.57104165242451e-12,1.28238020870086e-12,1.04353812471549e-14,1.02703086613204e-11,1.38905945053649e-15,1.91955099268877e-17,1.0617225248613e-19,1.40097249604949e-22,7.67953346708872e-21
"620",3.49049680311097e-18,5.56017513144815e-12,8.95747106356826e-13,9.23105627019115e-09,2.43273768395038e-16,1.79861611002439e-15,8.67977119327689e-14,6.03038605541764e-10,1.39914348695668e-09,4.06707770952164e-13,4.67543212109241e-08,1.4340596651038e-06,9.64872267306854e-05,5.73108525801919e-05,0.0444346846764243,0.000860318916865351,0.00167267620459729,0.125006957488197,0.939212488334986,0.0730717256607567,0.646942236054339,0.707236009091597,0.396330290667782,0.57227690321376,0.0051139425634077,0.0151280940201809,1.25672462429242e-05,4.0616216885091e-05,6.10854812973155e-05,1.03320093610114e-06,4.50683256408882e-09,2.47004233516089e-07,1.92234151856237e-09,1.66814084553366e-11,1.74103841225991e-10,2.64136926796774e-12,3.83639479641875e-17,3.49877887866328e-16,1.23936222564854e-14,6.44516021040339e-19,1.86938974598182e-20
"621",1.14572050423153e-19,1.28668209271759e-12,7.62821132967458e-13,6.04894151369835e-12,2.24099325924419e-14,8.74082806376891e-08,5.92230316916276e-09,1.1402039059551e-07,8.48177620650277e-09,3.08423090275701e-07,9.80658367219371e-08,3.48556421002758e-05,1.02871869840287e-09,0.0129941216949865,0.000301911057825607,0.0567518855110102,0.144516357326116,0.0215671278466312,0.906789572110069,0.0706881598948414,0.430768601454661,0.739181261813205,0.55864087238641,0.258962711250037,0.00120319259458865,0.000754107950910376,0.014994589540966,1.83316349973543e-10,1.36702612829623e-05,7.56353127403139e-09,6.33383770621459e-05,1.18052751832078e-09,3.20796959604678e-11,1.24375524111815e-12,5.43838257669725e-13,4.00131001604146e-12,2.10244858615235e-18,8.54833453821739e-19,3.10694027638723e-16,6.43417893421284e-21,4.66116837956943e-17
"622",2.44066367594965e-15,1.48766443684035e-15,3.00816446021497e-14,8.64111636755619e-12,3.76534169948387e-12,2.00927830935172e-08,6.95897742326899e-10,3.07885796489828e-09,4.98001362463301e-10,3.72830679855858e-11,0.000118012586146345,2.55650237560166e-05,1.38686897815915e-07,7.11242768162108e-07,2.35952136220321e-05,0.0720731585902664,0.0260215406544323,0.0358908964175573,0.265112780899828,0.638103778625736,0.67019599114063,0.730276438653295,0.923636029201926,0.152521369488399,0.00734303697800939,0.010302595371612,4.80378876076819e-07,2.59884400640867e-07,1.45705399047105e-05,2.06066149429429e-09,3.27318183494786e-06,4.94054024258074e-08,4.88795600068586e-11,1.34073554791302e-12,1.47849538725097e-07,2.08288942970759e-13,9.90290975971788e-18,1.9902108652375e-18,3.00213552153434e-18,4.23332119058207e-19,7.20992984216114e-20
"623",8.04523354831113e-15,1.78260866652978e-18,3.47566098781955e-12,1.968541361393e-17,6.11276932768271e-11,1.12152393780903e-11,3.06572551389459e-11,1.16784607634472e-09,6.21373991555302e-08,8.91723734328175e-09,3.39474955754656e-09,1.27413148923348e-05,0.000161612739699812,0.00490568331922793,9.3380343172663e-05,1.4617509765767e-05,0.114356750886061,0.95818784851811,0.00942915377695116,0.542932293349276,0.645034256357798,0.894660890478712,0.406882027977828,0.690994438825972,0.0565261979561382,0.0268682835041818,9.66754920951629e-05,7.69399335157655e-08,1.04490105317492e-06,6.18226886013216e-07,9.60533278473679e-08,4.98960979612575e-10,6.89428687118290e-10,1.93081905135675e-11,2.61409989836733e-13,3.42471816999553e-16,8.4443214396864e-16,1.52698853550059e-17,1.94834337800158e-17,3.34213709668412e-19,1.938486070852e-14
"624",1.55318222868381e-18,2.93127608926498e-15,9.56140337305971e-16,2.01730672861069e-15,2.21010635026151e-14,1.42596962135152e-12,2.88580593540559e-07,3.28169185167171e-06,1.37270182711206e-11,1.78799899433375e-06,1.24532156020407e-06,1.61758779924374e-05,1.44234070142284e-05,0.000788257275004489,0.000310182353788718,0.0323229788329566,0.000284184031589584,0.0821236669500322,0.460211622964823,0.600400790460377,0.621039711227371,0.531600842543293,0.253761336098708,0.0463234463868099,0.0031317230139753,0.000602642449908325,2.75789636076667e-05,4.65069192274945e-10,5.69040312304308e-05,0.000736396137356248,1.09612020684712e-05,1.29463857152433e-07,7.37994081687087e-07,9.98552386723171e-11,1.52455657031281e-13,4.04120850872985e-14,6.93721562731993e-17,1.31589656470325e-17,1.06448488578193e-18,5.04472440241721e-20,1.40248230598912e-19
"625",2.85141326824002e-16,1.51383266169732e-12,2.30972744460777e-12,4.55391596629964e-16,3.78552181114591e-12,2.00569867108746e-15,3.52455802702596e-08,9.25499591065176e-08,6.48994803399825e-09,1.09528639960804e-08,1.06007234055056e-09,6.53265156807475e-07,5.46620886850985e-05,0.00663532003438008,0.00946694779689179,0.00200659819185104,0.00685484562655224,0.088931212053942,0.252766199103605,0.979355488327883,0.572397708794643,0.442440955232033,0.22892797437747,0.0206295645150047,0.000212234749819978,0.100162422564078,1.75899037014441e-08,0.000187552327054005,2.815388861799e-06,1.55262771017085e-08,4.609550989571e-08,2.39641636982659e-08,2.8967462238018e-07,3.47178617169254e-11,1.83424040366753e-19,1.52236797055075e-11,7.48311834313864e-15,4.07740015546048e-19,1.58263406871455e-19,1.47822187993542e-21,3.79824542516329e-25
"626",5.57659559117843e-18,5.1499882431919e-15,1.57104112412359e-12,4.04312159336402e-14,2.14250313064774e-09,4.96528885597468e-10,2.16019842645386e-11,2.72939831922209e-08,2.86683543599744e-08,2.81291421876448e-08,1.72684375081428e-08,1.98002707640128e-06,0.00329993608739173,3.0741439070815e-05,0.000456985260912898,0.0107359038624851,0.000232729028569737,0.23387574976983,0.998652042166574,0.249992629763243,0.72651984833247,0.364573697252743,0.898533701144772,0.882293149092939,0.511494134099493,0.00106967760632213,0.000324738275390701,9.7420784427771e-05,2.16583485242008e-05,0.000392648407480993,7.29558431141358e-06,6.20753821734659e-13,8.17614046451419e-10,4.68927863483702e-14,1.6478182677802e-11,1.60183264028877e-14,6.73871843926616e-19,1.67473607799563e-15,1.94586100256218e-25,1.76681825721686e-18,7.86086678288622e-18
"627",7.28885045361462e-15,2.71778269387701e-12,3.42018719266735e-17,5.63898936939412e-19,7.15365768603135e-15,2.80953591577116e-13,3.29985035218377e-10,7.65772837778298e-10,5.39968856795658e-06,7.4556411539023e-07,6.43702352288522e-05,3.08620263541008e-06,0.00130361557802188,0.0018504280135922,1.32498278304271e-05,3.43495215664028e-05,0.0650216467726948,0.00982198394717502,0.539787830753027,0.514611248360664,0.760010374807379,0.0775309458675741,0.375202078052694,0.451521515184766,0.0568957351677709,0.0152844291809971,6.90876974101909e-05,7.57929287538599e-05,3.55841198471886e-08,4.27270427476555e-06,6.51075028120915e-09,9.64964915022899e-10,2.6950099614361e-14,1.79433062182765e-10,5.17590607552663e-18,1.77338206752261e-15,7.66754462618251e-12,2.31158925157022e-13,6.77643372714116e-19,1.60338057747423e-18,3.69998115462767e-20
"628",5.55434464427786e-18,1.90844453042573e-11,1.46549615928147e-15,6.30468581050307e-13,9.41044935029601e-13,2.46650479097858e-13,7.3036603779626e-14,1.59820795257366e-11,3.24225738106747e-07,1.62498004243341e-07,6.08115153037415e-07,7.7481697977386e-07,0.00111562629050636,0.00023098823623936,0.0024702629119077,0.00499645677327193,0.0300176207073845,0.0131185542557903,0.197692386670673,0.129208892825076,0.0858634973764838,0.517786214238581,0.36122309236787,0.0450362277345939,0.412938644688672,0.0458250225257082,1.56901762960179e-06,0.000662827791428652,2.28630467944072e-07,6.41243760196687e-08,5.11446050672622e-06,2.36935249506418e-08,6.43246295168840e-09,6.49827719568262e-14,2.13109414555302e-13,4.90930585800213e-14,1.42886611170647e-16,7.38241147201341e-18,3.30712688808938e-13,2.18421803140938e-17,8.60892173825961e-20
"629",4.19409161021278e-15,1.16737619947962e-23,6.67711055958093e-13,3.98373386962735e-20,3.79384734154425e-15,2.07229514509051e-09,4.08188181612788e-10,5.20723994084998e-16,5.71568158648889e-10,9.91665698776506e-06,2.23761295571325e-08,8.53838908609835e-09,3.2019905505098e-06,6.01564476118811e-05,0.000354893780184965,0.0023718294860008,0.00160798609611825,0.00826428737681653,0.00981968599193218,0.969071405650915,0.2638654549162,0.677902114342071,0.0481136828841809,0.000608976932900224,0.0335161087555159,4.52446033722084e-05,8.69817896970417e-05,0.000165990527830704,2.06139485541454e-09,2.01095376341157e-05,7.72236642198679e-08,2.85471284902689e-10,2.20863360141358e-12,1.10326479650609e-14,5.72109956083996e-14,2.8766307187275e-13,4.50220518377762e-17,1.16251864626655e-15,1.8026083163955e-19,1.34218313613262e-17,1.49469540034476e-20
"630",3.34078189316333e-18,4.43937662941687e-18,2.67501251921086e-12,4.76802891712724e-16,2.11721183373369e-15,2.92435369079994e-11,1.62867326605904e-11,3.22050323654239e-10,1.09667314152334e-07,2.9591070782895e-07,7.6201234691779e-07,9.46418247616877e-08,3.68871337860024e-05,0.000147500140586662,0.000470399737475622,0.00426440513086641,0.0281071690692909,0.176341129376315,0.0846811874691456,0.413460824147736,0.838205857244655,0.121838358050512,0.010549617032122,0.439157859538393,0.0757569870323233,0.00030679329765624,0.000938662422620131,0.000806966248733866,4.72811832927264e-07,1.63309337059536e-10,2.87055541329584e-08,9.46038151524469e-10,3.40188020277621e-12,2.79679187486386e-14,1.59098212587944e-17,8.29677718302146e-12,4.22079219907697e-18,4.73598937779524e-18,9.45313238153628e-17,3.2687278801777e-16,1.19125956635214e-18
"631",7.40782551016281e-18,4.37948117686825e-18,3.67603750680647e-13,2.52872449300521e-12,1.24157571995457e-10,5.90587973120359e-10,4.48903494789363e-10,1.58702662621753e-10,7.44994536498729e-11,1.09289477617338e-05,0.000256609135642887,9.8441974516281e-07,1.36203575153883e-06,2.91508239313196e-05,0.0213740977138616,0.0841659499887011,0.00754727542757317,0.0971640213934959,0.0366056072590475,0.0118367938064938,0.179889836471629,0.614127083236754,0.150118589054066,0.0131586173600517,0.0226293501846009,0.00108888321370283,0.00412553549874963,0.000476952169199456,3.33744413476926e-08,6.36266524190061e-08,9.9258909824415e-07,1.87741891598486e-09,1.43219494901426e-08,2.55530417661202e-10,4.31552353529542e-18,1.55350687639796e-09,3.05044725457167e-13,1.65584720983325e-17,1.52764412054856e-16,2.49051454090879e-19,1.66497426496461e-16
"632",1.50409601016935e-18,2.30496741368739e-13,1.50646196357179e-14,6.58348235641746e-12,4.1154422475859e-10,7.77777449430305e-10,6.05117457515739e-12,8.93939747533041e-13,8.63330122100804e-11,4.47139422004647e-07,4.80349836644086e-06,1.6212215256874e-05,1.86391453346715e-08,5.25937356749447e-06,0.000455339481767336,0.0150244759452752,0.102274748839992,0.258892004520276,0.75060667759127,0.691119498976247,0.545319853632856,0.338560214855312,0.0554989218440863,0.211835310401693,0.00134535433452234,0.0118742564627961,0.00145105802396613,3.97543621119866e-07,5.34151736607612e-07,4.38297392248377e-05,2.24832158577793e-11,1.11375533576441e-06,3.12313876794216e-07,1.84347124642238e-16,9.20269115123822e-14,2.99644818237855e-14,1.98907754262149e-10,4.17933027097896e-18,2.65333570510598e-19,2.85987906215455e-26,3.47021280994122e-19
"633",1.48948730283499e-15,3.72101566716054e-17,3.72970497290272e-18,3.77841969416275e-17,1.66528292311787e-11,1.40831381967496e-10,5.5432187425403e-14,5.65085972556919e-10,4.3929724390942e-11,8.02579234343818e-09,0.000175846669085055,2.40337572951085e-08,0.000156623530745948,1.79231334060911e-05,0.0270257556795546,1.28892372990218e-05,0.120707084699904,0.00825482072123375,0.643505944496947,0.834524863735406,0.260588937839735,0.649456459346227,0.851167195187856,0.250144727116521,0.00590935745784721,0.000355731087533041,0.000878486765430624,0.00114331944940812,6.34119770725815e-07,1.22481263189929e-06,8.28288152664086e-07,1.7451100954904e-08,7.49712980238952e-11,1.26494320682619e-14,1.78781172956728e-14,1.58980778866597e-15,3.60351744960175e-17,2.11819308604778e-18,5.99348402544447e-24,9.88414487143462e-28,2.21066278090788e-19
"634",1.87780578445687e-17,1.12101303134409e-15,3.33921300185595e-11,1.24588179435611e-13,1.68705189018825e-11,6.32454818597904e-11,9.19246380442643e-09,1.432825057039e-09,5.2326419741833e-09,4.41560831055013e-07,0.000410787018651534,6.17949537240998e-09,0.00396014800473246,0.000629685160618434,0.0671031623124131,4.26986082154156e-05,0.0225897470910495,0.820876822101668,0.475455200765193,0.858863967225278,0.601114716745374,0.455108681802509,0.110649994533162,0.0783188369933828,0.00358802804011735,0.0286263797089587,0.0263368613687898,0.000579795015439712,2.52236157732771e-05,6.57974347235651e-07,9.1473984137937e-14,9.03780794623596e-11,6.09015629499614e-17,5.64192283363009e-08,1.48792226973388e-17,1.24736429326052e-13,6.58756800402691e-17,5.55054292399466e-18,1.42689152612744e-16,7.22497718488185e-17,4.21759228925539e-16
"635",1.05600290069734e-18,1.53515450136845e-15,9.4226492296537e-13,1.75230613311455e-16,5.65102641107208e-10,1.47808669059893e-10,1.99061692053981e-18,3.14513032395181e-09,1.28941416563307e-06,5.71517780720744e-07,5.0389120445682e-08,4.87393133182981e-05,0.00210776987634893,0.000998442932420098,4.71106380330483e-05,0.124640846752341,0.0129097058280253,0.0757119846206219,0.824871388127296,0.901900070008519,0.724602204208657,0.542780219877654,0.0441097486212184,0.0354324118183998,0.00251273717875313,0.0654416328007139,5.24838924903745e-05,1.08946373971895e-05,5.66034139194136e-07,0.00219822044500064,1.66087068178725e-07,1.58374908820507e-09,8.07546798796822e-07,1.77256576025065e-12,2.12077573555703e-14,3.05621903261909e-14,3.8368525782793e-18,2.02240431060081e-12,1.98857005340837e-19,1.13681754831294e-18,1.75345321820088e-26
"636",7.7430786648113e-16,3.50729908914012e-13,5.87208371157563e-12,2.46268369122763e-15,5.25129427752792e-16,5.49517114132236e-10,4.4527781032948e-09,4.38390316222956e-09,5.30066479035051e-09,1.66920411553731e-08,5.58796324048855e-06,3.24536556042029e-10,6.44665014474707e-06,0.00558353740332702,9.04379526089191e-05,0.0016326548045995,2.81434779047896e-05,0.00372933832297811,0.781731006587836,0.162385913081229,0.49984108617481,0.00923872791082176,0.424239374562678,0.0288698697648598,0.00314066021088384,0.00328473165021928,0.00116398088084417,0.010059084510059,1.85964038838419e-08,2.78771196654499e-05,3.5107496738734e-08,1.33448848283284e-10,1.17507261661801e-09,2.88832336157499e-11,1.71896265858281e-11,9.34604607876752e-23,8.00026754545298e-19,7.96203322253831e-16,1.29635142721126e-15,2.86763873991776e-25,5.89808644957791e-22
"637",3.85214887041555e-18,7.03797742026094e-15,3.34085566061268e-16,2.68698987445653e-14,3.54108831074576e-09,2.34193584798657e-11,8.34938100629021e-13,8.95427156966031e-15,3.83167847945712e-09,2.42679306271767e-08,3.35738942387524e-08,0.00042512017667678,0.000106795796775973,0.00273370392640863,0.0212957023297469,0.000713273012791688,0.0538795333194241,0.159127550090872,0.862580705764961,0.095219342552319,0.759943006480528,0.3675043191428,0.432915816331865,0.118459415040112,0.0042284320072637,0.000150115479826802,0.000565630366480212,0.0116850026111803,3.29697851302787e-07,1.87357536776055e-08,8.33070060877694e-09,4.13664070614749e-06,1.00849678767489e-07,2.79999962231411e-12,1.10131870637066e-11,1.58292181575638e-15,1.0441047313332e-16,8.66963625388638e-16,5.63492501738942e-17,4.29286336706383e-16,1.23419238682458e-21
"638",2.3147294550068e-18,3.49399400099411e-14,1.30857172934161e-13,4.76703564190158e-12,1.89761379093645e-13,6.79809129722829e-11,2.84423703211795e-13,7.14515238452631e-13,8.11450334912378e-09,3.74000746336969e-06,1.83158409662185e-09,6.97592947740167e-11,2.65481857014375e-05,0.0434571825141281,0.00880782116957217,0.00950833786205334,0.000354826194911013,0.998804904201744,0.926915394835357,0.197701559688315,0.803687340666992,0.327404702643265,0.0187475441076838,0.0176813340063073,0.00656205796284132,3.69210204901215e-05,0.00136391822076736,0.000258365504374543,0.000171486966068995,1.43245088400838e-08,1.63049806373264e-09,2.06305318122459e-10,6.57336192411525e-13,2.95517466847696e-10,3.99445419974218e-13,4.50284982883013e-19,3.51611586144841e-11,2.41062050495959e-16,1.38053984829786e-16,8.6578675246369e-17,4.01577300055257e-20
"639",2.45955410631388e-18,5.00927438636927e-16,1.63478613747344e-11,7.59079733156081e-12,8.10552803301381e-09,9.2490110079573e-12,2.79880279624692e-08,4.76867825594517e-09,2.3077994584761e-07,6.6244133864987e-07,6.26642161940826e-08,0.000196886064627007,0.021870712293889,2.50095745920788e-05,3.99452369021241e-05,0.000163650542967545,0.0223099059968246,8.94594377822642e-05,0.312993520066923,0.820900562140658,0.962490810677985,0.87153351447442,0.0469475527648491,0.000108061634312421,0.000249627202361157,0.000146616585600117,0.00213700164169772,5.95015723188062e-07,2.2952320949755e-07,7.25270905425051e-07,6.51369029537489e-09,8.63251699821067e-10,1.41753756334306e-11,8.90244186317209e-12,2.98314278723476e-17,1.23562141173641e-14,6.60925869334777e-17,2.24769551635365e-16,7.02983736572188e-18,5.27778093996867e-20,7.18476535042521e-21
"640",3.27043794787631e-17,2.67625329770161e-14,5.32135020928147e-16,1.41753594541289e-17,1.11535420717477e-13,2.7652594389606e-14,1.09095740158579e-09,2.34396124767291e-07,2.18832702968861e-07,4.73500957946056e-08,5.56487010839711e-08,2.21528116373347e-06,7.93781817486553e-07,2.88136676656988e-05,0.00406187796770602,0.00170448449572639,0.574070514750167,0.000101313377081116,0.139399428926427,0.453411398787057,0.660150500376345,0.884832070179078,0.0277561003320105,0.000359027345459871,0.00770800671115597,0.00158476326541198,1.26930234454992e-05,0.000742557456135825,0.00056197580664427,3.04394739978941e-10,1.00743887811654e-07,9.06428459795902e-08,8.46663364589204e-15,7.40752208530968e-12,5.55139188686335e-10,8.43612682156639e-16,2.05088742186873e-15,1.03951802563673e-19,8.03264274513988e-17,8.80751486255942e-22,5.49642490503712e-21
"641",1.30361700832266e-19,2.76553929995051e-18,2.01442036599406e-14,4.59584612590639e-14,1.41770808568025e-09,4.19286124816973e-11,9.4058472061518e-10,9.2203019997224e-13,2.45419192155271e-08,1.28001274690393e-08,1.2219437398861e-09,2.22336370988516e-06,0.00292273887475775,0.00314900000595849,0.00323425658682983,0.0102969577917611,0.029010396889354,0.620087813158826,0.240645095296112,0.473156889465255,0.485174040871138,0.482543441307908,0.543003762421306,0.0197523484421089,0.0691164761760197,0.00016144810783534,9.91539061941971e-07,0.000126507917623068,0.000189585693778884,1.618463617365e-06,3.68126071073786e-09,1.16631989187822e-10,2.70312282213311e-11,1.17072344290296e-10,2.52522990133198e-11,3.48324996760681e-14,2.40848626285594e-17,1.28365370820514e-16,2.22897925801877e-17,1.24847769602734e-27,3.13237249565415e-22
"642",2.03924874710362e-16,8.30364366874314e-17,3.35287753696005e-20,7.03217730582445e-14,1.65762135964719e-11,4.82078025919646e-10,2.2746160738061e-10,3.05484923366901e-09,6.60242037658825e-11,2.55501802800301e-09,0.000173185156780025,0.00586909538869467,0.052678337672424,4.32783546106488e-06,7.94171463220601e-05,5.73598965049408e-06,0.039615879324855,0.402513504286465,0.104473175407875,0.0411051927836072,0.790699956341512,0.866631260444753,0.908413474355877,0.131693215821886,0.0198818645883805,0.00749164992426006,0.000400348670545596,0.000637506862948167,6.66953927176738e-05,3.72302181719288e-08,7.22234622332781e-07,3.74897380592645e-09,1.993039101758e-09,8.48926698575531e-11,1.12014171054546e-15,8.246869079758e-14,1.24956961896222e-15,1.89064784905627e-17,1.2770195686915e-16,1.85807403422794e-17,1.35970353579599e-19
"643",7.12764692798116e-14,1.01262389522512e-15,2.30995931244612e-12,3.39925521153208e-16,3.86867643478955e-10,1.95158959906854e-08,8.91965693677221e-13,1.94245617207919e-08,1.17071711434498e-06,1.47210989960894e-05,1.52617436526474e-09,6.42851146264042e-06,6.42858087029731e-05,4.35108849162577e-05,0.298246056385258,0.00795227485504412,0.0146474976800989,0.159151190553793,0.259396072989447,0.435028469827492,0.785316188532777,0.0894162874294126,0.0861769256910191,0.0548379101880422,0.000348759215043418,0.691449421808074,1.12116960674319e-05,0.078127846355806,4.03040201010627e-05,7.4893561663119e-09,4.93690497002701e-09,1.83259964992252e-09,1.13181085323981e-09,1.49250400573654e-09,3.48574752191972e-10,3.63320615064633e-15,5.99202266420207e-17,7.41100560054892e-14,7.70651703914674e-20,2.24035776674451e-18,2.06222456143813e-19
"644",2.23460914036711e-16,2.20999452192644e-13,1.4211667172931e-14,1.13978406341076e-15,9.29818257949291e-15,1.36290782309471e-11,3.24314789203454e-08,3.33799503478458e-08,1.45614542457305e-10,9.63457807824029e-06,0.000189699766353126,0.000774548409091678,1.04120688327056e-06,0.000583493853307137,0.000123608903261175,0.129501059838818,0.0490202344154087,0.0129436740029935,0.859639069043724,0.205550032118642,0.437594424848889,0.585568173864645,0.203286822141307,0.362835065627886,0.019502142388359,0.00925411009444733,0.00152262013097794,0.0316453828029392,3.69926691033407e-06,1.37950698419408e-10,2.68043545656049e-08,8.5132259604671e-09,2.50718699951885e-09,1.67763622732898e-12,8.33806987877753e-19,1.41315061192194e-14,2.12439340683529e-16,1.18599000074657e-12,7.5186931459617e-17,2.10297497880777e-13,6.42711862481672e-20
"645",7.75038507747806e-22,1.42836402221195e-15,2.17249241098109e-13,3.42682029147151e-20,8.425483190292e-10,3.5574142673735e-12,1.12498427548173e-09,1.04572005778977e-09,8.39988279684029e-08,5.07754015893301e-08,6.63725478232107e-06,0.00037839521763043,3.52906238011676e-07,7.46123112939235e-06,0.141030149816893,0.00362620833474039,0.21758676521334,0.463048952632837,0.232223507826635,0.172901434003163,0.57094182006277,0.345640884000695,0.0603900247776987,0.00140572282101855,0.125492618917752,0.00751229053488913,0.000622569583103354,1.62822713652057e-05,0.000942586063549907,4.20511259539846e-08,1.27976826496018e-07,7.10333406525818e-09,4.14041986285059e-12,9.25750444095375e-15,4.18278935930011e-17,1.00493768357327e-13,1.46660162872344e-12,2.17215167751543e-18,5.00271762286167e-19,2.95704558287223e-20,6.81634976713604e-23
