"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"517",0.0121794374849162,0.232153768623903,0.0521762724782253,0.280255345483881,0.0121254993093753,0.720286603432356,0.00208543368020205,0.0884848880147269,0.0647998960282255,0.361672122818207,0.00270486464254673,0.801081942586987,0.20126222690116,0.618909457808375,0.219147090394957,0.98389768078467,0.596053317789638,0.184322212643667,0.0654741373291994,0.835229165871236,0.928898866797646,0.626152959476105,0.127757887142716,0.269168049373806,0.529617676030996,0.554549993073679,0.373594688322248,0.933229168908259,0.467469956425509,0.736862451389708,0.524648606874827,0.494622304731401,0.350745280935737,0.112246462741484,0.265254520685609,0.128336843189369,0.0421487877605669,0.0978861872224751,0.00354211517024736,0.0718081415995324,0.0774197827285953
"518",0.00152461630432303,0.145659810393788,0.0950742218485293,0.841709199378097,0.0146324536999047,0.222642716682193,0.26920183218422,0.00703325361686324,0.104889855363625,0.492120403083778,0.00366260025256591,0.816462457165851,0.896065994776025,0.548391040810975,0.057234452121806,0.906083386356663,0.946712154602938,0.554455185294283,0.0999525389954126,0.247292783776451,0.94499481867773,0.660566875419498,0.425016536196705,0.398408777614744,0.83746598694085,0.899413058874694,0.965994641879834,0.459157460315795,0.0683425916122912,0.180300331083842,0.114570583924729,0.0221253852173005,0.467365067885659,0.203557803404747,0.536625268257243,0.62075061226225,0.0125667239717658,0.0868308688134804,0.140219654199183,0.0180900744183909,0.0428649875393428
"519",0.000335529845729891,0.744652227778562,0.215944963486744,0.342909290231873,0.00405549837710698,0.545576706383189,0.178025430622861,0.0567237276016736,0.134452251729134,0.0558443498287491,0.0200027666059872,0.308232686908757,0.00540605257906441,0.808971161799217,0.0998928963034722,0.845076475135387,0.115026280767552,0.118256276816563,0.894595576458418,0.0235309319203031,0.289959179227804,0.642451169955524,0.368742369286239,0.120364461442239,0.00966645676583101,0.763747735076762,0.34895703740256,0.395888440251095,0.225958728672978,0.861377787964602,0.0453810429396435,0.452074399212087,0.518755889500653,0.810358381675039,0.462857127673755,0.0830934639020323,0.0046073685584955,0.0922538885232576,0.688000515148632,8.0334040915249e-05,0.0338328285278186
"520",0.155819493219802,0.00648771611216877,0.77843186458492,0.0343534412044485,0.722778943717491,0.00557837615378615,0.100033943503212,0.500585016715642,0.000314437325874026,0.274562794688077,0.0582866178286196,0.54293483921303,0.756507772422514,0.45979415783031,0.821466900724001,0.514064275759863,0.362888046556778,0.0251062053458078,0.877866930666486,0.456042764214089,0.762086912759306,0.992943034529897,0.174523042530968,0.083469919413495,0.0131815855071774,0.629439844974751,0.757790427870147,0.0351504767856904,0.2611115797817,0.40980899442561,0.473632565249794,0.00319619077943915,0.29174112781481,0.618991436680093,0.118823700092507,0.0275439713359894,0.171760771732815,0.0715548825381597,0.0273948019049483,0.00620152402469032,0.136641198463727
"521",0.239916867949479,0.000531781914300996,0.33269061699421,0.0098056440150094,0.000561918157720693,0.0415043663926708,0.301707441696025,0.875808944930077,0.00108209759641513,0.00614899961931496,0.76707784336259,0.228235564548886,0.718108182983129,0.578583221290827,0.223859699745915,0.566263019955219,0.508471394589847,0.254449635958309,0.162751106276485,0.886707658208588,0.401423480785779,0.862057604634796,0.563768855585175,0.92630922622122,0.362709607807172,0.0771164398825306,0.992787031632708,0.403233300847715,0.563885041389887,0.681759417928642,0.104272397625468,0.175342254926701,0.508936242156587,0.00867752996241014,0.0209465749517898,0.190243675257692,0.117816216657219,0.116817507193134,0.943261958970896,0.0857676008622832,0.0147660823068019
"522",0.471757795350341,0.0431240951831134,0.154442588331159,0.105904265388342,0.216314824093923,0.335140720605879,0.29209965098742,0.134970374308733,0.867458573177823,0.0120120308149768,0.000729618243661194,0.153676572544883,0.811524436990108,0.24180305684126,0.0649195892279255,0.147097007716897,0.738160433825277,0.483001343882194,0.586756990241162,0.439975273402697,0.910058055230988,0.205527723564064,0.724252818709695,0.0511333299163496,0.833935947674079,0.730234576726019,0.0548773778510308,0.963760622394842,0.732289779478194,0.00840219304248906,0.0452012982325155,0.0344125083655622,0.099235579660478,0.0296650709186787,0.00083728695205696,0.936679476466752,0.114494570201846,0.031368727682008,0.213130651000569,0.0136418092999322,0.000425513303020788
"523",0.236336419579384,0.00640801573157253,0.453402905647499,0.0981733292394825,0.110236627697185,0.104267235710264,0.0980464190748864,0.124015929234167,0.113300359363285,0.0151465996463263,0.447543052282676,0.357257199455333,0.445314433202666,0.808573012958865,0.57972272950483,0.772125426532836,0.0110623848095594,0.649666782726928,0.342659461013623,0.642223581714029,0.648662993865276,0.976699894194097,0.411195655254985,0.880710877045246,0.347528985822308,0.408851525478355,0.834537204377049,0.169632868342366,0.36872381423453,0.0961256423109117,0.0700433550071645,0.313924888078966,0.0056418826823386,0.195019667044599,0.293072476645079,0.0538830996362656,0.337305666930726,0.465210682184113,0.0445739059958288,0.0400844656743604,0.542280665623135
"524",0.201511380540913,0.00175279913281182,0.042072208892047,0.447152139449971,0.0149624914082933,0.432721124388326,0.123970827298573,0.144853657414521,0.0261014153673898,0.930942481583676,0.146082287393649,0.712866117247863,0.290617379671102,0.195762278979442,0.0146797758330442,0.778092381043346,0.72824294525713,0.703695183602169,0.690610407917779,0.510266064434539,0.0189798816820973,0.320469612534471,0.257461809451156,0.263311980116706,0.0925472181950813,0.229683229468174,0.141836283495202,0.234341381849514,0.0201834184961315,0.434128332858135,0.258546641982545,0.511141339966634,0.0338657217508582,0.120800741433857,0.000706980668978968,0.551630226494234,0.00456449193829759,0.00225572149180107,0.121244244331625,0.0240029841129221,0.0614692131456213
"525",0.54612930911373,0.198377604287093,0.610642664675314,0.0451849200872485,0.00179300629052091,0.00263134740989677,0.0159677681240893,0.259253210595174,0.118755621404437,0.403993563710597,0.526906174475168,0.667767821859784,0.920298802554774,0.0782450974193821,0.0173819360994126,0.839834666046482,0.860805184480972,0.187923458553654,0.717348450228164,0.852780224256836,0.139809185218343,0.948621118865708,0.642295874055059,0.0981790557364679,0.664445494442707,0.647132613512013,0.501787846758327,0.296340129127696,0.952494315804006,0.0165151367635296,0.539874857894641,0.000219563388417062,0.32075475594687,0.251948296344646,0.103947440934198,0.0006904502527902,0.0171328776418026,0.135439219374746,2.934358842968e-05,0.112963583558371,5.48573888012704e-05
"526",0.0503180760354801,0.0688646050429953,0.0170875825136761,0.320529579616911,0.154533418570854,0.0641015746305218,0.325406024377735,0.00857129521312916,0.16394343464696,0.150979278701679,0.133973338108415,0.231090203962583,0.18091337851541,0.609093959326794,0.127712643589668,0.0805792047770279,0.93280086237608,0.49202465807454,0.107931842553733,0.11219028642848,0.375388826353445,0.92689795254099,0.656420069835864,0.686175553810449,0.116116055608811,0.15543159981987,0.527013288553969,0.661573211988968,0.90816322162122,0.0993143742400532,0.322090389347499,0.360486748026382,0.840893661210533,0.0265957380596119,0.000725325141063536,0.15982438378313,0.238223114484001,0.0306393379953395,0.138889861066019,0.115732829187652,0.0315816585461869
"527",0.113414009746105,0.667816121492669,0.0146644035792725,0.153092778459186,0.519118913323664,0.495937181105757,0.394256445206682,0.00837050108653369,0.197927491626535,0.331689261226496,0.828905045223286,0.55152170020217,0.805073522073811,0.19768722619008,0.39597113548704,0.552858386388576,0.238260106386233,0.866425344503393,0.0499787628380257,0.0413233203636546,0.995321848297926,0.0470624299159714,0.761856440061255,0.433237767656988,0.924008077046703,0.0158968614003485,0.227829894684785,0.881893617220674,0.0837350947665935,0.596888556272678,0.258933983520755,0.0622577898788375,0.269168931407873,0.11090587264591,0.00350178235603241,0.195406126154363,0.012132296919947,0.00559362648905347,0.0397415501844883,0.0278111308404073,0.0281709485144085
"528",0.902900129614567,6.15258464405632e-05,0.936597640421059,0.031902437139549,0.373711515987004,0.314904037020299,0.0203453832812167,0.383992576847303,0.0709805249153622,0.290492783162372,0.0820065934031454,0.65622112092158,0.769674778238683,0.746822269422033,0.68303196204802,0.689328073260412,0.258161982530835,0.100038001651907,0.390420863420891,0.701949557188669,0.759705267049956,0.42760702654464,0.0845446076267374,0.151220657244446,0.862460535805346,0.903758421342013,0.613123243692056,0.884054117609379,0.39285908986786,0.63457886284971,0.00501381060297888,0.0245025853581374,0.486056529658534,0.113007077151086,0.990331284932673,0.0362967163771743,0.0333229800944391,0.0524719292340149,0.201569514096775,0.0433389905909729,0.0328635853491026
"529",0.00430137628587835,0.0206887243908867,0.00648508360383061,0.0499536175754469,0.00245087143716891,0.0594023248297967,0.00735440876627265,0.758627850417194,0.899704055948332,0.203087021265778,0.336818429765351,0.560570851730915,0.347340382910733,0.641413591530356,0.578012563267433,0.395899019706462,0.914284644184641,0.652669402627701,0.277025043432293,0.266649962531164,0.477375038099659,0.413719235189795,0.173133613225078,0.218874491791318,0.733355245092449,0.640335732872769,0.936046424251483,0.220857754571837,0.165203868170463,0.825539791128137,0.709645402642897,0.0192987472849691,0.660479378126075,0.698966610613921,0.0336344933473077,0.075298164126294,0.0118308268760969,0.000460761513661537,0.0469249072095816,0.0320388261311604,0.0120251516872004
"530",0.0307594366640741,0.314710178043769,0.0772303351138229,0.00543764315664143,0.290900132818936,0.78127373647145,0.116226667467587,0.897491183853583,0.410904443233666,0.109325304049509,0.817309034170296,0.00204132263823422,0.964270608472105,0.952415761806506,0.389948234475515,0.645505172929514,0.262443612366925,0.688579794874451,0.514239311321935,0.551775283272403,0.343104949442752,0.560887263398652,0.596076950507186,0.294920018939599,0.703701580009392,0.0117969832968818,0.89899751207109,0.568474398069273,0.442734907616631,0.956435098183641,0.0535192442835668,0.00960924442856736,0.0185451833035367,0.178360841238847,0.0952195061714935,0.00896001932618875,0.0595838960670661,0.201900736095651,0.0504895065218743,0.0610156098725825,0.181697143980403
"531",0.030561256202408,0.0017090442576481,0.394874426072405,0.241045858132464,0.0939836771515679,0.169603749815475,0.0374389945612763,0.20611439950951,0.00121240842626849,0.647492190973975,0.506705223027424,0.765670789993431,0.534125043448184,0.00883377630326821,0.0498610338698642,0.365485090372621,0.647017699473984,0.393161832986962,0.351563026162729,0.20831908721416,0.545985308438001,0.570079400347563,0.237768735138953,0.0305471646033093,0.337008001197474,0.215818139384775,0.179726911808549,0.666433480427081,0.728696803892666,0.0077769395523829,0.212454046330682,0.459463076636483,0.417526534165228,0.795099892079569,0.033359809913323,0.0968416859684667,0.0182512763918318,0.234253357835006,0.000477748203860527,0.0173925838807501,0.0408983685694685
"532",0.000453731932380007,0.123636407598003,0.295124908851599,0.02086858956209,0.00439511721777888,0.0100202630145436,0.800240976523856,0.121336931817198,0.391557726662436,0.611817932241201,0.656420249158517,0.0529853639792573,0.0115081050963356,0.780190817754558,0.333197948330551,0.165310719062807,0.432438315505107,0.6040879381535,0.528007081395021,0.399180978593693,0.689134274092655,0.213582270646294,0.925338281408822,0.383819520281671,0.452646375193451,0.597220356698983,0.0186467882436904,0.73617212416098,0.113082854947757,0.00859931843821931,0.0681849102003326,0.00947399326331852,0.0106306742474156,0.688936788262053,0.288499941298448,0.118713864882367,0.0577802358665942,0.00117006729140876,0.0230888289307421,0.307455639291477,0.0154449898832422
"533",0.0412735644171661,0.0723312946307054,0.436419610933655,0.0348898360646669,0.00686694153610263,0.538706320484194,0.346992405064548,0.614451174334722,0.876899787954,0.870573202481521,0.228222200990832,0.715160409366142,0.623434087973782,0.0295793259731068,0.00851518065298842,0.329020791567799,0.284046476403575,0.0166412180361819,0.90382895182915,0.805151488497613,0.228938105562019,0.423088977885027,0.745796982774447,0.997306906091328,0.280644164370866,0.820037090429503,0.142398628823731,0.433975423775149,0.104769094836706,0.00429547849286982,0.00149485653306083,0.986126682690478,0.0161091337645907,0.105495791447606,0.953318859417805,0.0276765250706656,0.097287582526644,0.0156098552826197,0.00329276179080246,0.0040640518705921,0.000963904846476149
"534",0.000864004444463584,0.170310155777122,0.0244745161553099,0.268812082356232,0.158453431641365,0.0182942016922627,0.0876329238500695,0.559523184705959,0.244393982088532,0.0730586097808864,0.531862908203864,0.129254178728069,0.102658188862301,0.846862769921025,0.0252063187443815,0.944090279647453,0.16010899946485,0.943358087779418,0.876819681204089,0.644779341391259,0.0135641217357629,0.404993642339435,0.366861174648503,0.0907343610201,0.354438653434695,0.157712087118376,0.966768469044692,0.0507027935471734,0.580217214482455,0.0478109940981312,0.251500110285582,0.612999418441809,0.473446974631616,0.0196775495436965,0.0106307676257655,0.698831859279576,0.340765031923588,0.010734549896863,0.0401883980930209,0.107713846162616,0.0114236037901459
"535",0.531536899310814,0.0370219486426488,0.000127360081945871,0.0638670615634678,0.0449238999056883,0.15722384239899,0.728101081140867,0.020482744851165,0.0206750700580003,0.392822466219852,0.517832005714087,0.0374780891641705,0.00877665928155803,0.414138488841728,0.32337711449612,0.788002723563572,0.579874604924239,0.806362695997228,0.483495170998126,0.164481450530974,0.504081759651566,0.436008571734175,0.897951662204287,0.514377433899912,0.204466026948145,0.853539930921128,0.375166146006848,0.411541729430872,0.198898407335964,0.964323700972192,0.103713310069883,0.627121109397025,0.0158287678393119,0.00418263759414839,0.114202079434761,0.000734193887302136,0.00959482182979722,0.0115869573676616,0.0142683630559679,3.51788355789361e-05,0.159311887470939
"536",0.0513284804734165,0.00649629861401444,0.049502486991629,0.010292121833992,0.0264191763543639,0.283565111146782,0.555356420705026,0.117120218411655,0.363674303145602,0.260126574892289,0.0448251617198345,0.262782076761333,0.233903496710818,0.00628603937052039,0.0361146709333307,0.67283392229615,0.51452292165215,0.605519226925688,0.977916985595223,0.297309353697547,0.300053602455429,0.159255211892677,0.529661334447638,0.151692640771349,0.660042822067009,0.788885912929772,0.547049729528793,0.623666680458147,0.721414785794533,0.0319070707102856,0.451639998142365,0.0105255175130963,0.408882021469779,0.0180828448452712,0.00325729829954773,0.107943247446235,0.011261659390587,0.0760971916209373,0.00566013095375891,0.0109791936817208,0.00404745100365364
"537",0.689660762514222,0.0529865814099215,0.0101876472652276,0.0126389180409504,0.313803061317994,0.300814731731092,0.60143905079037,0.00523238423596092,0.189975557449005,0.409332171601777,0.787686406564738,0.0696040691969688,0.372270314913157,0.611204073177867,0.56648998466429,0.348989194428515,0.105219521741605,0.037396614929902,0.41543136575117,0.950352196326734,0.296050017739888,0.201102534933386,0.945604775617433,0.0497467904695681,0.82929408552098,0.582061514967921,0.780166299247667,0.018756455457361,0.0677857928707073,0.886560921547358,0.0963892510842345,0.703223407696497,0.776288365135795,0.128076385219827,0.0290942237275435,0.0352167049688653,0.00600104691518133,0.007407188098978,0.0376103331683389,0.0176642625965168,0.0316057900727866
"538",0.25626449705677,0.273624358403622,0.000833707860501578,0.0231651756153416,0.0207252679618688,0.0190928580742882,0.652176786339384,0.111050704804746,0.424482774414638,0.117913833038354,0.00398730218676243,0.3248513269374,0.780090223634487,0.546465065445194,0.380716488444025,0.612440609112933,0.640062066357077,0.209280202690199,0.558462062757566,0.97892602040527,0.532709488768372,0.196718132574885,0.126355107241106,0.614928541635553,0.944710555958502,0.0364295989163188,0.594936487000483,0.235450474803507,0.223877607084712,0.0838033625853998,0.182446583582782,0.0412981213429059,0.021731541386904,0.487679991840913,0.0143710173017268,0.0386471960906166,0.177612495646932,0.00114900678317455,0.028474610148263,0.41602360822719,0.00599714576898872
"539",0.00348762993618747,0.000129253762899672,0.180625838204472,0.0141293779393709,0.114020306630772,0.031837574844461,0.00562224947604267,0.0639288103668494,0.0948824462985489,0.839038673999731,0.824630277769256,0.0642506893364268,0.186302866890548,0.662184348693412,0.773458790647041,0.736696393935965,0.726969878680764,0.844590153496543,0.0373460336002265,0.990598179314629,0.348161484600294,0.96358679279941,0.989559763762338,0.906224058086205,0.532182035054215,0.163446589202557,0.989625414564388,0.581663639242362,0.911200586663903,0.7543320089165,0.0655737709997013,0.0906787643046444,0.00849812563833163,0.1809819586836,0.118967918192637,0.00183960817455052,0.0100756515074798,0.00173202314273802,0.00362618876652397,0.0464916601945314,0.0167407883244772
"540",0.00337447083997523,0.0646706366999041,0.127823638455103,0.056979346997841,0.0885931601839428,0.910609615372548,0.296008805339542,0.037052389639375,0.0314869829442991,0.570837352032436,0.121669330832164,0.228137748057917,0.59737649686188,0.189723894961851,0.480360770518421,0.142317651112312,0.0986853926000404,0.227231132707479,0.889942237445551,0.00909607461162843,0.184959983395296,0.792469056752624,0.0749322730945407,0.549977627353536,0.742301487008744,0.265616727547645,0.64494338514822,0.958710401049821,0.402673924993858,0.571655944100169,0.0660533359652487,0.00932239367735463,0.00105477757082158,0.270902122114301,0.274937910196249,0.0769776494212591,0.919082931446854,0.0151923117627067,0.0102207068780679,0.0458899283879488,0.268344378164864
"541",0.116381909082365,0.00926369580192854,0.0194308961318819,0.0395949063580598,0.03831736773476,0.0706640531052959,0.801813823430918,0.0750428066032229,0.0206753200587884,0.49112739310088,0.997632624679187,0.443879168829171,0.926147130188101,0.199619090075478,0.418495542855487,0.834468528493385,0.348630319974128,0.434760942957009,0.643307850830313,0.597335352590979,0.80942649657326,0.741164297907057,0.444622209666626,0.946780956569526,0.0676311033672582,0.791061724563583,0.109456478930941,0.160563533416067,0.346064204799059,0.324856204655194,0.439168175544285,0.101461410432871,0.0260075196076634,0.0025338134625812,0.580501131546137,0.0104858585911946,0.127234759149242,0.00877343036086474,0.0128535093480013,0.128373459630247,0.467690958665241
"542",0.0754332112376893,0.0464014696456628,0.00937158697603794,0.439452934923445,0.217521644686363,0.0421140517200083,0.0439880238105135,0.715234843294028,0.480400323748984,0.0743643402984347,0.0551599561599312,0.724539063820031,0.406874064517887,0.84127070463935,0.798497040042694,0.682084142966549,0.814731260059319,0.0740675019748366,0.602798869763231,0.738540268739371,0.189293706306316,0.473566661052104,0.1065062981468,0.950345927166747,0.118150121735634,0.0486944634326709,0.637768607170932,0.31768841380498,0.717709479877647,0.000702015879007109,0.196049228481418,0.841601577740945,0.0541482374250174,0.209191425563946,0.0242499495544658,0.399493239664562,0.270064268206598,0.0722218821765648,0.157555549596299,0.704026162224728,0.0154657705921637
"543",0.0032136365906107,0.26847199880339,0.00361932444362686,0.026488355301853,0.0778019433538715,0.0323344195237788,0.781469545712029,0.107268644138005,0.65659223399568,0.918049518181786,0.20241920661288,0.269465975161507,0.00166956238968566,0.620093489968967,0.264504308228563,0.16336622311242,0.355532453517657,0.799798199719556,0.35919302074972,0.618800853513429,0.82319233262334,0.20024437121559,0.564000220682996,0.329973108671571,0.42633369207149,0.576776916327191,0.209566821582281,0.856924778225637,0.677019857890131,0.194455993523503,0.0252126571187276,0.0685094435820517,0.0524526996915298,0.217116177902217,0.0861771757953031,0.549989408112952,0.0379192296480308,0.16205299221108,0.000327938832788807,0.01201102973619,2.23921441511207e-05
"544",0.478649163042005,0.225342068114057,0.00765456862808257,0.00969975016509304,0.110902086492987,0.00875922372995894,0.417911877646396,0.644014822312595,0.016672360935631,0.0205193733752813,0.27043371306353,0.043385452067798,0.125036201961114,0.877243180497083,0.329141155884199,0.794079742396382,0.00164550587480916,0.3428150040965,0.76150655225858,0.879581402738376,0.0418705545864693,0.406086556342125,0.370591811969687,0.3990253382824,0.472340127205103,0.308339773029119,0.22899457783031,0.970372310240389,0.408665012707575,0.0310776743609939,0.555812519527469,0.0313914434566894,0.0119397293243924,0.0117114531184804,0.0225385043304103,0.005553071028472,0.163791776993301,0.0353522638917429,0.069379164435941,0.044170814115572,0.500314853848203
"545",0.9651474662675,1.16234994764126e-05,0.000195675141636767,0.693497629663693,0.000272352777629324,0.00144698965542007,0.114280849913339,0.0228402079065941,0.0103076337071681,0.0499066544892657,0.696924940326623,0.284544277563103,0.357155630701138,0.338207204742018,0.0830513024939441,0.985694077115852,0.0701651669523,0.778803544449146,0.950976178520656,0.738482460044336,0.311473856682504,0.755975289610418,0.0604086508977786,0.837544318971595,0.0385651574140358,0.537418483046143,0.532623841718608,0.972599302341398,0.252998031406477,0.0169332832662957,0.00982411967935241,0.0452707731015164,0.743365348688712,0.0506211126838118,0.117234343753001,0.524934398724893,0.048600323186056,0.075747675385938,0.825684368919672,0.00419494382028839,0.0156153002237244
"546",0.111952792030738,0.255338365206156,0.00267832926009696,0.0792595934321342,0.149539112104047,0.51406570883592,0.0245674611102322,0.291651536393452,0.00210493616969685,0.379765326805053,0.915582693812326,0.0474282948532589,0.444954299687708,0.145929254296568,0.0186502673055863,0.2968054216841,0.654253799815218,0.89348674539173,0.37927614612002,0.612612731598657,0.432537440906323,0.0456052523017353,0.942155900021004,0.199535247603794,0.334633777479002,0.450008203573788,0.374527633130766,0.0278442165625966,0.803785538355301,0.00740977649867973,0.637293157754603,0.238273387691834,0.130530993065991,0.1153163274266,0.832081520386191,0.000972097822148046,0.0184771846501723,0.0388109724868084,1.80769312111656e-05,0.0947048419611107,0.0287899472828863
"547",0.0120439519161349,0.0370950950894865,0.0313764034241247,0.0506454268911965,0.0275812619997188,0.375121522236817,0.0643183891046542,0.768999628936476,0.910320637077638,0.374021070613199,0.798825922859993,0.490684344873285,0.443761804742681,0.996868214831915,0.159056763983596,0.127759761130218,0.803564048798534,0.316595932508546,0.70170367535894,0.468084913307421,0.415018028754939,0.735213763206366,0.602636788739506,0.0528452605256857,0.320217740091893,0.293257776602849,0.163077904951885,0.0179847128603809,0.0760846181485172,0.765275936928635,0.214829155794753,0.815796342732482,0.0164594008896423,0.0162265532539348,0.0645345239604613,0.579610224823742,0.00149840333817681,0.0018678411096381,2.80849658616437e-05,0.115618587816084,0.0195924287501889
"548",0.0453993432400725,0.0246641145541461,0.16168801587197,0.0198683008016047,0.0356597357934612,0.120645890024266,0.0488586106130724,0.134350751500087,0.00155166815289692,0.191528385877753,0.890900163666771,0.823616655128132,0.0389149932325707,0.681019917012854,0.374012533708584,0.476222479755759,0.473712070409681,0.59212669644127,0.715331845993446,0.284850407998756,0.957321891097874,0.0265811566175466,0.159522190125416,0.829506061953559,0.0209080310953416,0.692234684218186,0.433663918122503,0.0891323668137362,0.773615429509789,0.141758699528503,7.3091071153077e-05,0.961326974034902,0.077478654650196,0.467934369157297,0.749717298445597,0.0929829786321671,0.0789571688287681,0.00127303088533652,0.0541255353275449,0.0580283667810041,0.000455210513568639
"549",0.264545869365207,0.00396707704727294,0.0324760257158411,0.0274765496243536,0.499461741110892,0.0578100741126779,0.227936894520953,0.770197735542111,0.273938229378164,0.457514896874162,0.928730205989275,0.116483042293146,0.491494237036499,0.694538165555405,0.809635687483967,0.0328521442243219,0.939955923007477,0.91320027837377,0.611709193593467,0.633449200809895,0.623037179486188,0.808368861491632,0.831619338590591,0.779986528807334,0.7407045903079,0.181755662001805,0.447075415508091,0.00152299584223823,0.233831228747007,0.0515020027120529,0.0410639715516811,0.0051110871040966,0.167022774316185,0.0370961048830952,0.157148740802149,0.00158335328690708,0.0505568086943034,0.00122968266757899,9.91733683482923e-05,0.00280688341065122,0.00764834984584857
"550",0.236736625294406,0.0322640659865707,0.0974559312858801,0.124563292821437,0.0245335476394227,0.371705809241087,0.612281988453901,0.64532323123943,0.208122406475161,0.0518065467545504,0.645734258338534,0.93296136199551,0.0286459528381882,0.0713910678036603,0.331750017673444,0.974919754038298,0.0937868252448015,0.527159755303587,0.110418908103503,0.929334897999494,0.375026697850035,0.267885530233868,0.178809596225754,0.10748553276688,0.34473778665417,0.221652052725044,0.65684109067424,0.602169100686502,0.447327868222165,0.128329813397442,0.683401631882347,0.433565111528708,0.0051611790628284,0.32995489334538,0.691427472217305,0.0385891839363444,0.0546470373115506,0.352963599645911,0.000412090345023042,1.17137106394184e-05,0.191327759747215
"551",9.86395710963228e-05,0.0366547916232611,0.298302833196993,0.031969816801336,0.289894955874096,0.163019463265182,0.00522220826727732,0.077902132632232,0.590572649814633,0.00585847012703042,0.229194885069494,0.186683727447742,0.481968311737378,0.721940468776868,0.276998021442058,0.463562035383395,0.564158032472093,0.761346286060432,0.649156455645934,0.56355072159842,0.777916322235095,0.612485357461202,0.617788335441974,0.921562210092414,0.514870441318517,0.522061504681743,0.583964416668732,0.179112269004976,0.0440862962245036,0.87877590556609,0.0642034048507767,0.38368381982112,0.842463306247455,0.00331421360702069,0.168607126404736,0.0187566353185429,0.00195079857312779,0.0857274809341072,0.0102898714928714,0.000861087419550867,0.0581629397313073
"552",0.0179187118857608,0.0403369628909822,0.223593607411616,0.00413142593718323,0.00381513445646696,0.0235874120124102,0.740357360002523,0.989350097119132,0.216269155151111,0.0276980848929687,0.587167305048587,0.168645307606381,0.190974439181509,0.0508199797146669,0.905117083805352,0.963332291792166,0.781964157805896,0.614995799997169,0.298618585012259,0.911931538268975,0.285451086309437,0.753486816645877,0.879204358081688,0.781950412206766,0.958647691711752,0.152085091436007,0.0405334499229304,0.70936166883987,0.280849997271711,0.675789873653869,0.28159734903059,0.116565707754598,0.0764183834555353,0.326079826099018,0.0778651201909779,0.21270591756378,0.0538490079337501,0.00167702089267973,0.0985386707934289,0.4517810318581,0.00234290787721581
"553",0.123635348798492,0.283597790905176,0.224377600838603,0.360167311085596,0.274376084662301,0.422903859865852,0.301081868979054,0.00617105681612562,0.136868488297895,0.0202664278407578,0.0158905320961391,0.17753418483364,0.218831086593123,0.260694690634111,0.467428066298306,0.340309072187547,0.768161456753381,0.98668120993583,0.205684609797024,0.728065946671092,0.578732838387398,0.598056258234019,0.834844463164267,0.307588245657273,0.164906183168505,0.892002685348441,0.834446633309815,0.417623581548948,0.953380151310892,0.384227819955235,0.00777107966979995,0.0747496860089257,0.510949594344644,0.231596962784451,0.346586841548875,0.000869779691223029,0.0468229056642168,0.001273905507027,0.535066578070928,0.89147258995705,0.000126433131656517
"554",0.000496018315087164,0.0103831762361023,0.331656183527925,0.178256208525946,0.00683940326660121,0.0239220784584877,0.00256616140832597,0.130327108191905,0.381822468310394,0.5965968003746,0.238289910023479,0.841552611405714,0.455685613901998,0.87574015104028,0.683378041673784,0.207044052281215,0.113997383975646,0.755822661622104,0.505341461906071,0.0768146295005966,0.629763547546707,0.37273837359227,0.349499949441176,0.0485449010631282,0.1616052886046,0.212565329537685,0.830652636566274,0.959778496965894,0.00328589632850153,0.633685638608711,0.109165786501755,0.152849059258102,0.400041394827796,0.563437604060609,0.00220408751864908,0.342496546972565,0.361440953395234,0.319628429913926,0.0607294948822749,0.74674051683171,0.00120168436253145
"555",0.0859316255955556,0.364044603037054,0.975644105070022,0.515992660218973,0.0121066167771939,0.376583844668617,0.0265417064665705,0.150870733374894,0.22000809172048,0.049158114473367,0.113138065180913,0.110108626492423,0.357740819122274,0.517596259654144,0.0256593289611195,0.889983872466148,0.539823781235136,0.0636803775019488,0.333523356581432,0.416637776957479,0.601808291809794,0.69805169228179,0.827810025756446,0.641754168997316,0.840968230576549,0.420808187102441,0.306112677239149,0.0824877572424824,0.0275188795183053,0.0498473647598684,0.1700805458245,0.0923544765987763,0.65559166165206,0.0200819606311075,0.0157729595816043,0.0264607467131748,0.0918740349928503,0.000213866035806358,0.180623842784774,0.00398794407096449,0.00058242829842813
"556",0.020859012846175,0.24798497100954,0.618519178859614,0.00738883506141035,0.0395320203089631,0.372842482350049,0.725702899334154,0.609863025732009,0.00474998383228347,0.640820207446332,0.282340756075559,0.27545180780536,0.00937539044127515,0.233750085551057,0.876474332568873,0.208731638739055,0.836486004469205,0.169028842590575,0.327977986882453,0.88525088835404,0.125418601692985,0.501094121919213,0.669128724102807,0.0036211266160516,0.750101544339687,0.159416826364113,0.37311510069668,0.578784444113277,0.681079348685623,0.896462085653151,0.250405337448938,0.406485802688651,0.00969304155278917,0.0401295500792186,0.0122988536805112,0.00510736464978886,0.0368288556947906,0.125747319019777,0.0214436869537771,0.0424066980267778,0.227151230368404
