"394",0.222905878442019,0.198308655441128,0.336898433744117,0.0306923054164414,0.023394575334495,0.0113530409020116,0.587291772371572,0.93451318592202,0.178927406712391,0.280894252923697,0.951058682925329,0.806789466930723,0.0128402499544981,0.0284611603502481,0.155655716456396,0.385968734829205,0.352226087191243,0.189962185964333,0.440871226731343,0.0256584152767169,0.226066958660921,0.764487641127163,0.872881385736419,0.50223608434476,0.541084364066273,0.838572060326841,0.0610434200746255,0.262413768089349,0.739332049636193,0.364259230598241,0.616708957448055,0.269942725397983,0.125657660334118,0.226551860567622,0.258548783482748,0.793313362877173,0.122267739274061,0.371796221403091,0.97914023352304,0.769511689955928,0.101053431346259
"395",0.379207100149595,0.0783944027308215,0.579699886895443,0.0579795807200675,0.111314841786375,0.3276194979507,0.823502394970057,0.434239093604005,0.0780076107931008,0.291736875387551,0.311546477211007,0.698163805275742,0.99193234181127,0.084856886960935,0.684692412070809,0.427083868872412,0.239000826943783,0.212058650920539,0.658079544042062,0.323069120995181,0.704034080935676,0.784608982143896,0.790396853230123,0.488139453146763,0.456771211923991,0.94568497406056,0.301611082308274,0.0863628988871416,0.539976461611075,0.485941880561236,0.116745696465459,0.0560119993839706,0.928689391066964,0.310000803390964,0.68345117550557,0.475245276515634,0.67277030220096,0.0287267861798776,0.48336496442169,0.317536307821869,0.143421935811315
"396",0.0245539166995584,0.417811410671292,0.0384303657023685,0.839648420595953,0.0230925860077275,0.58197673919978,0.10888056131082,0.966725461514854,0.261494669795628,0.121650104917052,0.0266852261322209,0.0511524677841952,0.276278933945211,0.946580191781184,0.224897181817311,0.727232210757735,0.619199267172953,0.437189959130443,0.533700257832104,0.497617729888152,0.456418430114418,0.164720216942612,0.957160084641201,0.71923744260672,0.662824353924471,0.376604747104082,0.549890445405464,0.169623440878323,0.0738827278642484,0.156767270742202,0.796600041268709,0.670236887880626,0.0174912943090768,0.00955906673775605,0.464785852773556,0.0119680793902154,0.529429689568442,0.0477645277988572,0.287397176071052,0.00812568287154387,0.491470261677258
"397",0.131114022321225,0.500582910152267,0.743935787380057,0.0135127610384066,0.153409899901456,0.815066586976491,0.0794846152824872,0.597809348507993,0.177074598336864,0.587809438547365,0.72813814587753,0.0347204120613249,0.767319908535563,0.0240588263497065,0.578180564795952,0.97483959884298,0.909659035709686,0.661838404423342,0.224934785046861,0.599828556189106,0.930362364922736,0.939466751480173,0.176585282912924,0.0103115242810357,0.650610921968571,0.673667468389127,0.0744263813739834,0.0730308903161598,0.498205360369739,0.380077105519489,0.130951344098974,0.49099582975591,0.115448878096683,0.298989167811347,0.397637968847618,0.26728716670575,0.422632709388864,0.449281806793363,0.746162206462112,0.0139653312422405,0.0300761744181379
"398",0.260728623020596,0.106722536483465,0.641308591904846,0.498256900220373,0.0019331894406907,0.492543203036409,0.935366201177783,0.475416083964851,0.481945406050007,0.00317510888250895,0.986873833130353,0.285441080179993,0.134126369753531,0.725629165455854,0.097866220097929,0.703908963889104,0.141673163378523,0.469946903100612,0.833838312363915,0.45108694382166,0.866855642301473,0.66908051879121,0.758407502115707,0.425608885913868,0.648454751742114,0.286396596476274,0.964354576186046,0.0320738088688104,0.919230554809688,0.00789334180372431,0.0908181401905803,0.817559560560303,0.613946915542154,0.252393403459742,0.781466366996503,0.26156485711786,0.0301920311470401,0.290517423576611,0.0367091594779861,0.807128004204547,0.114202516846269
"399",0.872374242626968,0.292619595698629,0.0672052044779407,0.973982260820313,0.0135408794806991,0.731719627763404,0.775736334505671,0.0327407535238711,0.03984219680674,0.961075829325391,0.21759090085332,0.261079546721971,0.77633624435812,0.919386846094308,0.0243256952845237,0.605580782537863,0.895462385628066,0.722742511516386,0.882234471193135,0.0215918858062717,0.457352020159249,0.189952731222197,0.922554987704848,0.839983783594273,0.676883073163686,0.0473431486837207,0.638681207925291,0.454228447545429,0.118871148205244,0.0807411288135015,0.293126542815295,0.573488092644886,0.0665525999862789,0.0554389980867007,0.0190221501491244,0.124264413571092,0.0515661482262046,0.208795677720216,0.0180158208330631,0.302575031928042,0.0767807352739463
"400",0.246419608113884,0.878225463589187,0.400567801334831,0.641631619264433,0.569365166814467,0.0660610108780261,0.318676294742318,0.284731415263913,0.774636561869748,0.49271809294164,0.948870352891021,0.556459685618825,0.565292993945306,0.357382028147284,0.657159094958463,0.798626729832559,0.724092268940437,0.440526844339929,0.618113737725608,0.186916799472451,0.0325608883947253,0.211797286691515,0.0382461037276042,0.176496206143886,0.956859187193941,0.927325303388841,0.451572772647295,0.0498489172072858,0.62688608823487,0.234449055026293,0.259906290929381,0.946796439375406,0.0201567950149005,0.66590637584961,0.839546927124837,0.840998886287146,0.0344476586479633,0.887558575175689,0.366774654683966,0.594269104324114,0.117206284433698
"401",0.0215706962448959,0.507996730237608,0.0690515882228809,0.212633743762922,0.33522934799355,0.0282588140395214,0.852227241485558,0.282390369869134,0.226321281171112,0.878725333948593,0.565538150372523,0.962411739997385,0.193822364233571,0.887925903710278,0.034446559128085,0.690291941816833,0.266380422320406,0.0773230312206562,0.656382521868228,0.599984305575556,0.64451011821705,0.837820155980495,0.401514714567231,0.100592630214681,0.114886089413192,0.196426780239715,0.72110935656809,0.0549638009155992,0.315044989224265,0.765611271859513,0.104450491744566,0.816650321410355,0.00897708313173459,0.0103024529822002,0.244898276429331,0.13449520123983,0.790150104831336,0.0338851975608832,0.0403464725805973,0.0300847246842291,0.067941879561995
"402",0.0366380496393365,0.960981313819684,0.086094174290293,0.669907821817147,0.474527890864403,0.23050856388186,0.894082169069788,0.127412699613317,0.179116390609155,0.879516793464495,0.821157376992684,0.887281079652549,0.881923037640283,0.403813588010453,0.270059646313245,0.388687761827446,0.39441037454534,0.971660291664861,0.349267132170708,0.354096786643393,0.514081326386564,0.152547138441675,0.0550942947077603,0.780106005812751,0.88866587889485,0.96498872261029,0.826434716359576,0.082261980354309,0.460151052632349,0.879401460374474,0.303362274086855,0.940373367856811,0.407835130821335,0.00400775952256536,0.492905633164159,0.480970036163341,0.1703280735987,0.0347811676604139,0.468564196305467,0.212809845328554,0.275539415642144
"403",0.570130985971978,0.172169108435721,0.0350491904777807,0.0954621820963787,0.0110035381494354,0.151531178648479,0.71565160078822,0.585116801160053,0.619760142721792,0.860053772514456,0.542983457727438,0.72557434368892,0.000696193702575517,0.42529458856278,0.699523448844157,0.467748838524526,0.176906601481339,0.0622892870570707,0.526665917967565,0.147852401789465,0.289919721734192,0.252584231360544,0.789972719281435,0.489458274912893,0.974960581593833,0.779883958070167,0.307347386438904,0.941729856559828,0.181082000634849,0.134787823329196,0.928196839518848,0.892192781988198,0.329008801160985,0.00385067677606262,0.981328998294077,0.116085175886931,0.793316821816728,0.86282783273861,0.0476136231754081,0.0390776816303788,0.0222963895960271
"404",0.70236036222318,0.279265399186907,0.208473186543056,0.00256257547833959,0.981276263013409,0.294077084046211,0.0882989267850651,0.0142652086724967,0.0481488577513067,0.648767634615105,0.0538826253728506,0.939923500395268,0.063612203133112,0.90662918720571,0.249123977125357,0.655466576784925,0.937007437365269,0.394297587455557,0.287771123218268,0.345723452027836,0.807753039869367,0.584411951223644,0.777595335711881,0.219140522087325,0.602594272490508,0.070542396071251,0.916182211550942,0.434059604110103,0.42616676166765,0.436254411333089,0.645051513313392,0.0822972527289317,0.697755283366344,0.849586166413915,0.489173681599554,0.330411323094776,0.00722322029356618,0.892104413499961,0.0191680687598907,0.781478975875385,0.547278973806762
"405",0.920813492592908,0.00250811992273917,0.262911666025355,0.475139511052132,0.825758123769197,0.199969810340225,0.989526297224193,0.581131698913688,0.805512973485272,0.457839154383567,0.109403371734741,0.731689556823915,0.657963253430687,0.899366703524403,0.683146011145059,0.296755632510426,0.574226240444978,0.564777091053478,0.855732665681103,0.854266461918577,0.0346036309275965,0.40689676206055,0.293055632713725,0.48671788420692,0.139512799991908,0.512919057640297,0.0843296195870027,0.518680004807099,0.559771057649545,0.11557135864756,0.285833033204459,0.747017956796188,0.609227930088168,0.170114617748377,0.294818079545869,0.32752856889757,0.663457216456969,0.984505206484338,0.803249883719023,0.345438189911123,0.553344772855026
"406",0.289227577057227,0.000419780079802453,0.0260939566243306,0.208444857894837,0.874786353599076,0.00624446357101993,0.940262670080731,0.972894775146145,0.0844168506133764,0.0673135670853044,0.137444979448991,0.518454892896579,0.351182010233758,0.865569940296503,0.964986282533134,0.623380066933162,0.248165347145282,0.614709457649516,0.32677892353172,0.00100002851691827,0.639414917073743,0.485397888393447,0.631658380492541,0.793739012123119,0.686524366821157,0.0374804572199463,0.759884935102516,0.192660792043026,0.742733847651371,0.44248703760864,0.0151939055131253,0.379351598711186,0.439734617598127,0.53352914877071,0.0859053812465066,0.146050825877382,0.43172551597692,0.463403261305388,0.785643812734408,0.0538080774926909,0.000436221530233626
"407",0.0149407666649938,0.133236538446337,0.484389514509773,0.891931312386856,0.967859356749079,0.41240892711858,0.470950186031358,0.967582600750914,0.604766778515888,0.736820392839223,0.494547168189435,0.665247409524342,0.899345709338055,0.976243979076717,0.447516279793368,0.757368773397624,0.174952456453033,0.901920255795104,0.23557225182909,0.136312334408193,0.588290283372138,0.582892605870041,0.780344480209068,0.935693022377969,0.574902327411779,0.776453129819628,0.695435889195609,0.191644433752788,0.00659654535328604,0.161125429263581,0.466573178620911,0.929376068625032,0.618948639966189,0.0730913902417596,0.0154987426291837,0.323321856740849,0.710824847858167,0.0423452016690258,0.581600858255069,0.0166309376260566,0.00599702522562496
"408",0.721321654700458,0.0132120166189078,0.988292499507777,0.998022145070516,0.000443148353345333,0.296507298785616,0.45715415810996,0.883953293779967,0.922289258490375,0.420612745035718,0.874376078814944,0.858480520039908,0.196400827262024,0.768698007645541,0.695606898735124,0.786107731106403,0.972222420798751,0.18935827270082,0.114761657900161,0.182526368061317,0.526070296634962,0.624323890981241,0.817716819537044,0.928092850586618,0.773169854620587,0.323167336617393,0.138960512897441,0.129662609828949,0.275764691795104,0.589639740723234,0.973058627701588,0.593420017719785,0.00654541905767365,0.453847464763897,0.0209071526261695,0.577663970916979,0.780111505208494,0.151162117169127,0.106728279356724,0.203798222426978,0.0526149481488737
"409",0.0113692428894413,0.112851799930006,0.70767908828265,0.00373484294387135,0.0564187894728883,0.407158393180821,0.124091270544117,0.105314091492065,0.00593961171409106,0.127163586163359,0.153324300426772,0.253536991114911,0.24672203806696,0.672056483326084,0.745716063009924,0.0830534196444317,0.337310791808889,0.431452906274764,0.485867872484966,0.723710992944619,0.824237236607071,0.207293342249111,0.677318073199739,0.823164253805532,0.357218583241463,0.733977639489517,0.283845968136679,0.273619331647482,0.259269450315941,0.334355316082901,0.499708603132739,0.213248637253538,0.15485899938495,0.00428028708621839,0.152525826444195,0.503307108869818,0.43279428123481,0.00290933475672483,0.346489242123559,0.0226336022016982,0.00175730430197226
"410",0.00165879116659748,0.122190739918541,0.0070025668670875,0.795616463412372,0.935250961138057,0.625251856006955,0.287027881263686,0.401630939241467,0.343283808268966,0.779807846645923,0.522960605959986,0.98971084809795,0.166997073496539,0.421286703445166,0.494973794847487,0.469375082473076,0.331393527347821,0.734738499075087,0.291490061923382,0.887093744954357,0.0634818257033856,0.528262931456926,0.515053488311095,0.0778451358713741,0.995076556974186,0.815250558221847,0.865299641437341,0.455037305270724,0.799282482390293,0.0144312910478301,0.41493500729472,0.189959031767096,0.00973204880877174,0.250242668640409,0.699685039308625,0.284819322839994,0.444488164224994,0.204370029559967,0.812957165946246,0.593094603313182,0.107689689670514
"411",0.0928866603932255,0.448022203382723,0.616397367085814,0.989321015445268,0.237503385653848,0.0695956088548064,0.4691749406995,0.13873959730447,0.362637986271858,0.272081932184031,0.322644819234481,0.553553899833867,0.686203665695259,0.821119098744842,0.94796667242735,0.674455813166113,0.644716695732241,0.323462637674055,0.185191250667005,0.803960234107131,0.750982903645911,0.20095526622742,0.746105630524821,0.825170880814968,0.141366200126999,0.680792023489587,0.47921004619704,0.648773561762821,0.438429182781818,0.213528987768284,0.0167899621439114,0.799830262860597,0.705553832154758,0.4988805925101,0.647143459628901,0.551066003525444,0.924364462038746,0.684616930765026,0.114265310793404,0.290874400023113,0.185902017397928
"412",0.40666479942932,0.315355806652781,0.32850271645507,0.0229461678245055,0.111832749328222,0.182477121195469,0.486899070612333,0.242151013951907,0.885335835584264,0.732000608543505,0.0125554225679551,0.368531009783817,0.0217710102930738,0.0563668812120897,0.180321682023014,0.111938094404766,0.819467225007882,0.583210681311501,0.164809979788711,0.755608453056351,0.990404152071551,0.545204860491188,0.379152895832094,0.442003799094814,0.796038457874992,0.0270568647845426,0.680065545715161,0.135700815897715,0.187444077056348,0.090486845893683,0.151152587571628,0.0579344267799178,0.855360991670548,0.112404679930421,0.510827902942474,0.400037488731096,0.505194382908381,0.748230455029612,0.17250262221433,0.122131104439763,0.178467770180142
"413",0.0208766123805054,0.0230710240391598,0.167255596382384,0.2557050315101,0.119690961586384,0.157416212514373,0.0697453665475876,0.126327689152327,0.906847106207137,0.988877190918356,0.13954471373861,0.0105414090402012,0.118824505364798,0.677054144970893,0.116604928986744,0.00489223197123584,0.83471556794428,0.821054598088195,0.977170558152518,0.597272548006612,0.297852157107164,0.0782277914749597,0.456888689470995,0.0806564288852607,0.0872198882896058,0.0344588347382619,0.712933810613566,0.434750689444965,0.189610951410412,0.544928052196068,0.728012490967947,0.0905125469123061,0.427052686006387,0.0198362645277098,0.144281997008827,0.280828210599077,0.8163165357086,0.182871185608243,0.491797645158068,0.426236353535693,0.599943552486702
"414",0.384246707430349,0.366970977516727,0.881479890057277,0.024323913587964,0.789628848122786,0.618246868155976,0.819182059847399,0.182656930020799,0.116800523217654,0.0838125777453255,0.553454357483578,0.0695281610699895,0.772588747338071,0.1044791095618,0.681343430961376,0.567200878613172,0.389831588360718,0.806493837577921,0.466143826618797,0.353745362004059,0.638491626147692,0.946179239686461,0.136912356483489,0.883428138882831,0.890030546857389,0.0820585245119111,0.0332008279655762,0.596681558462753,0.224401182805547,0.659602282840413,0.918132749476466,0.234542415075934,0.0855968975641187,0.0627758856372222,0.20481150721773,0.0684608660022714,0.263418605520399,0.998120560741572,0.975658528714388,0.980509877848333,0.101933700449818
"415",0.236040797223074,0.139993860126068,0.625551354468429,0.856380112192656,0.782960003977236,0.959056314261777,0.500268576712978,0.0867922492281956,0.120819824863405,0.525923459002914,0.686375792863824,0.714300258379272,0.167968815870783,0.840833474837292,0.00460506407500305,0.0828442850173078,0.335677214957739,0.400249139771503,0.694852466127702,0.445502068437982,0.295013513631598,0.24559995175964,0.903516795529132,0.679913408231726,0.149165807643787,0.80107156852263,0.148650710121176,0.375002884788316,0.498762362153302,0.496552300002675,0.682016263239338,0.768328190149369,0.250531395147584,0.518625976534704,0.823826854125158,0.800234614711967,0.684760244408809,0.240594684427757,0.44705618928777,0.0119754202940856,0.16865664318954
"416",0.441999736848198,0.000896936449105256,0.622878443909447,0.774314268248474,0.214524847625672,0.43874427423674,0.652062517129805,0.208279804391465,0.37621642559536,0.827170183968024,0.0966104817497405,0.269188598468963,0.840372682199357,0.241790312220333,0.589086070754522,0.677750661322914,0.574825535815608,0.398256740515755,0.84303375664338,0.840823033780805,0.769391322383278,0.981239367314905,0.0993240750752421,0.353411346391766,0.285775176587382,0.660437803762858,0.961958612064729,0.942681010823949,0.713089612387529,0.542733982436842,0.0909193592915075,0.170904264374111,0.875658485512497,0.590696134359117,0.236061838701207,0.0655706020962601,0.124480657057088,0.446922380788726,0.34820513137788,0.9361064290459,0.111554051504788
"417",0.0109691292882478,0.0367581668999336,0.139329181652781,0.997821093340715,0.174006417735125,0.238300598907879,0.963777325402026,0.123937538759284,0.7051723022017,0.847211905146923,0.168100161615808,0.45016322898095,0.968285088567119,0.734894741676464,0.687825128015504,0.506599601013694,0.435599512331554,0.574044465466645,0.660518789933391,0.520846010635369,0.237773962192043,0.112646139936522,0.234138701563732,0.873410877259944,0.877920180212215,0.803454753480644,0.594552636286656,0.0266960115182922,0.433781391192848,0.670999643527006,0.288030230158623,0.976938777879746,0.000427344705268962,0.0813732775392337,0.642921566013503,0.53715561976682,0.694545418310154,0.832190688640779,0.0785002940564979,0.302706641860376,0.222083447239396
"418",0.0147255871160907,0.172975414707009,0.543030115967262,0.701332873195016,0.0659176796145404,0.819344485953485,0.529269678559089,0.346564277192685,0.274624910467538,0.0563829517486087,0.0329947481320512,0.0669602420824762,0.882639595212499,0.0362685286642987,0.68963752252011,0.336940880359688,0.460423804870793,0.686232206855279,0.551900883636093,0.998982603518719,0.0613787937141568,0.625526930316283,0.151430788394556,0.902325184485757,0.270979399506882,0.669122211725353,0.417948828953536,0.971339165454118,0.96768509361701,0.790142897993408,0.241677556020194,0.42872024336086,0.192563199261002,0.685835710065202,0.319766619278262,0.170099156743471,0.174632730177769,0.373122742803369,0.363388781931768,0.137337347598979,0.272361442246611
"419",0.587675734363743,0.225517049820802,0.406904471931805,0.0577590040194412,0.996973836208982,0.189817789021407,0.56851870297422,0.265721671063178,0.0936927791358893,0.145197480764869,0.80850831040687,0.108124685139801,0.0270779601697787,0.317246710528467,0.566801324160631,0.358315351659602,0.90502193838269,0.260110704824541,0.185288500891998,0.160649439759528,0.657653904546522,0.165956837419877,0.480216080728388,0.202378909452213,0.61706557007358,0.151912917234323,0.978366229807621,0.140860539010182,0.137134797282999,0.921405776797804,0.117490260694045,0.327026737112933,0.0672701685013101,0.158116874760976,0.124700211009631,0.633910020350139,0.254472737469462,0.541623971302019,0.167348884284372,0.397922662435852,0.168283110904988
"420",0.245339950851917,0.0322582119989663,0.323961463029732,0.0280477460176553,0.960546808265234,0.101595311961378,0.45947312930824,0.926916290732617,0.0874922742906372,0.051722233308299,0.718975603464633,0.18073135677085,0.928163229300752,0.877970473027646,0.749013922380343,0.247525666746839,0.111004053659496,0.991474818948985,0.29036228356792,0.611939553673956,0.734465896872529,0.358886657363696,0.981647596315817,0.213158010228137,0.833409873656419,0.264738712452082,0.10961428101661,0.0913528973482416,0.806126186257055,0.744294786394636,0.395466582572415,0.794854068600569,0.178375878330371,0.96265718675947,0.608403156909243,0.0266562637340713,0.373269278045137,0.00883290951631283,0.169234015250539,0.0467910947534343,0.14550178007529
"421",0.400238498029782,0.0261884861720362,0.66701424709427,0.561535593489842,0.0178636818960952,0.428821908302614,0.111889476163191,0.640783365537819,0.861679294487893,0.0808995522039799,0.767385941898679,0.248550672732405,0.0900526600566535,0.272196812664376,0.225887466798252,0.36784464630846,0.998285068424813,0.617364766158992,0.0754511180416675,0.0691961198756707,0.0717548968430433,0.150716963833693,0.719659705056573,0.498842936823215,0.76061843351116,0.332757357264416,0.355657822011451,0.670562242262187,0.604057349398161,0.661980725534431,0.309143175802802,0.130922736557442,0.354317809520386,0.689971974934075,0.433558940151417,0.076172973796979,0.21911913988415,0.752453967294895,0.575918204780408,0.156385916620117,0.427412954508441
"422",0.638320980909617,0.196991083503477,0.144453563696467,0.124967552993483,0.0367446669864695,0.0201670520717732,0.123261353345272,0.126994042313738,0.417838051194426,0.778929445818712,0.953957821497277,0.219110853367549,0.222428572457204,0.602142785973675,0.521808181403174,0.280892472722525,0.411118225194984,0.287557592978001,0.400506285039642,0.529633272266265,0.247625264733134,0.59869831068467,0.307075333984263,0.275152057761867,0.303040953389953,0.188776838784509,0.895745084655579,0.00291694090795429,0.46061056072703,0.633279713923278,0.246164685338499,0.28646323680898,0.0896443440503654,0.0875642906676325,0.0885138847410471,0.908374610759188,0.999627254528625,0.14637599982273,0.36787018143512,0.0373979824903453,0.61254267739177
"423",0.304359967749269,0.13054084049729,0.90414422693823,0.307919552141608,0.125706885204726,0.017602638838744,0.220939667031758,0.245257110278421,0.896729110135703,0.881011113979119,0.738347046038706,0.152895658769213,0.208164142542911,0.0629274015149922,0.101641119612608,0.287679011959255,0.0817483407267143,0.260860798204188,0.806793196297124,0.820448837072748,0.0355034404000415,0.5547319876209,0.699390430480028,0.568985677210085,0.89972409698818,0.6172970392842,0.967055016515497,0.275837766879951,0.0409662572774729,0.485760378200497,0.282402576180813,0.857220174211772,0.288278129436587,0.40046206658322,0.108459096270064,0.340295121489106,0.168056517557155,0.0942166908004454,0.0694375657371072,0.801000742819955,0.098363560796647
"424",0.0207037456297729,0.156460511138018,0.0801705774187502,0.543873730836888,0.0849185073596919,0.390571190387255,0.00788293557556427,0.641540771381261,0.0432563042823069,0.53467665214524,0.277194337638958,0.453340633468026,0.400956827742627,0.696848752705469,0.27135815667654,0.566676711335502,0.163560640451851,0.342407979467447,0.443943791768056,0.689077065000134,0.983621546823053,0.173470319625442,0.198843877078063,0.981918781105246,0.88148637548256,0.299175962576993,0.122685058622165,0.987739877335764,0.557624904329906,0.124797877418387,0.370499749000219,0.101236216167335,0.310319701439316,0.658189447229942,0.425262376603862,0.234381740771371,0.0481565754509086,0.746860552313574,0.00238305199562001,0.352750757440903,0.0224871856882982
"425",0.874213297124354,0.231406997541024,0.962404214958541,0.360630460317082,0.787575248078456,0.878438736710822,0.86823576400384,0.29967517746677,0.484322868534186,0.0780551281157391,0.690931707487128,0.848211052110114,0.330545828256723,0.629971258094002,0.269467635653368,0.560969369220972,0.697497746299466,0.272680151615856,0.973646487368816,0.00696667384521414,0.23248179698227,0.276854538363572,0.478262775585481,0.46568598907034,0.960837299878848,0.707494908254136,0.286392185443658,0.811672742916595,0.256827176709304,0.563816081550647,0.533886908503201,0.403789512743048,0.678904726585147,0.110781511094917,0.0616487715469411,0.112950321540234,0.057041785927693,0.514037328763524,0.0840837943728982,0.887699319960483,0.456038277633588
"426",0.70297049492304,0.245863343129521,0.880478567544989,0.174394389923779,0.458090811560167,0.587886613321365,0.702403586493702,0.127203162101931,0.142095711744744,0.404662404680652,0.357508802546702,0.387199159188982,0.253289163002555,0.359921034076376,0.700542523224916,0.734813382185671,0.229372457204069,0.922897318310617,0.945391659340413,0.00610070773691145,0.243167508209749,0.77066150819522,0.454940740887285,0.33332403911817,0.573351068745987,0.241823301543873,0.62395495716059,0.00980971037700256,0.171549292678318,0.123652394902011,0.615257522286395,0.805216985325095,0.331410241747074,0.842266363428534,0.242712720196661,0.970920290689895,0.585542579709749,0.887026705915766,0.144876840573481,0.0403498230789326,0.0153461506028587
"427",0.122316325661346,0.12001152927558,0.451363407263533,0.117408412708325,0.412956571275776,0.0624120473145324,0.667131275684506,0.431559400366553,0.122696713107056,0.0287044673900476,0.370191381349494,0.908455922338252,0.000689908478475078,0.211374222887989,0.383424574724063,0.324427979720674,0.691507745468306,0.354882030012865,0.267586487924184,0.883178265630299,0.502614911841899,0.390340117680146,0.350085544547291,0.152677223994882,0.262442554855265,0.563099582389619,0.506259201748284,0.442207759729414,0.813136290649682,0.471862540171932,0.24953158750485,0.0861266898951351,0.166736533551977,0.081110120333317,0.499447480910223,0.805160660003564,0.238737140873453,0.53200499204052,0.553709463156009,0.358775460901097,0.0368743610681189
"428",0.335471817352617,0.959779137694139,0.745255120800385,0.00600988237517554,0.442442197073373,0.189436873077094,0.12010497234301,0.179989692633979,0.0630322434275861,0.441356417150213,0.821898320816715,0.113236279517105,0.0476983405366031,0.162858329995932,0.0940270383830997,0.777707037557178,0.410295842245969,0.40067819290226,0.300272399593329,0.0959297157442819,0.452027726646635,0.470935480007545,0.802946217441948,0.823987448041149,0.642384758927686,0.976159911073605,0.899295799510896,0.250044819179762,0.566828224620307,0.431992127553623,0.0585558371734467,0.517693473151605,0.412390973393189,0.950059104086787,0.0511064142723691,0.123950351908652,0.120898805778627,0.454866016624218,0.326422265765643,0.0864571700164294,0.27948812347144
"429",0.153270321597117,0.368330444889519,0.0888714637087977,0.774852703194389,0.607978358801296,0.391680117578195,0.0411673443976629,0.531247245046305,0.520833387354549,0.223685449550834,0.462256829833567,0.808870398469549,0.54827580326626,0.156885193559866,0.131161697262213,0.883960008100274,0.689304178196649,0.473429087913823,0.329864478715448,0.0758891237081959,0.26949361132783,0.00250376554651161,0.597371802519593,0.939483210742251,0.323023863923909,0.281735710649427,0.892620168410823,0.999186800649425,0.107532757833952,0.0709261768628154,0.603927082238102,0.712083912537525,0.301344750237322,0.0424298280339244,0.943032820895722,0.616106022489982,0.447714490788075,0.0110195735924155,0.0162077047370072,0.332566637481778,0.00591335401974991
"430",0.297761519898427,0.0245030688045684,0.832194145728347,0.394785411078774,0.0511303347101758,0.240006393062091,0.213375689489451,0.628430504619272,0.0370889013634889,0.735325307700318,0.819511730916118,0.645445143841812,0.220258608827341,0.516779228126098,0.503289265624458,0.411659825183719,0.062188921936793,0.81644977898436,0.723772908806551,0.608979462434557,0.461768913689001,0.345298055366394,0.0817234132029105,0.399406691195882,0.0775363034287942,0.622575633446936,0.00101469350644941,0.748687452889837,0.978512323623349,0.402139329988153,0.21932008045292,0.442207148911252,0.138803807415751,0.583389259740119,0.789051332045881,0.996168404101823,0.659334542321811,0.180023111765625,0.0531315327489845,0.681692874780862,0.0115870567240841
"431",0.13680059655742,0.259840213046649,0.045704804870433,0.495039464523812,0.90376201439202,0.615862816052283,0.754503764232523,0.0851901698969496,0.633331611307104,0.27519225072563,0.155825963789948,0.37312295632133,0.391753503015328,0.588326840619369,0.566152876435164,0.769830493130351,0.783205291419488,0.952984543425071,0.773002864675015,0.0762435988260842,0.751615306583821,0.808309739721961,0.653131939708522,0.971194333883885,0.190773130613957,0.974077441590428,0.04317407592058,0.733105128962627,0.0963383972422304,0.655258007952231,0.227205995544897,0.561445096545258,0.287064298472247,0.0040955755054809,0.82030650451215,0.016105751843621,0.179527689582645,0.137087995160145,0.107819079952552,0.47761999838073,0.488278259622552
"432",0.000860525429273565,0.615717741128702,0.140741980636133,0.197566161238017,0.289105125210327,0.263846799218241,0.224338042731016,0.625289465435196,0.922146233061167,0.59516441217069,0.110636933432204,0.974948145969617,0.704938786504758,0.343828194119115,0.502197901360378,0.317426708016178,0.5611042866749,0.596743365009464,0.777589970876072,0.332563292506825,0.821078894820664,0.256012982626764,0.152472646103926,0.899181027903826,0.0465542799134002,0.357005293648454,0.213803939363002,0.760683274369672,0.0283158124950358,0.42990177075357,0.566591498902125,0.000346421691963848,0.858525646877824,0.442958043002625,0.0389574304455124,0.316012400128404,0.835442525121179,0.0241526770824423,0.0321323755621999,0.191289812328007,0.0067331215342341
"433",0.721733183653844,0.0848424548526118,0.71004535607199,0.325401002877398,0.674854176636781,0.401650932805253,0.165028618646062,0.830298594961444,0.833284240559959,0.738726299829958,0.129902221189535,0.0551736787085025,0.435618238145182,0.810735501150736,0.306520742636737,0.733492069754693,0.609562995669634,0.90310852985148,0.824664660526339,0.60236440466895,0.410356969287389,0.917233471501033,0.33031845117075,0.947501148027057,0.0032744318451369,0.822314774208073,0.785242855662557,0.618529393095625,0.595403412643966,0.566740516796221,0.355395254727984,0.105808875089421,0.318921381202878,0.834962083995614,0.807834510166466,0.818794495473213,0.0523446834532044,0.34011601124206,0.143044287834088,0.00649631965222429,0.424619949460886
"434",0.379024830131682,0.105478825118169,0.047654151469426,0.267970585588125,0.801169984878249,0.655911809234176,0.0848577563854496,0.933288765373729,0.731355314474472,0.238941414218105,0.584470584863588,0.121433214090944,0.787548791945077,0.0295286579776155,0.757945593745933,0.359409479143224,0.223758165331362,0.514755693038535,0.109975197955532,0.342165382406831,0.85083386210879,0.0293702479391988,0.613662971215592,0.0929401438493481,0.30170830661345,0.79884846303418,0.445997791690854,0.256569249720048,0.589426992402388,0.0538284072527195,0.2391178150245,0.642759752469301,0.341140943722833,0.152721929569153,0.546689474611933,0.487245423166286,0.401249629792009,0.792104455630372,0.948877980305477,0.0218070945705184,0.119075295264422
