"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"402",0.00610719308605225,0.000511985227831768,0.183857152753722,0.202360746147444,0.802291942533243,0.00805996497745512,0.143037030378156,0.00548922816936625,0.118825388334184,0.0268416610268643,0.386711419345142,0.148705259760793,0.33554549296587,0.216411495883112,0.911728598258818,0.107523835031487,0.823544321459971,0.735752573312331,0.183893801876108,0.630178224549688,0.417778391835201,0.651136177465119,0.590464651286443,0.0739128239032774,0.330126710930589,0.0996699946339712,0.115325387462679,0.710810690061375,0.00106947780427332,0.252057721404918,0.00208020726976488,0.00180518673758739,0.00349479644292527,0.317740861574875,0.0641492632029259,0.0529386652389831,0.00349852424911909,0.0103589400989247,0.0405793595446882,0.000142428140431631,0.0184791402828147
"403",0.025212025377823,0.00234327085611766,0.0377512639664645,0.895900991535316,0.631664144424152,0.222943717658685,0.0169096854505696,0.00208042453876794,0.209897199246475,0.0680303447643937,0.00273635623768309,0.270589890139431,0.0158692082034384,0.0555145086162579,0.214354478188573,0.76654816399641,0.579356713336738,0.903752254914249,0.990488722629182,0.348821794469084,0.823354881710726,0.165295126677054,0.864680681260133,0.298920977982714,0.942034477023977,0.889296489252968,0.225428175984327,0.172125032756994,0.106123056040077,0.25574144937192,0.37146789781113,0.125459699736646,0.0483264303509885,0.497464135749338,0.000383161189325384,0.00427530525535719,0.0207145564765746,0.261412413262438,0.240714952613208,0.0171233219628587,0.10220199471767
"404",0.0807144483547235,0.0141256194074139,0.0119743910521589,0.0672266213559332,0.0388746515599752,0.0805906692052904,0.00312344676497433,0.000790349336967051,0.225121083679053,0.00339797038233304,0.0073777534919224,0.0333119995255923,0.0149954052044462,0.193407283863197,0.0115956534263587,0.489819147605704,0.414691229227449,0.380383236711205,0.485487918214186,0.32454457717743,0.222162987768607,0.126896033894267,0.334806600177508,0.384462970778428,0.158527412358215,0.00569082494546396,0.106917077664231,0.333876948559717,0.48604395936029,0.819380806892196,0.179580714207451,0.563655743265063,0.994542241095464,0.0579763327057532,0.119159021945384,0.11229282727736,0.0140571962503512,0.546558467776408,0.000704786470196397,0.47339052591939,0.00500537839432267
"405",2.39655464604472e-05,0.000232399846152326,0.0138509819836139,0.0295983855493586,0.0204497593227285,3.56422367835189e-05,0.0553973626603081,0.0120241685958774,0.01653355233909,0.0260446313759969,0.0143897003648519,0.56846227239358,0.123176083083952,0.279694089092918,0.375398321104025,0.465166653341611,0.985459040051108,0.64689727015021,0.462662190491171,0.289631324232606,0.411331255853125,0.249239450533459,0.949552154111909,0.940231900760682,0.706189801690058,0.832572498545023,0.854453502481063,0.0634684030146017,0.155978608523421,0.0512289443768533,0.875877337343074,0.00274009790899341,0.0333846066582216,0.00281412336160011,0.00677780388345053,0.000386399458868151,0.102901766363772,0.0561855895029861,0.152505409947841,0.00250397552807837,0.00507750432094291
"406",0.00973799360318424,0.0120236983642017,0.890273231264702,0.00253737390591475,0.00199892015393849,0.427758601238074,0.00887357005681316,0.105726649360837,0.00224164944225731,0.109324663805629,0.584579924146629,0.0782152180257488,0.0014414230157724,0.5309198330362,0.06581112911002,0.814416331917907,0.00424052933024842,0.465930766481215,0.229107569963215,0.0291529132911961,0.704588327948952,0.743040521613496,0.801007995777803,0.765907193902788,0.0275991058468218,0.709112851494876,0.236058752620223,0.0548481998076499,0.315412026140421,0.478537657905409,0.625468598074658,0.31711470969364,7.14976871570385e-05,0.00266249084037218,0.137194628640063,0.42119367881217,0.251696306549412,0.524771614491748,0.00543098507980707,0.00385897564987747,0.0714865325882884
"407",0.0141168467035677,0.246937729916716,0.155090475832739,0.000363533007073414,0.229806582435325,2.4953107453676e-05,0.185452396069065,0.13219951048977,0.0459119751343297,0.173230083866457,0.878852940936403,0.751978039001968,0.0357373260695813,0.618247852247663,0.291591645476819,0.223522903336786,0.432624428571473,0.746135706626476,0.0353906786877886,0.119734195966747,0.373612548138213,0.148755749905475,0.805729120722339,0.0491665861579853,0.0875805193628711,0.200677828139345,0.314916609694765,0.612416483395856,0.607199112294476,0.668031547787239,0.0524119204547851,0.0229791677263422,0.456915641543481,0.000202023887576947,0.0286797647694328,0.0993687574790388,0.315548053762423,0.00399911727609984,0.204954279218681,0.000708480524577143,0.0130531311881375
"408",0.160043307418288,0.269710125247383,0.000649260186628711,0.00370226546518217,0.0269252806377502,0.0959722234813214,0.0673455926442366,0.890181703413638,0.114873512996593,0.0224990643216128,0.0416611701973073,0.0550338661081364,0.0356443895474881,0.954195655341641,0.10544555500045,0.121835545233174,0.00955779248104436,0.0288329247456493,0.563670508961661,0.881337074246399,0.0702795533869379,0.20754700143206,0.00686915663078299,0.996065358267815,0.414320977990229,0.49649140848041,0.300163806370585,0.467455244320311,0.0859839412796138,0.0971245698375105,0.00265983598351702,0.917046763341501,0.509989359511834,0.465671123189312,0.537060497034121,0.0136673850745519,0.166493785572669,0.0537291154881219,0.0339359006864019,0.0849778349354596,0.00178672902777729
"409",0.042357831513141,0.0056586568721965,0.0881187474066286,0.0059328664241386,0.000502182409218887,0.0349446543199866,0.149144950948232,0.000973649216158158,0.0785363332924754,0.421215243626169,0.122047813629451,0.302460860895445,0.0981460629313947,0.806018388508615,0.570428825189239,0.541451391466982,0.882131846539987,0.835480858856608,0.216702822757772,0.577378036390244,0.218158558597924,0.829491228360298,0.0301508893375281,0.673072708862713,0.0847913244133163,0.129966751635221,0.222296963788043,0.26833313589241,0.87680983023707,0.0070919717212688,0.574118668158087,0.0296737237462049,0.00941938783054988,0.0207363412911963,0.00039364065655746,0.670165511585792,0.037940366291244,0.00057428900377779,0.0101343847413439,0.000946118191008041,0.000167621639220194
"410",0.232849522351499,0.203987744402264,0.00596896657406558,0.00223271008689316,0.124664787524848,0.241783844187978,0.0291627395988992,0.407590813937478,0.541718613828904,0.0963782522509818,0.581656671871041,0.548793460155929,0.0779119781084423,0.0184262522689158,0.947671439153592,0.416391724640983,0.463333635067828,0.719374117049835,0.458100152108529,0.638568265942055,0.00890941058914565,0.209833668890635,0.876905160337702,0.676809470404982,0.0240971480389551,0.32288174368239,0.875672687627263,0.70174276096814,0.274061009778195,0.199082325723535,0.1751803640582,0.00501441207328773,0.942322216962047,0.00471193703329332,0.000727837595043883,0.00244484085472632,0.016766382421527,0.434881350934416,0.00822862196493669,0.00309859315675022,0.0236690777873187
"411",0.0762000837572371,0.420763284092725,0.0187230760345466,0.00698183183656323,0.0938781230032983,0.00194000156296924,0.0620181316353341,0.0669688159006067,0.00438873234032336,0.520445765815173,0.905539829011375,0.390623565082699,0.934350138553241,0.688420436205027,0.678572168002928,0.672084868765862,0.722174291633399,0.262490303280651,0.458763732968955,0.602840435699108,0.873871186790765,0.0564231778574413,0.0237891688229735,0.464080964958336,0.294901247159382,0.308737852010475,0.000505936790484871,0.0979998637086503,0.0976735609199484,0.604916270370144,0.408509101520865,0.311179732742838,0.364191091948882,0.0131439865310858,0.00258170067094451,0.0517900994040566,0.0837897558021323,0.000366540733423541,0.00467975118736375,0.40773074823321,2.38749284671157e-07
"412",0.00530501183174565,0.46270253205371,0.0524851768818675,0.000509078021835409,0.46027946367397,0.784443544698678,0.0764711959949779,0.0589088694321867,0.0587075251440587,0.040608080133982,0.00960492140551794,0.630404692033159,0.344860129791203,0.324790816552341,0.0336880899697205,0.34375439798602,0.335000214221467,0.0144327855779072,0.727582482901917,0.984833385043253,0.426875957126661,0.684360308351611,0.813948397034996,0.0796848672383703,0.665607039741018,0.428541380970705,0.160627496217715,0.964649866002518,0.812658028887155,0.000196058825038102,0.00557613610363047,0.430315889678195,0.0149426652429673,0.921163489310799,0.21533326545103,0.991833222475827,0.0033802682688408,0.001252933252079,8.27427124455277e-05,0.179318927759057,0.0108452929661716
"413",1.50087482363628e-07,0.000122774169085762,0.263578842634036,0.789562613008126,0.677711307872601,0.00303669273915533,0.188027326873327,0.0680404225075445,0.436556923682403,0.134612378899441,0.0301783883103433,0.0325087271720585,0.934437645306978,0.814252327390726,0.356856037541713,0.280431335594308,0.39891280593797,0.0195119603935523,0.92411051870051,0.560066752912382,0.0776876042178426,0.0931079810625767,0.0139267488122376,0.499221873593918,0.131709619069443,0.319588942097217,0.251943504771559,0.206101057205701,0.297034382490347,0.116361569606741,0.0148189678018889,0.427456919098016,0.0505048205912803,0.232895584218856,0.0117494591933524,0.00185857356989159,0.0184679700551259,0.107487985475235,0.198006845149386,0.00288757171427138,0.146930849531851
"414",0.00194712201048945,0.0150692007861397,0.218914646258268,0.00829601226123581,0.00253572155313714,0.0595001381571553,0.413177147722842,0.706688045471336,0.0274029496147594,0.00375219853788505,0.321753534163163,0.299593989074409,0.0359295708608534,0.63269236105696,0.978596462719989,0.663579751021797,0.219925071432677,0.916677692667247,0.972684498886277,0.158498134442924,0.0523817580270631,0.648757625578725,0.935072516109395,0.779665875264904,0.199818276587655,0.769208316105352,0.565532355938057,0.0633932516866708,0.413426443334648,0.111882041711282,0.739124031932085,0.508844217115272,0.12354441822168,0.0130634747445452,0.331670657463861,0.321165228803302,0.010641952420999,0.0505491511077877,0.0056635678967498,0.000162198594918153,0.00183972932009956
"415",0.0106213120814817,0.0895415466509108,0.000342696994935866,0.0011137525917838,3.96696776673605e-05,0.0159302815684727,0.00569277057115305,0.120177177758796,0.0809221955752075,0.523499910006293,0.321139518138629,0.0858481716790927,0.00702667843988598,0.509180389307174,0.786565632470345,0.504768190212699,0.978834594034235,0.146567623587145,0.703747587154013,0.624535849732485,0.229709448290119,0.157940123388116,0.300565887052546,0.148920130749138,0.194541019658859,0.712176887973252,0.26520602878667,0.322459368798237,0.23630678966998,0.0266462581236099,0.199404765834424,0.642183936998385,0.108701160698365,0.562834630286389,0.00117430537518854,0.0309799068635252,0.0142464373345699,0.242003403331131,0.159505084256633,0.0117534516193907,0.0010000582238574
"416",0.000139486038532576,0.00897775397889888,0.849307145624466,0.00246166683658081,0.0637177513260133,0.595402196762019,0.74329070827153,0.0360969552590261,0.302380214607666,0.0490341263378557,0.796823680382638,0.788636723035747,0.871910656686358,0.0490009014539631,0.92321905670977,0.981556622739762,0.67346309419219,0.355426894267435,0.479472910663095,0.720440954205405,0.136657091641908,0.438706735733194,0.363070528158595,0.380167912349994,0.0917614437586348,0.137465230420201,0.333840167203973,0.0404837666516313,0.217524128089815,0.00799964825234074,0.0548190731211293,0.0244260833775546,0.270500502942644,0.00723376578756201,0.122931724852161,0.118897585063371,0.275091927547525,0.0155446051927759,2.18399081620925e-05,0.000658662158208544,0.00139884428028008
"417",0.0723313292158386,0.859386353719897,0.0227453160303858,0.889810177351082,0.286384337983079,0.00774498217034667,0.156479821165761,0.426221533131091,0.45213922250695,0.561462590423569,0.266398536804611,0.0184732899392902,0.00986917096439031,0.257001444675187,0.336909558041013,0.814049844589073,0.817811326626364,0.339472562198451,0.197974036768344,0.399926512553462,0.0788743132164628,0.929770675433263,0.639511385951699,0.854184418146125,0.348996234682208,0.791804112573252,0.417540337977168,0.462198424936078,0.155229842922205,0.231597702004047,0.481537133685526,0.0375589956671867,0.010728527092178,0.117673792328716,0.0604005122202687,0.00211849589018195,0.264044138289138,0.0137220396989376,2.99893859551121e-05,0.0673981669063503,2.60619870045961e-05
"418",0.0613366803019139,0.000310797408008026,0.156124195398413,0.194148688613988,0.738566012553308,0.000952910225253468,0.0132172401363682,0.0203081650792465,0.698277395713435,0.0878739667794367,0.769265100138291,0.155697420292614,0.102463424213011,0.649795829218555,0.84483093148817,0.228483965493806,0.358825194631512,0.601656297403189,0.400474241149691,0.616818637054396,0.876512962796027,0.36265957146255,0.470500901792985,0.971775827254945,0.202145397978005,0.0785725530912662,0.604838917563089,0.288649676018938,0.3929394239553,0.0245605450841659,0.335177339375084,0.00137144545040505,0.0538643609394489,0.469868119458505,0.0235782451660623,0.1595923049565,0.0197824269463594,1.21604133300401e-08,0.0205649764288163,9.64586417223905e-05,0.000103701600330356
"419",0.65323355874136,0.00225204941052248,9.16734560052697e-06,0.00126661500157349,0.0926209180119689,0.0630575019678001,0.882757304544279,0.0755639690820849,0.00813327314765446,0.595090376255217,0.0706426140934402,0.106250394940868,0.0242093776178482,0.314647103190623,0.777616061600381,0.00277634694631037,0.931853013955334,0.909357718826503,0.125803948586213,0.457150658412586,0.42831012261895,0.188277435839605,0.418780947008804,0.712095609101179,0.863124094984063,0.56662381820476,0.0117740477917805,0.298243707048677,0.982358557973703,0.51394624136852,0.933740722402127,0.0278954116139583,0.259884901469842,0.27292612047512,0.0177968055456597,3.29914452675594e-05,0.00491032820861953,0.00200487215622855,6.30557347192862e-05,2.1208127403794e-05,0.12628486310464
"420",0.807973615813312,0.342424063214988,0.412392075851441,0.0164095597645029,0.00464581313045036,0.0404186548412279,0.0747070611304406,0.0233135338397392,0.406174960918737,0.0459880391792908,0.185946929281646,0.240152404689945,0.759304643789863,0.125914587272248,0.456410947997636,0.743473933564055,0.294150949110565,0.592699548482471,0.516639191265113,0.379832918986495,0.764094505480478,0.935459663261967,0.656921173878572,0.342749160440917,0.0405396118815186,0.689832396552238,0.189456130000786,0.480788976354575,0.0969598392179741,0.683482372064054,0.636031496672592,0.0118281344210887,0.0623758051755394,0.953614996350606,0.298469938262704,9.97060561016739e-05,0.463116582609692,0.0090925854660872,0.022936161370895,0.000429913456718625,0.000180275533475077
"421",0.0667714662356063,0.0230828401158685,0.423703999737436,0.625149113426434,0.0100421931690693,0.28024387285108,0.312165965774416,0.00664132300079666,0.236406441246882,0.221921564291479,0.129660154914819,0.813857171318875,0.905140334575344,0.881674590689656,0.651820780390737,0.538724203550172,0.794150954021907,0.426854145599958,0.944868117992441,0.906045272475826,0.336725470380725,0.775543069990972,0.60810005969658,0.709786519044661,0.907598624974984,0.284068433770788,0.0478642867634198,0.34915223957776,0.0116018919969436,0.170371052499744,0.00980557751449836,0.191864564318408,0.676827217048599,0.0142299457395798,0.154775848024594,0.115486797623885,0.000958360156434945,0.447037231454027,3.72330679480489e-05,0.0220812381004724,0.00826873374282122
"422",0.0775934153272684,0.00204411440837866,0.01123417783557,0.0130475627556239,0.269640203293632,0.0446797072315288,0.778465940267244,0.237337169698515,1.09419935648524e-06,0.361542824251375,0.439377601110461,0.0159364945227922,0.108672270429983,0.575755026443328,0.636601204283381,0.349566497441038,0.61950343841122,0.891988760362047,0.174540110034974,0.606711366838965,0.844353142707889,0.161359835789286,0.0297587266135803,0.15367704675995,0.468596840826423,0.0936692282291636,0.603416501629209,0.12096684315379,0.170209679581477,0.0614892940036255,0.0906850046095017,0.00225274048455173,0.663741743069445,0.0227552730354231,0.970024043443625,0.0194476476357794,0.0073371745113403,0.0509193919895896,0.00813105108304377,0.00385271644058292,3.87185913217902e-07
"423",0.0326499270528534,0.0255469529972026,0.000286813184870449,0.0027879068548783,0.964161831754407,0.0750133610732267,0.417859634513615,0.0473152651345696,0.11761909038445,0.252567063686706,0.00605564097826796,0.0245804838060355,0.571310901123279,0.979233015199006,0.121745073460133,0.771865307973774,0.365701236008798,0.85043059258076,0.0177191420946145,0.967424930846749,0.862872330192562,0.846124058117539,0.421244499458376,0.62499588451162,0.771792169815644,0.206167347403908,0.0959297843295451,0.0732713706394618,0.312635194085804,0.924501776587347,0.313914761108233,0.000199192411397825,0.031910160899738,0.17069934371244,0.000143270125129637,0.0430357263369725,0.0109361913136769,1.28622905983914e-05,0.000478569794806137,0.0510741183849799,0.000657329347161196
"424",0.0462833987415193,0.286658767772556,0.92393011699567,0.280990941243263,0.0181559609801883,0.128290251631829,0.336409881893471,0.00689803356976584,0.139935868697381,0.96068062610073,0.45046342583165,0.0362331076022773,0.838852670082316,0.816689762549987,0.0342174271171656,0.655121129267881,0.466906162095796,0.293625149738353,0.708554830585619,0.933052612206209,0.0819532260966116,0.202421931717461,0.640442621741339,0.235808833964114,0.564589651073678,0.806167545101289,0.540187098087735,0.163296693189208,0.0648582414282023,0.0396790216767685,0.890127463926963,0.0799565486667368,0.0566050698060426,0.112536326600668,4.0274984106161e-05,0.00429037698323916,0.000303489253095286,0.640598594328957,0.0667495881400394,0.0197488869118201,0.0933070563152323
"425",0.000474341771743462,0.141353040198632,0.610808412326846,0.0167877310284757,0.0691216335818826,0.409323589324276,0.0205864543745024,0.53233182998932,0.14140839126799,0.609176999903529,0.547551513567471,0.357320204807174,0.0482239778850095,0.332576386455786,0.243090876838555,0.219352668561827,0.0428867635894588,0.0740353308744365,0.39633629431937,0.633565955453827,0.347599262666978,0.507562712909299,0.667689927021676,0.899960959733137,0.309143677013614,0.279944862213026,0.471203651161109,0.0749585090237792,0.109286159463981,0.08123441361607,0.455382602689863,0.00960958976512519,0.352572705954551,0.0965780713146089,0.587710387119211,3.5614351734462e-05,0.0154667548686439,0.0774335026952758,0.0458124039914363,0.0802777299088238,0.446422242120087
"426",0.108661894556105,0.0234178394145609,0.00584403120825067,0.191746263740515,0.147906885385095,8.50742376317052e-05,0.02512589196866,0.209218235265455,0.018514618185766,0.147932767288792,0.0708112986218258,0.549802618783957,0.148486097729201,0.215292063447857,0.0419041554943484,0.300685386948772,0.0586561815036854,0.00431201648112747,0.634407836022474,0.556171477145251,0.919374937835356,0.24258899215276,0.642467001111872,0.678151567892903,0.798333961468831,0.0273849056968442,0.584611611580631,0.886150781674688,0.229272104123985,0.511425659131007,0.490069330855916,0.557772122236388,0.0437953372706291,0.00105784605203849,0.012598556631727,0.00481016616148241,1.48787161659752e-05,0.0142851377705982,0.00658251635258557,0.134348510870863,0.000821640078354851
"427",0.0367769942215035,0.00744626264591167,0.253447776353308,0.00438662015801448,0.080511329129267,0.850929560815426,0.575449603354825,0.00967084074307942,0.0184043455159715,0.00279329260687617,0.259374598894508,0.0702519779778796,0.905651132019115,0.0043112858429307,0.0732734386850943,0.138086262358845,0.0206470530252784,0.646546437194133,0.195022325634902,0.574959224618122,0.622900294033859,0.745519438732154,0.713166732242302,0.620866188725106,0.552411782650425,0.615840554335838,0.00757678239807929,0.0454794648354729,0.124602051143908,0.0474159594294081,0.200717156774423,0.277549491784613,0.88131281904615,0.896704342797191,0.105033258893252,0.0573354860111582,0.00127534757666945,0.0155406117944453,0.00267285948201615,0.00097887037741974,0.00273675218355578
"428",0.00755618074368498,0.0362347801271147,0.00431507115171674,0.0321969168621501,0.00146396027002956,0.89232120384132,0.204166957005759,0.0181269006775161,0.332093436536229,0.0845897315036065,0.240251563513098,0.410091033232726,0.34129496459547,0.588515489555366,0.0265448682451551,0.086994236536613,0.343674781652259,0.3690493408687,0.336012029065295,0.897020936132294,0.752132057728211,0.0665607177767434,0.591024462775544,0.937009881654302,0.703368282143807,0.919455265654974,0.172668862858978,0.755238011549183,0.141535784618232,0.237228232605972,0.0077408153353378,0.893702141041742,0.254904300213081,0.0378981136542448,0.00821366588655037,0.0129440461821606,0.00195408720974267,0.0988512332360692,0.0426510983560947,0.0479189541424666,0.0371504387123416
"429",0.0489856395125803,0.0671747773366613,0.00232731997516246,0.819890201639095,0.00651613352610017,0.194122481847228,0.246389363949725,0.0159913709734635,0.0142688423011954,0.541057414641029,0.0564437689931087,0.169523822038201,0.0415147440133714,0.578452728172916,0.300769983300332,0.0173112516027385,0.489572590423237,0.589961673265781,0.615537217011725,0.782530413704423,0.785129864334382,0.841068128615483,0.846626765930424,0.253205065137254,0.850570994895136,0.0783175056277975,0.138202916523329,0.0120600826371502,0.684825600036485,0.366391488492929,0.75680815281748,0.104782586162732,0.145087932171406,0.112345668609557,0.112203083379529,0.684934950797649,0.000817389241593875,0.0656255606325293,0.123995665842652,0.0632945436453819,0.0690116141444314
"430",0.0164386323138911,0.0017283593302664,0.00462907889278226,0.00944769037430762,0.00705583980005536,0.81822300695271,0.750468591920247,0.8742471964647,0.502529553490939,0.0220300386826983,0.483261540639971,0.172009820510528,0.00731119890141564,0.562831525333977,0.732775852529395,0.344843578977936,0.283628241533513,0.410683489495172,0.0945980995882475,0.210659724252152,0.422646967783487,0.645511546836629,0.978723701935061,0.832381139714647,0.400977388241901,0.464222987806461,0.00450095572103993,0.131724092118912,0.0150311381125714,0.439296920885969,0.00215730921893591,0.808322564751574,0.0858931533658715,0.797329926395084,0.0118120946835469,0.00870268336520709,0.10046756636973,0.0176958718038945,0.00503993936813224,0.132638231236913,4.66967814071911e-05
"431",1.06553520630649e-05,0.00157467436038105,0.00249628825301421,0.138993890291843,0.394748603999502,0.0375256644897015,0.000673774598210809,0.0997974932557708,0.688993377304942,0.101562830568513,0.271864611754132,0.504838461608978,0.0654489912755164,0.650682779426584,0.114372960220081,0.127871223805986,0.570790149736789,0.622705108583876,0.799199941604353,0.737497326224619,0.403256347944963,0.867663889839402,0.989493000536212,0.0465851255433673,0.597251911193703,0.138550353689451,0.0246425865979482,0.137560940671516,0.832765563387401,0.334345405969438,0.000501061938777875,7.74935135865358e-05,0.00260328013723093,0.294686548740786,0.00794327591577406,0.0862395662960994,0.00790547546455908,0.136124300287421,0.174131621538392,4.47097849525156e-06,0.0759471462556248
"432",0.00110489885546885,0.0312681768065886,4.3255375265532e-05,0.910869023361136,0.0325452248338982,3.23793669566073e-05,0.0272979482620006,0.117407008605393,0.369727989334017,0.0335874744719033,0.320876358739867,0.0217029193018095,0.0319641241931219,0.0880434620963002,0.0389380595354985,0.109880979869559,0.170748706416085,0.0542199143237942,0.452371749982,0.829083677650555,0.508008724106473,0.207941973629774,0.32886670752959,0.00355643927743405,0.871481126224352,0.535278219658398,0.451705895006035,0.102522158364101,0.332756543216902,0.0301355241897518,0.00251949900202918,0.219858322314618,0.0374959316740087,0.182552178413565,0.213044301451302,0.153311929217184,0.0036002389978626,0.0113019907670186,0.448889353823695,0.00185862079673284,0.0115613774046879
"433",0.030371001944506,0.000113914747346513,0.0104666093057712,0.0729904038184065,0.406917456360121,0.98956458282837,0.000996249824041022,0.0136471854459423,0.0267368645270927,0.22050936203035,0.921520863372903,0.101317425613097,0.735963788439181,0.380600429212657,0.501646045479227,0.099802249071023,0.0176588488509027,0.0779002071812838,0.284616034414629,0.372026105895105,0.59429375841189,0.130339804171624,0.661318506742079,0.489798664632625,0.168841593458113,0.549097175455667,0.54029345593202,0.0170270721001094,0.0242862276134456,0.890932527103791,0.188476864243797,0.144328694742824,0.525842021685393,0.043726530480008,0.0271597672250425,0.2079663209952,0.0028138840916361,0.0155371917372185,0.0618380877353036,0.00196109984976039,0.00260803192536709
"434",0.00570533342940664,0.0284391683212923,0.00342985067479125,0.0747512143837616,0.00570692659875324,0.0110126433475458,0.968734521790924,0.105603973204959,0.227686227560238,0.150817885237166,0.102050574588812,0.358993798301205,0.688816129314956,0.199772634868366,0.0126759727489983,0.172496318858813,0.245463724940562,0.243067062379168,0.203600460817012,0.699107832036384,0.863543256268956,0.66401828451325,0.555543059812607,0.454671423427617,0.487064840560672,0.0506820113959653,0.37307781874677,0.937276734560433,0.942791930409631,0.109277447073366,0.46240617532102,0.0259891104060671,0.398627889914595,0.0219362382609413,0.457181956141802,0.0167400496058443,0.0144114154983177,0.0767413240857339,0.0147229587558221,0.000267784087884372,0.0045197243866675
"435",0.752323882470409,0.0161640134786901,0.0688109709733828,0.135079837587459,0.263412980306937,0.248379560148822,0.143915738401461,0.230970116090637,0.956089261840873,0.322692993996327,0.146569553349681,0.95076139252057,0.505039348153643,0.698060795431789,0.667654734659733,0.815857681364238,0.136347143686759,0.257802089513931,0.163407135362157,0.467545002743635,0.191654711259348,0.660160310727294,0.91555852571236,0.306975289804373,0.922283471315058,0.310582533569914,0.154765926934023,0.467539501024444,0.035238927949733,0.0511783375045131,0.420968720553493,0.695895193114277,0.450916736364288,0.318322970643716,0.734985573258085,0.00100186201510191,8.73113768227587e-05,0.00512907748425657,0.00426350064244278,0.00276997471709051,0.00423114677932917
"436",5.97317600279346e-05,0.0271279691827117,0.0337341442400426,0.885859163303111,0.162793316668711,0.244336103252302,0.0582660185600141,0.000332628970787312,0.576259169904942,0.219081999302436,0.205097431935224,0.469045432257444,0.0565825907467761,0.197852117899059,0.989144879067809,0.223081717379039,0.794912081435115,0.944336849855056,0.987611876727582,0.0783238064499535,0.646969641589973,0.931679022721603,0.0428662678742602,0.0788487072554844,0.15142697460466,0.248044514925112,0.913692147133273,0.439606391198234,0.334267335822618,0.0851810413310445,0.327230688420051,0.0156754311925648,0.781072941683574,0.27240757530538,0.028791437348596,0.00662059563956077,0.000888644820988718,0.939901929484403,0.00920860744987724,0.0647624281671768,0.000689411452106542
"437",0.000413495347668159,0.0025540815684687,0.11729668128272,0.104709293336105,0.0103452880592952,0.00116190317648152,0.110091333856598,0.00545323291014881,0.0852487469674874,0.0194859928376126,0.529011723550937,0.729666461185798,0.0248125979710991,0.981510358214222,0.650255618102771,0.119370724931559,0.978196903787129,0.728617333740786,0.821371526730508,0.0649260477022929,0.781504719329278,0.751613578547268,0.594192035546206,0.47423427866369,0.0320475767016376,0.604604722695081,0.196269095583946,0.0611039044770343,0.3270554980725,0.358839788477206,0.383930724863845,0.00924754985212085,0.286912021825839,0.966372463627695,0.132960502149108,0.116466236640146,0.000122952124240193,0.0060617529995954,0.142508013207801,0.00238029284240369,0.0041802311755088
"438",0.00717672042642699,0.2402747418938,0.0069614417516205,0.226962230572715,0.0581081938378321,0.00602714953886359,0.0122074681464738,0.484947134227561,0.0132369755128486,0.255859644261922,0.0647183325917112,0.017929566642992,0.676948879918869,0.079807169535993,0.124120590495402,0.769754574911506,0.901255752457149,0.49974865671553,0.749256585108031,0.861899161537898,0.68659753635231,0.98205051259004,0.986785697372919,0.526543808054588,0.0715351344675587,0.0243710363825569,0.713789340644628,0.345445094208745,0.0112515247891408,0.786680780355132,0.148293229232321,0.430814652653426,0.120250832277747,0.504691528726379,0.416463579341032,0.152423896942341,0.809941542017468,0.0383809886789523,0.06397704522513,0.00011605139518991,0.125399022222508
"439",0.00237621030740523,0.0427547687726826,0.208393883444505,0.00863206320986937,0.117757679437745,0.843657017436676,0.934207542220257,0.0788132787225658,0.688504932832278,0.0806940230802604,0.858570475274094,0.587758299399938,0.74959922091257,0.901011235423941,0.607005954323949,0.424298821672332,0.629097627929533,0.167818695145202,0.922870363047362,0.233386818448303,0.311990786170831,0.548247428281973,0.299056590580167,0.0151904060945057,0.261371373216755,0.506298973096649,0.0307215529371539,0.203056399386656,0.285883938629775,0.0700598897478546,0.275891481755182,0.855665191109676,0.166345128996316,0.0116692345668585,0.38372246850732,0.522182059227545,0.0522816102453525,5.62990684312221e-06,0.0108093093196801,0.312005083821613,0.0188987906584529
"440",0.939266655395144,0.00108703123316435,0.0532430862264002,6.61518725548188e-05,5.55534812271645e-05,0.00625385259203529,3.6374462013113e-06,0.654780914321796,0.0309384355775983,0.048087749588761,0.000120669214117318,0.286726610013319,0.513039828138865,0.220465732959915,0.506018301541497,0.024190709253715,0.114056155827968,0.558718866022292,0.116826296841255,0.566551801913624,0.875106701116396,0.251337307944362,0.29079075065094,0.454899210313426,0.94524616268411,0.350750500464152,0.0072044574898374,0.891630095421409,0.903752405958484,0.000702087505042479,0.615365182613141,0.862151137897602,0.0212062679068416,0.00175764308735044,0.41919698059033,0.000119763483481204,0.000796592556816042,0.0317655453668928,0.00674159280525005,1.53073894452479e-06,0.00242270120598531
