"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"599",1.30524740736343e-05,7.3749309660754e-09,1.62503806499852e-07,1.58043058510061e-05,2.6530914721623e-08,5.06028161814078e-05,4.36040175260059e-07,9.42017824097878e-07,0.00026499632236962,3.60769845056956e-05,0.00016100722021937,0.00926639419876476,0.000209853973016769,0.625771884552376,0.140400673081507,0.0391702897651421,0.00135314598211724,0.510256331937278,0.101449202297853,0.862610389193777,0.0171664375230324,0.511120269751346,0.963510187190599,0.0806282310561607,0.00187310301478312,0.288693811632717,0.291020649224046,0.0850757425186829,0.000528382710288181,0.0754099000728718,4.91526055877257e-05,0.0133419144390452,2.14137891751836e-05,0.00315277346858734,3.22952184623797e-06,1.43169085935842e-10,4.11933249211055e-05,7.69297016129076e-11,1.38841454629435e-09,3.71740237748112e-12,3.03803704793614e-09
"600",2.10496487223704e-08,1.68703595461476e-07,3.68345375616541e-07,8.99799813158892e-08,2.39226243450394e-05,0.00105984555983579,1.26201076334886e-06,0.000641538728478951,0.000195538375002925,0.0223301755105301,0.00033205643981598,0.0384111443711855,0.04407617075023,0.0595344192867387,0.244302485586713,0.0863404606418075,0.339205524171759,0.217914763944073,0.749230901298387,0.273825510485029,0.0412990806958704,0.417666769509337,0.971042251431792,0.0697213881186219,0.0445485431630033,0.00146335531120586,0.00633226870377621,3.98397612252947e-05,0.000989341321227679,0.0587689887502359,0.010781707578104,0.000349951415908913,2.1008469095095e-05,4.69485012284728e-05,6.88806993864705e-06,2.47090850805244e-11,0.000162164998826729,6.64646287215763e-12,1.43670031523261e-08,4.44565116672014e-06,4.62173404038895e-13
"601",2.57271244683864e-10,1.63014847034674e-07,4.58229778936395e-08,8.07187009803578e-05,0.0492187568816981,1.0451118470159e-05,0.000180131016797286,0.0192282628853449,7.81013487958817e-05,8.65980737767438e-06,2.11102106112407e-06,1.99370298890463e-07,0.0102635427217928,0.00064116022140681,0.0597335811826126,0.119584282133825,0.0164933384077032,0.0967579985092481,0.554265656520385,0.530721841771476,0.507809760863819,0.90875942175604,0.763944568176101,0.0605106207191455,0.270995638880307,0.0945156764643161,0.104423095241171,0.0139413330920742,0.0551842992289198,0.000916067089132275,0.000426923827810146,4.9125991572995e-08,0.00378354935816192,0.000264867885402905,1.68957083327006e-08,8.88883170569042e-09,9.93068457893718e-06,1.52353791551624e-08,1.30361752264458e-08,3.43910224397567e-14,9.44566917446983e-12
"602",9.18409222757074e-08,7.39192323579261e-11,1.83860667431766e-05,2.95076409198822e-05,2.32794517886747e-07,2.50780182594026e-08,0.00723362567966764,2.53321095483265e-05,0.00152122447355309,0.00669114938654898,0.0121646094048521,0.000610871153391934,0.0029183499729028,0.217658844329588,0.0324704770234676,0.30607908808246,0.000459339874385898,0.023269380338097,0.0711279935687267,0.0771763067496097,0.0927153814669947,0.726498968996924,0.184855783974951,0.323909408249312,0.949601669170071,0.00393296023362087,4.38035921011208e-06,0.0300075070317469,0.037412081796329,6.66028093135348e-05,0.000411739846150257,0.00525437766441908,6.98121395568217e-09,1.06038611076692e-07,5.50767145936438e-08,9.11559252010601e-08,3.04956127041513e-08,4.45366840979523e-07,2.30981711054187e-06,4.70432246195608e-06,1.00309978716218e-09
"603",2.08432907186223e-10,8.58207485421544e-06,0.0014838266656351,1.12650578054121e-09,4.70097364273734e-07,0.0116515744187883,0.000132990295322309,5.02130508064672e-06,4.82831857838145e-05,0.0271781775963444,0.000574363392789937,0.0252970627229533,0.749909403158907,0.0108167546631577,0.0433839454414415,0.0448619715777931,0.0140038594238681,0.154773501485651,0.212158672365535,0.613250065711034,0.217036881410131,0.651720755151794,0.779520483711777,0.926301041262776,0.150020278338441,0.257509666973273,0.061096445891719,0.282811316896,0.212690933243935,0.00128223204143061,1.67305571734686e-06,1.16708203883081e-06,0.0490610266923682,0.00233616857744652,3.06827343855544e-05,9.71750792815915e-05,4.38373449615872e-06,4.3088982718051e-11,1.16669111559208e-08,3.15717430186413e-13,1.57655789458316e-17
"604",1.15498471865246e-08,2.03035096794313e-10,2.77006012348745e-08,9.86465289117695e-06,1.09017163053138e-05,0.000228006413238275,1.82647952978343e-06,6.63328870603726e-08,7.6673535861931e-08,6.58749332790924e-07,0.000416876488258281,9.12357333589112e-05,0.0942231629260377,0.0867705124655749,0.276096229520822,0.12291519834219,0.361198506355435,0.823428973734899,0.181463229947876,0.578512400816839,0.787188236218842,0.549825566553752,0.891249178401761,0.228134166520004,0.221660673883252,0.0788013117224351,0.0208173329783666,0.0216165750116549,0.0128866339533203,0.000467663873718219,2.48022609921426e-06,4.10992738104509e-05,0.000407460396879959,5.62220544065123e-07,6.04057440719638e-06,1.16471583969378e-09,1.42827992779508e-06,2.4291612552769e-11,5.38191568607237e-09,6.50259495700812e-08,4.65505823263987e-12
"605",1.12581409717251e-09,1.06090448487341e-05,7.46652315605898e-09,1.89412956713386e-08,4.37815978671975e-07,1.19380024407081e-05,0.000530396852562441,6.0382179769798e-07,0.0125010781452324,0.0242578069260605,0.401199437874254,0.0320928146612297,0.265794937172383,0.00159240407008681,0.0016237719397886,0.165834977677433,0.041377884323697,0.0297279095041109,0.868699923086705,0.783708228720881,0.555783906740637,0.0889164245639766,0.669913470033969,0.101263472927367,0.0248633257560646,0.33156840625099,0.15725311100822,0.000142006491601709,0.0218176882576548,0.230533054551269,0.0985083502992367,0.000195177835191106,6.51383925896709e-08,5.45953584240174e-09,5.16114615678617e-10,1.51838698662024e-05,2.35172303277689e-08,5.69190316113045e-09,2.96838252448398e-10,3.0354308941545e-14,1.00005011693355e-05
"606",1.41690063781766e-14,5.56322253643794e-07,4.57227411138286e-08,7.20779945570519e-07,9.66772133623988e-09,9.45212100339276e-08,3.58208326026967e-07,0.0103973581666025,2.74480448969654e-05,1.50088162668466e-05,0.00216289228789516,0.0139252704618998,4.47023821125181e-05,0.0839396366220393,0.442769288503237,0.204150012512398,0.00248017820702747,0.364069538590126,0.379366623968421,0.271801099024692,0.190116953546662,0.0152043150300723,0.876585462843593,0.99179052331455,0.0501888960829502,0.450996316909683,0.00360139453842632,0.00252926713431314,0.00101304939985848,0.0510713290958459,0.0500773094748482,0.00100415198187046,0.000295438963146439,5.24282286899383e-07,6.86059265902845e-07,0.00366103723162881,1.13011165543359e-07,6.01446565774181e-14,2.35739470479223e-07,6.93835556043978e-13,3.69086068548767e-11
"607",2.31575610234346e-10,3.20102504649733e-10,1.12607984571639e-07,4.91256426730787e-06,1.56099062361606e-07,5.8373156597794e-10,1.93769490542286e-06,5.160233923209e-05,0.0373407107835459,0.0369318683765852,2.73226054266122e-05,0.00152696498351083,0.0261015169799309,0.0592997502777413,0.986185888452637,0.139246906079529,0.0115117401781952,0.266368507503767,0.680823795849271,0.0532582850818293,0.173717770876438,0.391217775348437,0.239809991835644,0.235306751657651,0.744337501205541,0.398676636490574,0.726798503046242,0.00158196923679761,0.00226730579383827,0.00465211965651223,3.53411807591437e-05,5.03653602930515e-06,7.24218594046522e-06,3.09907469873466e-05,0.00195936924939837,0.000134769898368096,1.21250961935805e-09,3.8601394245331e-10,1.80392289129912e-14,1.21815223535837e-09,1.92163758801736e-11
"608",3.35993898438824e-12,1.86238164142974e-10,0.016269623207192,2.96694295235791e-07,5.14901880214721e-05,3.81900722158589e-05,0.0318871674606288,2.92322551304707e-07,0.0211184805342488,0.00127534091844836,8.6626600791491e-05,2.50749273867077e-05,0.208650123455635,0.0548263630309244,0.00786322101515277,0.0253239406484355,0.00154048586542744,0.00298217601596577,0.422890935042994,0.0483110780342669,0.197928040587475,0.359571863805192,0.052778242355158,0.0580154695874286,0.558666648876512,0.140196194690666,0.000701988701582243,0.762640704167509,0.0693467304765052,0.000544401411087175,0.0151112325539208,3.9223205340083e-08,0.000116855153313686,0.000162689699831375,2.41848329941744e-06,1.47937454453364e-10,8.84323124891363e-10,3.43432329602614e-08,2.53336080723249e-07,1.5593151132539e-08,2.22067257766347e-11
"609",1.98586137838222e-07,7.76637882325922e-06,0.000224254337710966,1.35810417135501e-09,2.97144497419108e-07,3.21301837964442e-07,2.52524657411852e-08,6.32555439159306e-05,0.106695028618643,7.01637624578517e-06,0.00313875424603121,0.00267063624733963,3.23978336770043e-06,0.516044562900839,0.292303668863358,0.14042915839135,0.188543919414363,0.771880638656018,0.655340764094328,0.303722164099099,0.0413960409558575,0.118086458360447,0.090464804236634,0.75440431068712,0.0303696004271816,0.344954222582526,0.304255379068565,0.050791611359336,0.00357102885115954,0.00156524612895001,7.17446466206235e-07,0.001281330202974,3.52404820962452e-05,0.000563150406045674,5.1182739233961e-05,3.00054570112345e-07,2.36155403245095e-08,7.74403256330425e-06,6.00750721808019e-06,7.19784376783502e-09,7.53055662138849e-11
"610",1.05639989548821e-12,2.84506195408065e-07,7.31196674628531e-10,8.11997062225004e-07,4.17596244560284e-06,9.83025767037356e-07,1.92412401693675e-05,0.00115119883336464,9.1565106232686e-06,0.0045599072842249,0.0634122057812805,0.00286750324840688,0.0547968880770387,0.305751600678246,0.0126125429662973,0.248504879071496,0.738866805675576,0.924324421635078,0.219061756035906,0.359305848366561,0.114755420412991,0.57168946195341,0.54206644200185,0.0675662274476678,0.593691025524323,0.356797459023184,0.0411279336219589,0.0313352890131725,0.244356177823279,0.00012448154144054,0.00461229393900404,7.27809252310574e-05,0.0137813360339233,1.62361288647452e-13,5.86548165815757e-08,8.65133669515211e-05,7.62883981736351e-05,1.07769813389578e-12,4.47435071535004e-11,2.50586914408484e-07,2.9066848660385e-08
"611",5.48195831073168e-06,4.6601904923187e-09,6.80713897648187e-07,4.51885304529086e-09,8.29275400553288e-08,0.000178939790017798,8.47801103400662e-07,6.1601138911715e-08,0.000439004207702815,0.062991751971535,0.00800219667195634,0.000190084164724982,1.11680158091916e-05,0.00323384750042316,0.0723967079269514,0.0339448019822818,0.605880168634332,0.349031051449046,0.878965238471694,0.693623601991954,0.457597274742247,0.620126148711821,0.137035217501293,0.0254652655604915,0.116449722657472,0.036044253321678,0.0884171550420038,0.00268385795294492,0.000421156899872659,0.000624526185927901,1.39401252252183e-05,0.000990253137730574,0.000288577600612385,7.27827094673918e-06,0.000155966440514844,7.02854130690784e-09,5.82156382893971e-10,6.77257894231975e-09,1.80359277294939e-14,3.74608365222034e-06,4.63970090488973e-09
"612",1.59567576725469e-07,1.72180273657934e-08,2.31370872509726e-12,8.06454628946619e-05,7.94778276063468e-06,4.36254820468852e-08,0.00322166400492359,0.0211231004875147,0.00154095498467398,1.13347036320563e-05,0.0117508100907298,0.163175735559925,1.39616835151421e-05,0.000634820148950357,0.385969874841877,0.386608103805255,0.460964215958255,0.0266341231812434,0.288774538812509,0.918576952994142,0.0371721174036528,0.0512343864550364,0.951799482275585,0.573060905878594,0.748334097034559,0.114684386442241,0.00346963099994692,0.0210723009548689,0.00136274497280418,0.00512889517722569,8.98738707948965e-06,0.0176699668057439,0.000564355515779887,0.00101212425789816,4.10885133519493e-07,3.33584624389131e-11,1.11308548257334e-08,1.35230618348237e-11,8.17495069646429e-10,4.74487740476561e-10,2.68486618127507e-10
"613",1.04355746088722e-06,4.57297505583711e-08,1.40630147643163e-06,0.000671427514812977,5.07482165419474e-08,1.89945342914832e-06,3.06558934456681e-05,0.000396489788851289,0.000480026242475509,0.00445001148422788,0.000335280789541633,0.00206333533499287,0.0358596776443644,0.101305557658651,0.144669721108011,0.251071770420029,0.524785315938372,0.190980755055368,0.420228975552054,0.273269988455451,0.408684390121188,0.0965067313504498,0.0166076359871674,0.657849742802961,0.174121416610135,0.0190260049902872,0.0943425650895882,0.0633636614843493,0.00252201948877586,5.60710381126079e-05,0.0495669039188845,0.0033068218189911,7.01918169309819e-08,4.77782221026331e-08,0.00135396359640149,1.79724213693898e-05,4.37230253479309e-06,1.4778054866209e-10,3.16546727490115e-12,2.02256508656484e-08,2.20600203553441e-11
"614",3.93637007370202e-11,3.24778675980871e-07,2.03064422487261e-07,4.54661768576076e-09,7.42756224955681e-10,0.000265781072923145,7.01552785187261e-05,1.02556035598293e-07,6.87680091391497e-07,5.05907877125595e-05,0.000100135104642659,0.000264954884887759,0.000185842387479597,0.0749651663337384,0.827327939123897,0.944345413153141,0.0165672656172198,0.149233414070347,0.848086456826354,0.0894546781589013,0.0527963190375479,0.210352739458682,0.385171865753435,0.125055231347878,0.745027964334294,0.316444586751841,0.166290959910219,0.178789883254551,0.0251601719483256,3.78671604774774e-07,0.0541959078937937,0.00651993605076263,0.000197546045890992,3.4605953756484e-07,3.00407355449248e-08,6.12685409098123e-05,4.65451712201654e-08,5.40959067426232e-07,2.74732007982801e-10,1.75749859328468e-11,4.49872664671423e-10
"615",4.77901378636052e-11,2.68196430130388e-11,1.02043760246692e-05,8.24693703249492e-07,4.47815441495085e-05,0.000333951162577892,0.00122202655229,0.00107243139348931,8.10731138832046e-06,0.000283563997456395,0.00160815360670305,0.00108511644790553,0.000210426135331265,0.00308647396617023,0.000331046554284026,0.0308807030115425,0.253452806011347,0.315933090803869,0.15658051032307,0.0913569929035494,0.355946698274411,0.495732309517802,0.54783706304361,0.98372686389544,0.00113916481830538,0.444766390066847,0.162984612444944,0.00371792083862759,0.648029708855877,0.000606154042460597,0.271014797126535,1.04316478958605e-06,0.00349870945494314,1.32514215334139e-10,8.41841236440076e-09,5.97952779564978e-08,0.000674059333701316,3.60935979910192e-13,6.79135129011258e-06,6.88380030938141e-11,1.50881213712007e-08
"616",1.6427773196588e-10,2.50758195142023e-11,6.64936987826454e-09,1.87996945775122e-05,0.000430947934672958,7.8502127433591e-05,7.6209752444925e-06,0.0142208296676474,0.104907330803539,7.47908674512906e-06,0.00325687751801769,2.77684641017902e-06,0.0242250273518547,2.9114359715682e-06,0.0106314648322448,0.875046159303148,0.958337886423625,0.894713906121044,0.123688993709824,0.722329173043942,0.660729429566316,0.500354270939288,0.402767235864661,0.200968507804845,0.0152533140713836,0.100859137188236,0.274567591583025,0.0326191205794018,0.00103893944174092,0.00150008981798994,0.0019145002053604,2.71955682018624e-08,0.000198513233893555,1.49709497201502e-05,4.63584043107871e-09,4.84270630551787e-10,8.82987263587901e-09,2.46419491392534e-09,5.14663743190939e-14,2.53115771018189e-13,3.82417593665448e-11
"617",2.571438741497e-15,5.24079147561709e-06,2.6759833369539e-07,3.03340030491281e-06,5.0137220003148e-08,2.26528237396189e-08,7.82708350530064e-05,1.82872506815379e-05,1.40194923307237e-05,0.00628627808989615,0.000793822417632912,0.0042396669430898,5.1772312824367e-05,0.0289965132319396,0.00125816844892912,0.000949600933355381,0.0686848785075735,0.708597800498368,0.0123920618685793,0.507032837081823,0.224061917758328,0.914638603996675,0.392595381660758,0.572033903808526,0.442781935260705,0.00791223199372213,0.0640362861652704,0.00887600126195599,0.0351121594580944,2.06541371478174e-06,0.000668126425233438,4.45241632664173e-09,0.000558795746280588,1.40318366153501e-05,3.83013660841198e-06,0.00042399395965453,3.59238649450495e-09,2.08348540121073e-07,3.05073582468969e-09,1.55627416406035e-09,2.56400235624357e-12
"618",5.03015659925439e-06,2.48053551784097e-07,2.3293093316074e-11,6.80125689477094e-07,1.15736589848686e-06,0.00798022630247393,2.60838123404225e-09,0.00214686416034369,0.000670976195340909,0.0274959139993281,0.000688386000845954,0.00283371268652378,0.0220732534421723,0.0870955489353456,0.00564255092908285,0.400302304854941,0.854295525519234,0.432621254480842,0.394634821537377,0.510889220030611,0.548021657133167,0.652795446474969,0.702865093322348,0.29287106948773,0.328459057722133,0.196731805659116,0.000256614274048655,0.182925096694201,0.0699928911973287,0.0306984492470152,0.00054894182410393,0.0280081731682458,0.0818046242275116,2.49737605101983e-06,9.07095712383211e-10,5.32647768929326e-06,4.29238321264518e-10,5.42666064720857e-07,4.68374542986919e-12,8.44182693038873e-13,3.8997727161837e-10
"619",4.1092066151878e-12,2.56728069532122e-09,1.75054018305994e-08,5.09191520186671e-09,8.21255776637478e-09,6.37160087399221e-07,0.000241357914338434,4.45200370254366e-09,0.000145334255059075,2.09253749210986e-06,0.329553045399359,0.00214484971318824,0.00541674678177566,0.00168225619871241,0.0196490451382814,0.0482384114733022,0.914764782769303,0.0508104062323368,0.997653163863751,0.607514833993928,0.495403120559757,0.447240689995236,0.895690028130413,0.320766781046523,0.730164387744785,0.00500583906829572,6.12793617228024e-05,0.096145806116063,0.0563652516800593,0.00070389482096755,0.000146823663246828,0.000662987150440248,0.00010324470879032,2.45608586497766e-06,3.63304479131451e-05,8.26296030172539e-08,1.2625162643494e-06,1.43109171137377e-07,2.16301381760251e-12,5.75408328191948e-08,1.56081222181056e-08
"620",5.30091224517708e-05,1.69932083224293e-06,1.875531859625e-07,9.76143957700426e-05,0.000299165384375259,7.11738235139481e-08,8.98146808325799e-06,0.000778642362107046,5.20642770339986e-08,0.0406655136878061,0.00437240619019635,0.000859392169513544,0.00227985936069063,0.000994700678735431,0.0113004807592734,0.0563219659182412,0.128511832360988,0.944409827772544,0.407211883433005,0.110213720420427,0.230687194112284,0.528794866320557,0.0530542018774222,0.0823401949530765,0.395715195874308,0.0264576845424333,0.0179604034605603,0.147825228968214,0.0323862211153137,0.0104391728351406,2.58576120359535e-05,0.0413123979343102,1.29740026069575e-05,3.71767569077758e-05,7.4513762043528e-07,1.91751835241543e-09,3.60943684242353e-05,2.94286391353604e-12,2.87356386312136e-06,9.26912016877569e-06,1.4520363872747e-13
"621",1.83157025022073e-06,1.43025410176281e-08,3.14222648982692e-08,0.00476223813024955,7.25225416846037e-05,1.13786396545829e-05,7.8807228570136e-06,0.000472267798929177,4.81813159324585e-05,0.000213856226372721,0.0114616132580731,0.00949947973091987,0.000999831809060174,0.00241904796014783,7.45532995473669e-06,0.0162753347577879,0.00432479220063484,0.00762252110109879,0.83681518842243,0.243245464365935,0.223322200382639,0.321997093989087,0.996576151169368,0.983740238199125,0.241068345265282,0.0961359730463574,0.005191044897306,0.00489809962435417,0.00282746957427932,0.00171362131251756,1.45556866232532e-07,3.45888762220238e-06,0.000696962348504561,7.0401075208695e-07,0.00489969693429243,2.30907666776175e-07,4.06508159917956e-07,6.19508998529419e-07,3.75447640640389e-13,1.11778247488923e-09,1.9067343115247e-09
"622",1.04682089227594e-08,9.21993430196737e-06,5.3311756015131e-08,1.78183363459556e-09,0.00142710878765345,0.000131659597404499,5.80248768650271e-06,0.000313089678794236,0.00574492457458298,0.00498500805095412,0.00151582636047241,0.011390246324526,0.00732419102499311,0.00179933639028349,0.0100557335628005,0.429367771298565,0.161882349574447,0.416145158413605,0.242453532371664,0.188501004152667,0.389456525235946,0.815608749389468,0.779630797806485,0.0585060264726427,0.211761886776966,0.0193130170200144,0.0242968827833419,0.00168809305932634,0.0278925148589455,0.00204040546304189,2.48902174183482e-06,7.650718855335e-05,0.000379751202676599,0.00021007915282175,6.1305273228651e-07,6.40589839656094e-07,2.68027508179081e-07,6.90696790917531e-06,2.73222835819155e-11,3.54190710815725e-09,2.60334758074058e-11
"623",2.17900456726551e-12,5.53893084492327e-06,2.38065271424545e-07,4.31292279462672e-05,9.4111283210747e-06,0.000165911665255732,0.0291878334292065,5.45483786804068e-06,1.49790471269364e-05,6.0204265971706e-05,0.0343453112717231,0.0227350629454392,0.465515989833384,0.119849073166681,0.0247820042553489,0.00297673443441629,0.00741469872127788,0.082345658802294,0.349081675702306,0.95748260513961,0.155956447340478,0.39426940507823,0.112994870476316,0.0079020790518485,0.586458866446969,0.840339156893298,0.256847795013845,0.0371817808856135,0.01139037687062,0.00215837274324193,0.00118994496042322,0.0190903000321318,4.05944091432041e-06,9.18687248313325e-07,3.15060730455579e-07,1.97027841756093e-07,1.28034931288237e-08,5.17794948903675e-08,1.15880732252729e-07,1.74178953862771e-07,2.09116833993833e-12
"624",5.46737824910338e-12,2.01938345259444e-13,1.49488192868283e-09,0.00110716401982629,1.04457000813589e-06,3.22675007237732e-08,0.000216826710519698,3.36811418680374e-06,0.000167274374537115,5.64799053938403e-05,0.589702868481963,0.00439237614760291,0.0184600960842426,0.0379935066692936,0.710431439473118,0.332935572448016,0.0301174320754471,0.428602769106701,0.157357290784274,0.890028259929296,0.154106213690608,0.243241258257662,0.109753957677517,0.00590759599585135,0.000466734215649343,0.305684584158121,0.14232652277416,0.0103323839191579,0.000374535886938069,0.000210741454522739,3.68434365471991e-05,4.99249427521372e-05,0.00167084311586808,9.36292016784601e-05,7.78249395521095e-10,3.65848855724945e-06,4.1784274288827e-11,9.75562033493956e-09,5.49415810354717e-08,9.6083475409554e-10,1.00282540616329e-06
"625",4.0205244045519e-11,1.57931480516005e-08,6.80464406465042e-05,5.35343708078109e-07,0.00429918527328839,7.47612946922684e-07,3.60051110263081e-06,0.00090530885726718,0.000951636701159972,0.00194046077559008,0.0826392728559563,0.000210529391543845,0.00170693842787385,0.0109489416027087,0.357208979818645,0.665359297242911,0.0132696787336599,0.98379527178176,0.407655848859383,0.413496496217927,0.218031399551949,0.966352707969617,0.924534696748013,0.309831341524455,0.0668217579669338,0.9841773034655,0.0129481472148988,0.206233073090445,0.147672255752799,0.000796022940712584,1.33303154206935e-05,6.12644915623778e-05,3.06366996068634e-07,2.71406648398537e-06,2.34325875529427e-07,2.40778597938696e-09,6.13781318586017e-06,5.39528402303933e-10,2.24358183517513e-06,2.42560540125608e-07,2.2402552023382e-07
"626",1.36437003648573e-06,6.17991474125599e-07,0.000894102489975012,8.06264322130434e-06,1.41794008449892e-05,4.03427356610179e-06,2.14694677695594e-06,2.15951680093141e-06,0.00665730612609321,7.14334833117084e-05,0.000560419660490683,0.000111486910304576,0.0133649661664321,0.051892467911063,0.00323223353205398,0.153481344391972,0.446978591071496,0.189868507349266,0.797362507884367,0.325491618258839,0.00585347540012717,0.501550860902501,0.438875710680511,0.0716818152136034,0.195225381213807,0.249291322080394,0.0157562063024818,0.00983534527259992,0.0920001054157186,0.0236666789808326,4.03103080186731e-05,0.112843501392084,5.57050790644018e-06,6.9301942989834e-06,3.24719234350909e-07,7.92619427195895e-09,7.99150722556017e-08,8.36236708767033e-05,1.52110028102948e-12,2.97084362182323e-07,1.19580511677385e-11
"627",1.03259515594224e-07,1.85717939952021e-06,1.49016041942153e-05,4.62846634090872e-08,0.000822656596742413,3.99119298315769e-07,1.09350374012809e-07,4.9984556172943e-07,0.00407091981448972,0.00626554540117148,4.2540433050703e-07,0.00490323469367191,0.175657062110923,0.0394233402932398,0.230467265767811,0.418621197018937,0.0961071067459429,0.0626083676653046,0.372659348795323,0.144520493774345,0.0320744701933419,0.973693020699984,0.340755167141829,0.0170239171164446,0.319050885840434,0.0242156525784663,0.0565793998358244,0.0246038368359349,0.00650744458791315,0.00161653387161119,8.00200482452072e-07,1.46484711016474e-05,0.000514903496970218,6.65050974852931e-07,2.46095733709844e-05,1.91224112399649e-08,8.70487742165902e-08,2.42621872829596e-10,1.55593059259199e-10,1.78085416447723e-10,2.43870780365803e-10
"628",1.6369214211143e-07,0.00091749933505645,0.000212098078811248,9.58242432552668e-05,0.000842655606090574,0.0354197892804635,0.000145963675707982,0.0014973969404317,5.12472107120342e-08,0.000312694187868081,1.45086040522624e-06,0.416131094890596,1.64322039062131e-08,0.0886398125292501,0.0453795688723981,0.0489079836099217,0.363045725039107,0.00068408330047295,0.0762905328658836,0.82254214801403,0.924287956649794,0.576778113004405,0.023301124136738,0.125011111224805,0.0396621192618971,0.0231538923205526,0.000225388997677898,0.00112909773295467,0.00490494152200911,0.0454175556416087,3.78475221840782e-05,4.81745994768102e-06,0.000358574287341516,3.96047931959486e-09,9.58974720802283e-07,6.14094568869448e-08,4.28196993548165e-07,1.34324067672314e-08,9.86291337485468e-15,7.01001249143812e-05,5.63856323243782e-11
"629",1.80116549616305e-06,8.13449164333965e-14,1.43500061153214e-08,6.96675754527394e-06,2.96270754631443e-06,1.22556875456257e-07,2.14960706508891e-06,2.6261424856107e-05,0.0129932914201309,0.000592989162872353,0.00173277988877069,0.00087748660743804,0.128069239904086,0.268672786098765,0.236258863629075,0.00796998298081825,0.576344477098205,0.0836068369475302,0.637792760399553,0.584330008997392,0.968251952073991,0.909050250888098,0.411977402471832,0.627815620322148,0.295704474050084,0.499310488121516,0.0103506862435984,0.00636030027915341,0.0109851025654854,0.0162361343390201,9.13482869926413e-07,2.2108718729031e-05,0.00269953596069474,8.63502903094356e-10,2.3133053036496e-05,8.35667370686407e-06,2.4740421104501e-07,1.41783625638679e-12,2.13737076593495e-09,2.61841601040257e-11,2.4662964995451e-09
"630",2.071188837512e-10,5.75353742907204e-06,3.60690390881902e-07,2.69699476785247e-08,0.00186734077743603,6.45848319657754e-09,0.000338565419823127,0.000564338000024725,0.000885597847302343,0.00504251006510437,0.000254306630465599,0.0591678017052678,7.45716398997671e-07,0.30045714195669,0.00606530754503808,0.00669369620332071,0.14291389254918,0.0394458725168318,0.838166247834072,0.708109519561446,0.225507063746904,0.24109621171988,0.652053922991531,0.912173801589344,0.642582386471723,0.659805299565104,0.095928162709097,0.0167562740128548,0.000232984427516057,0.13065535328062,0.0113892364858744,0.000336446436815746,1.80539294494612e-06,0.00472350392628529,0.000101702989617787,6.71932510208924e-09,1.31469632376639e-06,3.05202746570847e-12,1.37245663577496e-08,9.7757229123744e-10,1.81055271384258e-08
"631",6.5060401295639e-09,1.95659045857092e-05,3.59258626201684e-08,2.83652259149682e-06,7.59375980519929e-09,1.54968331984633e-07,3.83197253701039e-05,0.00136458549210418,0.00144291323117779,0.000196643319440183,0.00027638654195645,0.0150327356940707,0.000639108681358846,0.051512948225996,0.00197712887299357,0.857843456591032,0.245461065979112,0.516121550621561,0.0219176630458366,0.0874322421319665,0.356191956276454,0.631281085229783,0.277200725739445,0.392298090330731,0.00909328442434704,0.0327933498870942,0.0185922346474684,0.149025667171799,0.117477442293842,0.0635467865205299,1.96374229981325e-06,0.000284514728041807,0.00299049043294053,3.55744869222701e-08,0.000563507890644728,3.35339323712977e-09,4.37156937877989e-05,2.80946460406277e-06,3.47818447779661e-09,3.55323088052755e-12,5.18600472275409e-09
"632",4.86859572191659e-08,1.51069945212007e-12,1.18759044844925e-06,1.12860091186325e-08,2.01502363224761e-11,1.08329690173403e-09,3.41824803672246e-05,5.31257278517016e-05,0.00125367512815279,0.00269669645412073,0.00737593231872106,0.0971703722830111,0.0709205074006984,0.00676409529826928,0.00684205265308355,0.303044743252888,0.497744083121565,0.0183950396846185,0.251950833103237,0.0208503635758543,0.514979382927865,0.0456103701678894,0.261161393299385,0.164545946617101,0.086689989284392,0.615525619682512,0.106605042184068,0.315815288655282,0.00577483673529499,0.00687581198542205,0.0113873518171196,0.0781005198448037,0.00097672362951188,5.64806035548586e-10,3.1341408508091e-05,5.55841878936886e-05,2.33554252614122e-08,6.72512216954741e-08,1.3584738108963e-08,1.26434927681237e-06,1.53769281379989e-13
