"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"424",1.52501643966728e-11,8.45499801715568e-07,8.20709513990298e-07,5.15870566843532e-06,0.00973387208739082,0.00447823598830369,0.00205472107187468,9.3891347098859e-07,0.0492579174433157,2.62524364430437e-06,0.0174447799932599,0.616603276856673,0.00645437768936426,0.0025201600933567,0.0668948964782179,0.00187421411834243,0.641613127693836,0.0690683436482548,0.341418060676149,0.430256189747743,0.8486976103466,0.849054026755756,0.444549054114658,0.102900859637857,0.721357753954627,0.820173201123374,0.00128881536085934,0.0228546650557738,0.000315217525606123,0.014592745830955,0.0190932822546653,0.00710524558999746,0.00312414824224622,1.62037588538264e-05,2.56773338055249e-05,3.12346982990788e-06,0.000238679745833847,2.58107326112618e-06,1.70130186780978e-05,5.87374976284747e-08,0.000105427542738465
"425",7.87912133216742e-05,4.86596589795151e-09,2.18659631874179e-06,0.00246515339523944,0.0889257496031156,2.29720234786044e-06,0.00017111550158878,0.0743654876595039,0.000192933403254995,0.00269903537628161,0.0126624846906603,0.000577652083345278,0.00524153816096076,0.0342837998906537,0.0604821049904483,0.0514785962116408,0.157770913699924,0.193735859475001,0.246109380317933,0.902785769658142,0.00245398757219889,0.322798916386064,0.729613842324059,0.870696584187531,0.01021219349171,0.993714818935568,0.00123737141634757,4.72581204938768e-05,0.0208604385201167,0.014073784477851,0.0529290566842358,0.000125444293972805,0.000223455537611687,0.000291851529841983,0.00559973168612571,9.62268192949654e-09,1.51838950574104e-12,8.99319330282082e-09,8.57365291406275e-10,1.60779944640257e-05,5.44898906601036e-09
"426",8.07859918604337e-10,6.48290373701397e-06,7.66619739591712e-07,3.88762231915447e-06,1.93942744822701e-05,1.65673555309176e-06,3.93788459464147e-07,3.21395725375931e-05,0.0251102650993618,0.00146694186849112,0.0108476598902468,0.000228331333443817,0.00449248374257004,0.0215586272622718,0.0010297371064983,0.912580884053928,0.333282462455298,0.404583752272345,0.973439557662974,0.31530554554803,0.789559353253926,0.914120125030982,0.0610899451741971,0.465621676397624,0.0168245968558088,0.296415177913664,0.0528151270171184,0.00489526196200584,6.98100443404705e-05,0.0112343248811784,0.000288103375873217,0.00120788243360912,0.00395271358992118,2.63178315145431e-07,9.41554922392128e-08,7.51677110077481e-07,2.81341827476314e-05,8.18107143690768e-08,5.07227601469181e-11,1.03777639437151e-08,7.20894729011847e-12
"427",7.72819869877272e-10,8.08881112195345e-10,1.08184509517489e-06,3.60475814696044e-05,2.26898471600297e-11,0.00680674573743047,0.153695832191139,1.46398126037974e-05,0.000505347625325614,0.000588563483681107,0.00256209000493781,0.0357522999999349,0.00362666384626633,0.000779381826984248,0.0662116591403576,0.290139229083799,0.238837305767211,0.00612012654110907,0.0699106817149858,0.237470575803382,0.656858697278865,0.216687276341066,0.162649137957191,0.381845826342016,0.615919486895511,0.0072200324466593,0.366088027343312,0.0222190108621922,0.000711314762602527,0.0748693449280977,0.00608674697013271,0.000833895692337384,4.42396371052244e-05,0.0166500542507352,3.27655312480755e-07,1.22930739169735e-05,3.82591173934874e-08,1.76235515113554e-09,9.73603417622346e-09,7.3965975681632e-07,9.03998004213408e-14
"428",3.72387924876804e-08,6.32943517855225e-08,2.02408025547465e-08,2.74621088601162e-05,6.501036065675e-12,3.8523097176992e-06,2.86819017831832e-06,0.000301821718273124,0.00077749354299731,0.00373261998639487,0.122190276724026,0.0509263144860506,0.0132305463807962,0.105160754501604,7.46047581198142e-05,0.186360316722841,5.56621972615142e-05,0.0213530117967326,0.140844151645128,0.187106815375105,0.238502304461299,0.561369503214885,0.471797399423758,0.0149668741032948,0.0231664283489792,0.0629224234211365,0.310851523893057,0.48389599645694,0.0708438665344215,0.000142789434948294,0.0658335174083184,0.00471277575398173,0.000510243535729019,0.00686986930947542,4.92370126369757e-07,7.8650003675488e-09,1.74493155421166e-05,3.12670218243335e-07,1.61442298757031e-11,1.39330455737635e-06,5.6818915896668e-08
"429",9.34749105086194e-07,4.27882115044176e-07,3.52242963405683e-07,3.41239036360003e-05,4.04432933621569e-08,9.69963471960042e-06,2.1676956912186e-06,0.000966308797714568,2.4424623287669e-05,0.166740298886327,0.00519006881374067,0.00102228022497724,0.00507901376214342,0.204668346320352,0.0220969724512839,0.121469137219608,0.0399776548209473,0.725245730798241,0.369082461298674,0.68203064444548,0.831806046343178,0.441341746168925,0.828851020146858,0.0159540265151848,0.900470672650914,0.824784458576585,0.171081480083442,0.0075993188806658,0.000101894727575197,0.0709254920286696,0.000428353140312511,0.00154635303004662,0.00119491028925891,2.4712662303586e-07,0.000710597673645105,4.21936533908459e-07,2.19166063673952e-08,1.22952081989918e-09,3.84553211108784e-10,3.60676410592901e-06,7.36759449878601e-09
"430",5.35745685152274e-12,2.06095178971077e-05,3.54847459619728e-06,0.000926022258018981,7.74481935149761e-06,3.04252333139868e-06,9.9503076370825e-05,6.81592423845175e-05,0.000705580850402451,0.00191928565698372,0.00252357154319435,0.145914350945173,0.00392908370978897,5.91899015553949e-05,0.286642755272036,0.00145327675947797,0.0100572746194196,0.188614463024422,0.879930521447406,0.485112040679589,0.0792005099539261,0.650895591607997,0.17175054918755,0.213299476336328,0.97998913239171,0.0177913201165084,0.0198928460280444,0.21216911049133,0.830753541887182,0.00070126521289207,0.849290388783099,0.000163545594250739,0.054022433607807,9.21196748127621e-07,0.00184504622160385,0.000377994103221452,2.11880166871302e-07,3.58445080814126e-09,7.28343903701083e-11,1.02757404173481e-08,1.77910822593004e-11
"431",8.84992263572724e-09,3.96999442831124e-05,7.28519652607091e-08,0.00054381231500606,0.000338824456950302,4.53570957089611e-06,0.000102028965534019,1.56191607868621e-05,0.00282439568762934,0.00304470732360812,0.0982886709260205,0.00639684279955604,0.0271674418168078,0.0721402121196351,0.31132334447557,0.00180527487213236,0.464131807709878,0.0222939689721596,0.300844915037974,0.657105244345103,0.56916661906273,0.317728577965915,0.438028965051721,0.290532078792353,0.0101010148868385,0.0236662350950638,0.852289443667781,0.321048648866349,0.0548271570378227,0.00277312158147473,4.53680910403433e-05,0.00774255257244783,2.41863058015909e-06,0.000123012688838819,3.10808199748916e-06,4.04810265378664e-10,1.34514015934245e-10,3.28780614955487e-08,4.05998680211875e-12,2.61883364905915e-06,2.911461678016e-10
"432",1.66584960319769e-09,7.81649398053854e-10,1.02724578864743e-10,0.000216579892359886,9.0043063540288e-06,4.49313637477582e-06,1.60643206199564e-05,0.00719085975840109,0.0246910512090361,0.000142667747691475,0.00218237570555798,0.0128790489847842,0.0510053216305988,0.0289569301304341,0.0211282869286392,0.704289249308257,0.122663076980682,0.709361588097586,0.58587817525955,0.607116095609813,0.922935580485361,0.997250799858338,0.825318688444396,0.270698370695059,0.821814673331102,0.716366545545582,0.0157206401613952,0.000111359451938723,0.00490548229611139,5.41513395191632e-05,0.000257016752316222,0.00216407567286076,0.000186125324366566,2.24312842898611e-06,1.06624215537982e-07,0.000322725127553326,0.000178300531282332,4.33556999364093e-08,1.50877318262138e-07,2.36654061113016e-12,1.96962203843976e-12
"433",5.56066935482469e-08,1.41722356922077e-05,2.23049142005689e-06,3.86050572699763e-07,0.00016837751924062,0.000239785574809194,1.44177700970299e-05,0.00145829031556454,0.000738850573798693,0.258847914932024,0.00113925423854832,0.00343477989763518,0.00235740134045573,0.00197045351523022,0.138237025389631,0.00766145751830484,0.633047489469197,0.730639081167103,0.0662641366312663,0.792730099629156,0.301627877459098,0.850383679789491,0.342009627496133,0.145380518523431,0.424359955722393,0.0111765112575566,0.0423967872488879,0.00944036551380628,0.0330265294223389,0.00121620091060043,0.00128929972283934,0.000157024892763233,0.000154002722641879,0.000210437857456834,1.79610871729729e-06,3.40216400612092e-05,0.000139528094197758,2.96508925553023e-08,2.92781325914101e-05,2.73078767013632e-12,5.47914263279875e-08
"434",5.58149598252079e-07,6.42276730638839e-08,6.18294717363752e-07,1.14629314498447e-05,2.32185622346633e-06,9.29544404926458e-09,0.000431105102698175,0.123891275651406,0.000117398401161403,0.000146704388399743,0.000435077592846584,0.00647163621939237,0.0600941582441412,0.065477767663601,0.00204669465364103,0.0691109919720865,0.480956379939803,0.0023931749465782,0.793737243511457,0.577498596219133,0.829968569066228,0.839168718375486,0.481423408963898,0.21509283447015,0.403887257533575,0.022955876671499,0.00104953510184231,0.189333963806841,0.0906647443369388,0.0645872620948285,0.0276083540727599,4.97279362933483e-07,0.0602088869396413,5.89037027958488e-07,3.67007213506565e-05,3.52389184716869e-08,4.55202031135717e-09,3.69639418125811e-06,2.60530257610329e-11,1.60987619146062e-11,1.74365218136611e-11
"435",8.19534492140168e-06,5.89583356475201e-10,6.71824503990571e-07,1.82234666546274e-10,1.26941668211578e-06,2.49612758354189e-05,0.00874478021983254,0.00101625094417846,0.00227995232391292,3.19412921597267e-05,7.42375108774417e-05,0.0144413702181973,0.0185800452098338,0.042807662656011,0.00322276904946116,0.156409473213241,0.00374106828553117,0.174760982109531,0.0804425252127363,0.703480491461035,0.00595554469556515,0.733907695265464,0.612380491331004,0.892777953926959,0.347763866833862,0.0548552933246383,0.0252507478089271,0.0309862775215118,0.0128180752504091,0.00105304889531382,0.00766119713447912,2.1184885313846e-07,2.04369756198252e-05,5.08046480526008e-06,5.07479796619431e-06,4.00511132161518e-08,6.9798129198304e-10,1.60719222023344e-07,2.75820283952373e-07,1.43364505564556e-07,5.9485962778346e-13
"436",3.64843328395039e-07,2.50243934765085e-06,2.95955654689045e-07,0.000124838257690555,1.04600890461586e-08,6.17298456648527e-07,3.96052051795302e-05,6.55546959587208e-05,0.00119967436736752,0.000101914435265682,0.661892277043172,0.0356363016040275,0.365536028708804,0.993533798767192,0.438183056035247,0.889033956645536,0.0121379666149203,0.364996853822176,0.350716758215274,0.549717443978732,0.839562876226494,0.708753559539388,0.301795221897737,0.0877970005120717,0.260667364178585,0.188135514915463,0.0300962474123399,0.00119120815304456,0.0140252671530165,0.806738683058301,0.0358775122300278,3.27334241713764e-06,5.26395884802778e-06,2.98658296483466e-06,2.80468532291781e-05,0.00030928924537142,5.65831827356709e-05,4.21304585128452e-08,7.82474243571649e-06,9.36448447723741e-11,6.84910481970851e-12
"437",4.88548808765702e-06,6.63015443502561e-06,1.06640937407387e-07,6.26575133561449e-05,3.08429397469447e-08,3.39785051557067e-05,6.65468004933803e-09,3.44778792067508e-05,0.00968384025880882,5.61381594711625e-05,0.000120233525913178,0.137313495358147,0.122758357219674,0.0087579605063867,0.109716680177409,0.655520276006231,0.51719039436834,0.15414549233868,0.0253721497821423,0.0718174211617208,0.627274113258857,0.491119106150823,0.171060172528874,0.132237994607445,0.15005550364128,0.387993886415519,0.0297805093278883,0.0588700303873827,0.00482799217240161,0.379329259350266,3.31795443584246e-05,0.0012262299288073,1.33909618589264e-07,1.08825595259754e-05,5.19330281018711e-07,1.42950133773296e-08,0.000200158560574005,1.79543866476065e-09,3.49995123838536e-06,2.422344438222e-14,2.7463245249991e-09
"438",5.80100050771344e-10,1.49262738507455e-10,1.17350187662395e-05,7.11655336867898e-06,8.34501233831648e-06,0.00119311255418065,0.000742688278356071,1.19521265329689e-06,0.0607060273783342,0.0111977347267566,0.0109048523690009,0.0129711736668459,0.000993412253641102,0.564547701182419,0.0792560300376882,0.0221426241171161,0.0123902909175876,0.220843773018213,0.716824666525528,0.399177496369447,0.364458909195186,0.419287148905616,0.0746013657686747,0.197615612935652,0.0376457809050869,0.862181287053693,0.0248536824230677,0.0302632731414095,0.00149829225566815,0.00130303416150756,3.83681188382941e-05,1.81437032103722e-06,0.000566125078391948,2.69383106255934e-08,6.70677521057278e-06,3.61670903086738e-06,0.000152036475736799,3.68400486718676e-13,1.03249075416819e-07,7.20537078500529e-10,5.2086308970906e-19
"439",1.33497110450054e-08,5.28772071446315e-11,9.25507842898981e-06,1.34114379350147e-07,9.90991797916659e-06,4.01450392609879e-05,0.00390710874134497,5.73324293102194e-05,0.00142991244694474,2.5989307285918e-07,0.0430832823996706,0.00152363651369248,0.00238287879902922,0.137254245116351,0.112120818576232,0.022812144635596,0.966610036795822,0.0635857391048222,0.607133545467525,0.377220115919454,0.596627968030453,0.849948284705309,0.0271913339795408,0.036019531903936,0.00562314016870584,0.0848429119477258,0.308136719685446,0.0249864186143747,0.0574260814243196,0.00869326883040803,0.0163608803118874,0.00741556198657125,0.00326811216071665,0.00196350072752502,2.77939341372104e-06,9.11473336589323e-10,9.69065254985066e-09,4.96501104586517e-11,1.47354936915752e-06,1.38578297138505e-08,2.57506176936141e-10
"440",1.67112337967265e-06,1.61400824557787e-07,9.97262562388428e-10,1.4367271580014e-06,0.00299406425411886,0.000526128905240157,3.7985760671854e-06,1.12790839717909e-08,0.0147940994356827,9.74857969852799e-06,0.024862775317608,1.39024914263514e-05,0.0998003833362162,0.281067339637394,0.027130806465565,0.016955618845674,0.289589171443107,0.543428415345345,0.176027545032763,0.346616399422209,0.278894703585234,0.300946662744485,0.822061801348011,0.406591481653271,0.0512428395515208,0.0242109524381552,0.407845065688942,0.0456150371804991,0.373534484428962,0.111088816504325,0.000781843743099441,0.004525224674733,1.44036265928382e-05,1.37259841876349e-05,0.00102457449174738,5.42103245521491e-07,1.88990248979119e-06,2.99653224940977e-08,6.69545875989487e-09,5.62576458290248e-08,7.95231389046687e-09
"441",6.38460094070704e-08,0.000144705055717616,2.55625363326915e-08,1.48395379811033e-05,0.00444328223881374,0.000220261002115269,2.21063534308383e-05,0.0194983542774872,0.0003353264776477,0.00131451146014011,0.0003143600361479,0.184842686073488,0.330689619907453,0.00417800049695933,0.00560389841676158,0.183351692748626,0.00895636117780011,0.271775225466411,0.674665030412225,0.0914698883051348,0.387544950141232,0.634154023157982,0.904045104168987,0.925074004254689,0.119636185698646,0.039337005381544,0.0275447264658117,0.0256904188678499,0.0631322167257959,0.0309960757482894,0.000534657092494908,0.00207328694803528,0.000364672602835169,0.000691305323149602,1.79304164539741e-07,0.000115896567696753,3.0180561449853e-07,2.10759450024321e-07,9.94828388607713e-10,3.14645316880002e-09,5.92577658260122e-11
"442",4.17573583127322e-08,6.92326837218845e-08,3.20838655850439e-07,2.92198062829192e-07,0.000370180035069342,2.59166248366315e-06,7.1675268339794e-05,9.23153542982342e-07,0.000547331782104064,0.000471879136954202,0.0423440437340868,0.00625535718157705,0.147256659055299,0.27694422921405,0.0221746878502323,0.0196719104569162,4.06297233201902e-06,0.735944846238031,0.162403395556828,0.887973599532366,0.113466831989699,0.790028978470204,0.727010185628147,0.0121498220492059,0.820723194820014,0.0798066959952592,0.40125243241515,0.0197429451477375,0.00683542093477087,0.00482789985627319,0.0956696662798918,4.82685011592858e-08,0.000107664761540207,7.09812024763075e-05,0.000270458070704733,6.90444626169666e-09,7.51317424380648e-09,8.00113997735882e-08,8.43215067046112e-08,2.22975028908272e-07,2.2767756212921e-10
"443",1.78555185130381e-07,4.4240093841183e-07,1.84844813933157e-05,2.97829412059109e-07,4.48888506828074e-08,9.14360212644354e-06,4.30579798325195e-05,3.26537991798096e-07,1.25631992695236e-05,0.00255489360359194,0.000787264314615825,0.00401557077713085,0.00635961987550806,0.147706184163182,0.381790809852204,0.764581813589372,0.234369715549195,0.775861035106451,0.154133801782122,0.441139635016346,0.529446478165052,0.841390357358769,0.897432739365015,0.141496224179195,0.530347826154602,0.062959903089153,0.00309200389207883,0.0332255559897173,0.0757001047745325,0.00530294710303001,0.0142948409764894,6.30526265570276e-05,5.84170793243903e-06,2.40236663673994e-07,3.53807732278591e-06,5.18329270198339e-07,2.44781191895099e-08,1.1391446739264e-08,3.27618299650862e-12,1.59623693809089e-09,8.33619440860551e-11
"444",8.52854866085678e-08,3.16373449214912e-07,0.000255548301295452,7.77324490272931e-07,4.95385298382565e-05,1.01688131925141e-05,0.000614172093977701,0.0005131860280501,1.93520471410736e-06,0.004038408762454,0.00278534380379431,0.174565069493359,0.0498031980574967,0.0598613043799987,0.001652579236203,0.0963035467446485,0.0658207571195127,0.21643189296987,0.787309451517392,0.79002456765936,0.925648387617884,0.951457605247377,0.0416551707019383,0.00574172441724021,0.665964625405187,0.00718498412050335,0.151167603765948,0.0744610687656233,0.0797748066833687,0.184115761550804,0.269591104800917,0.000275149798904955,2.00511784607252e-05,0.000147689513497367,3.96263022991433e-06,0.00010340034526044,7.32550510885231e-06,5.5130118497278e-09,4.82639070334779e-11,1.90938676449427e-10,2.25428116977526e-10
"445",1.39135553953541e-08,0.00011490595482679,3.66717877366817e-09,1.03855328002352e-06,0.000143771380637244,2.00552229341928e-07,2.5151083533918e-06,0.0145379940817975,0.00240082238235933,0.15088518282313,0.0180266364695079,0.00345170272248817,0.00264378416315758,0.153349840538001,0.0500173033280537,0.017586537236013,0.478417599562625,0.939700590429354,0.733489365398542,0.0949022095578362,0.726003262721459,0.888827637441574,0.647215111758119,0.00494441063215206,0.627230379227327,0.110506793672042,0.332996356248563,0.00040512646477366,0.270519783445934,0.0304875962332043,0.00770771786171363,0.00160620803040003,6.01916941204833e-06,2.32836178506689e-06,7.5438943700844e-11,2.32169599761479e-08,4.59384100093211e-05,9.5207383229966e-09,1.44174066031884e-08,1.36537085165187e-09,4.29670558961173e-10
"446",9.67393387561987e-08,4.00893090592201e-08,0.0001793217472009,1.99124036421136e-10,3.28508874708139e-06,0.000476223685236278,1.7075663803521e-05,0.000316078237870793,4.07737688741501e-05,0.0205006988039932,0.00390418794432219,0.20195870282304,8.30048976199774e-07,0.012752421877594,0.0688221101503172,0.0845869829117996,0.00872079874841472,0.856705536020749,0.374627140758777,0.566194556752045,0.678065018653882,0.67159779796623,0.986938543802858,0.430887828434856,0.0121197432180848,0.0522144655083147,0.0246563330811726,0.0671888393416459,0.328184899470198,0.018420303164396,0.0120266905480934,0.00109444697624343,1.23208262606375e-06,1.27642103105766e-05,0.000302036679518626,0.000242366188205892,0.000452968668552096,5.07100868626185e-06,2.59389241270395e-06,2.1838330795725e-10,3.52761037059864e-10
"447",1.54928461867711e-07,9.88901266320793e-07,5.77762127476953e-05,5.43782963428999e-09,1.69474147556261e-06,2.76473061729047e-05,0.000156660616662681,0.0782459637201666,0.109581255666883,2.70205356332788e-05,0.00187476856131442,0.00110036359528389,0.0116151665282117,0.0341772000480296,0.0606793274132418,0.1064470065629,0.031822575992137,0.720482488532841,0.332126191242078,0.607282032259538,0.042806392852497,0.168794206036004,0.32955084471463,0.423813473361258,0.0312183788034842,0.0416613325848141,0.00464950740728671,0.000294045640069125,0.015334577025272,0.000164878976214453,1.25763278821937e-05,0.011105692771553,6.52451521507924e-05,5.16947111316499e-06,9.24485495400158e-08,1.19726869994984e-07,1.98948488246989e-07,4.62079678289031e-06,2.19345529777086e-09,3.88830868679979e-09,7.74139425699965e-13
"448",1.76336398860115e-07,2.87188350421163e-07,0.00151816454297246,3.02150713038424e-07,1.4385021205703e-08,0.000122594561734459,2.94787602871165e-07,0.00054088141083979,0.0610923877054521,1.99154072915176e-05,0.0004124180405372,0.00483928229384717,0.239509337829151,0.000568829934536137,0.000485293391560716,0.0160666696900581,0.500124507019996,0.767555913483205,0.347134162740435,0.500917556379174,0.763994508229749,0.748489814989278,0.93037851100415,0.847960572649677,0.284807282430281,0.0149979735424352,0.0702397201774887,0.000876352607882254,6.13535098245187e-05,0.128094027921314,0.00377957204911099,3.40484419314157e-07,0.000697567642017257,0.00824140683571668,0.000703801813496291,7.8582032650149e-05,1.59280711766243e-07,4.67674809520138e-07,2.87988152025551e-09,3.2477857649595e-07,3.71520480297722e-11
"449",8.81609350676316e-08,1.65144747378993e-09,1.21921196244082e-05,3.09136057084661e-05,2.13975744214329e-05,2.27186343806187e-07,0.000521485131034952,9.93797474269827e-05,3.39094656026454e-05,0.00284752217220401,0.00379054579475748,0.0200519531038506,0.233930340358244,0.0493575961745249,0.86980733955212,0.557427052197943,0.732457874641651,0.892175373644805,0.411905394702965,0.99967694058585,0.403702828928423,0.164027978194463,0.844288895787703,0.943418199115005,0.613370036501048,0.00171379711254327,0.0231692444939884,0.0519878586214043,0.00368244806537677,0.0010018254759874,4.56015525544959e-05,0.00453022899475437,0.0001380150692615,0.000625495127661935,9.16436387805964e-07,5.63699177775882e-09,2.76406515222749e-08,6.17460968564161e-07,5.07261510761131e-10,2.1284641485607e-10,2.60206850860241e-10
"450",7.60937665562706e-09,3.39959977736775e-08,1.0127647037396e-06,2.1822966503173e-08,1.23334655834159e-10,0.000462941237302003,0.000557418739985227,2.26433852112651e-07,0.00182142682731241,0.00369269792825351,0.00396655877154973,0.294907596399629,0.19206381901037,0.00313982755988653,0.00588848461704504,0.809117400152906,0.905726408541281,0.446560908217084,0.240161786886645,0.43533876299835,0.950422411983244,0.669578660464827,0.193335095582471,0.00891722403618003,0.0563577450306936,0.0198082169354479,0.000928535013881589,0.417806318343663,0.000296150574825251,0.000210555872708525,0.00132602620638463,0.00112546967742643,1.97675872979753e-07,1.19249756215963e-05,5.10525241573253e-05,1.68387193692238e-06,5.90412510944437e-07,7.59678674920589e-10,4.37189093900422e-09,9.05768675520515e-08,3.21210981939569e-06
"451",8.86673086397851e-08,1.10013807120668e-09,5.10521125733303e-08,6.26861249452929e-05,0.000752706320295984,1.33716609166727e-05,0.421223330434631,1.85694272378777e-07,0.000374910722866125,0.0306165671200313,0.00265608556572387,0.449101648219924,0.00359728710367613,0.0307193416802873,0.125267554397907,0.609872693970957,0.343847641465171,0.69601210907228,0.00187639497285076,0.286894825460225,0.687591724277518,0.774945343246058,0.100883334320982,0.179281768868005,0.076206148346704,0.294943551906001,0.0166188121049561,0.141398043812785,0.00181946032418142,7.81273537610973e-05,0.0108324894216684,0.00293381971651282,5.24805730249373e-05,1.9518542185732e-07,6.99587445290683e-06,1.82733761363309e-06,2.31131452657448e-06,1.22477893057024e-06,9.52898575192392e-09,2.69137155356577e-12,3.10741876798096e-08
"452",3.1401608845599e-07,3.1292034070936e-10,3.46799919223481e-08,2.17938152985371e-05,0.0418195133787832,0.000232000349445701,7.01964299646893e-09,1.63922194287817e-05,0.00237222152999928,0.000879864760485314,0.1829301928553,0.156943037989872,0.000144055717368694,0.381744378568798,0.00308029061121308,0.690085281670307,0.00339440962837068,0.736666288447353,0.0588498925723461,0.88536174961302,0.605108640125473,0.882124206835919,0.381702780693842,0.368481152728916,0.515557093122442,0.404470626950237,0.0389397638035581,0.142820074533071,0.00469411972843852,0.000882891505259626,9.25537187282672e-08,0.000111348728701508,1.93567041288901e-05,0.00204162221412169,2.49700328883917e-10,1.77154157128791e-05,1.94260765876227e-05,1.01123697030414e-07,7.4321070978598e-07,1.63706931121824e-12,1.69688539508337e-10
"453",5.01412835587897e-07,7.54519605258997e-06,2.31667661195846e-07,1.46726315615181e-06,1.44138272279747e-05,7.17768765915484e-05,0.0478479543496872,0.00332550273814094,0.000270097931379597,0.00135715075033887,0.0820956478420367,0.00615537381202117,0.0288020403643921,0.0441223125500173,0.0306455079893168,0.331454207231921,0.635230473953645,0.144117609877618,0.0971782153561047,0.604335442964337,0.645599871763396,0.614714639877337,0.798460196755324,0.0310352154478877,0.0496200508247488,0.0699008381772064,0.884669111914937,0.152549947883359,0.00261137186441094,0.0230373419752201,0.000160074530218093,0.00092449086163998,5.96082328353963e-05,0.00149937496445725,4.32645721662797e-05,2.20471084482693e-06,7.53063668319708e-06,5.75115417164074e-09,1.05457573040226e-08,3.94424061125762e-12,2.03227200254367e-10
"454",5.77071741582634e-09,3.36779537745207e-07,4.77211301337964e-09,0.00372237325070929,1.43906190977617e-07,1.50364518082157e-07,5.65234614209677e-07,0.00097103010037893,0.00349723069613065,0.00014628955555651,0.00372161504189759,6.63524864826257e-05,0.00041853687677571,0.587413921735941,0.277864321101781,0.000225530177319668,0.507168433916071,0.0743000484154976,0.34132539592794,0.0633331664042672,0.953049930364466,0.982358650828645,0.702983367412177,0.224584176374029,0.138848636759062,0.0886725145230061,0.0171820033274102,0.00578030474461139,0.00144583693052229,0.0314807748604498,3.84900120113857e-05,0.00133005238429114,4.16963678496035e-06,0.000384154664123459,2.37824955672555e-05,5.28134416519274e-12,5.67050604849914e-05,1.29880452402963e-07,7.45064015305571e-10,8.98581850114393e-07,5.3495103985697e-09
"455",1.12077961726243e-07,2.22158731208282e-08,5.46699236689748e-07,3.20710116643974e-06,3.82841264227727e-05,5.96727456120301e-11,0.00749734140668501,0.000127815702360409,0.00348495105457402,0.00950045577590272,0.0706006872509934,0.000104607983753887,0.0180637756873117,0.131247109547195,0.996347942486668,0.105010056068886,0.156019783993855,0.780618608651941,0.534768147897258,0.991901736386239,0.213134118242447,0.805618944221926,0.376238243423415,0.383708017937178,0.114461211946098,0.119039647761545,0.0185973837030798,0.598141650070539,0.104120240877137,2.23107349545198e-06,0.0113940286582716,0.00625739659023039,1.34134667399317e-05,4.63658130017965e-06,5.88591043905211e-06,8.39486542236088e-06,4.69105691503342e-08,3.53375120943386e-08,1.38108026582466e-07,2.49931607264934e-10,2.90685406355028e-10
"456",7.70432631124791e-09,9.29785543416659e-10,1.78136287004112e-09,2.26232803357384e-05,7.25883896772024e-06,1.09465876171244e-06,0.000370179191111592,0.00112962868306151,0.0129185704038106,0.000278269601519346,0.00121660984611608,0.0281443853304125,0.0154988096956139,0.291756485340929,0.371775484044944,0.9518521763808,0.137439447761819,0.0660171132251414,0.44744122051997,0.456235478966242,0.967653967554473,0.973866833173129,0.23275977868311,0.326020660924868,0.552760872269957,0.0361854619735877,0.0134823597556334,0.118915230668484,0.000361748937857145,0.00504771129183965,0.000195372626013759,0.0136286947526944,2.72521807727287e-06,2.14728329272718e-05,1.37485983318694e-08,3.48969183846566e-08,8.73987734044314e-09,2.818316358347e-05,2.20411509683401e-08,3.10435483479929e-08,4.72025962862622e-09
"457",1.16204490253498e-09,4.60340629433337e-08,4.05359167770775e-06,1.81852554264801e-06,3.30552656294089e-07,2.22920342515709e-08,3.98301805843645e-06,0.0210519048298914,3.21140540936169e-05,0.0281008600699434,0.00177540439356805,0.00144147921776299,0.0597323659047963,0.00320577651674137,0.00435092253389839,0.0238377600253872,0.0591764008679927,0.449572778399118,0.204282390587054,0.594490372001392,0.957519253740508,0.728828965016905,0.0376096635675004,0.565471440325816,0.108740363329205,0.0543664514353082,0.137119744584044,0.166251850833605,0.0258664456142254,0.00282624198153987,0.000290401265826415,1.28916401897116e-05,0.00017910102354284,4.40133694110475e-08,5.62442270162971e-06,3.25970903555661e-07,0.000310395934559262,2.82679236584546e-07,2.90557871278709e-09,1.42894565681769e-15,6.55737180661568e-16
"458",2.34345327706675e-10,5.13668661935413e-07,1.14590824990203e-06,1.70011753125633e-06,4.8708391866963e-06,0.000733500999436333,1.34670869475932e-06,1.87056198132238e-05,0.00237916385132937,0.0963674048461637,0.0876423431316076,0.448190039401074,0.0115810741810555,0.0647185014241921,0.00270504253764374,0.394613550644487,0.208152113794141,0.314006914470213,0.385381123065839,0.243548642675007,0.231640571074102,0.975600016497719,0.213142917898741,0.0651016145179343,0.325194755025662,0.00288279171226481,7.02213864476174e-05,0.0141344455413788,1.6993050361832e-05,0.000115641966291605,0.000159855078233912,0.00140848058477146,4.16434725440264e-05,0.00183121714715479,6.74809188030774e-06,1.6880781828322e-10,1.42523007467481e-06,2.43757998927263e-08,1.75959616812642e-09,1.20396546449741e-08,2.41960219691477e-08
