"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"527",1.18920425038677e-16,1.06729620546452e-17,9.10856674264067e-17,1.11123618840479e-17,1.76182400016543e-13,3.9793485304516e-12,6.66006177849012e-16,5.19782933364012e-11,3.47645341901748e-11,2.20241971069725e-07,2.21300317068095e-05,1.95194753001426e-05,4.81854451280002e-05,4.57210724714365e-10,1.68505860811792e-07,2.07100449873748e-05,0.000786354979615276,0.00798645436829221,0.164497380447616,0.72088373890568,0.147134397058461,0.263862151333089,0.0443660152209372,0.113891817917979,0.00369387194796262,0.00425625350848532,0.00106641048661868,4.97341471559286e-07,4.89490252354728e-05,3.91126052740534e-06,4.37335295594616e-06,4.39688147326322e-10,7.16499156685842e-13,1.61536931071869e-14,7.22620577960914e-15,1.2512787631357e-16,4.36652915542375e-21,9.19257942745789e-20,1.14769044155338e-18,8.09739149935449e-22,8.54985077836331e-21
"528",1.67844724582565e-14,1.11761811698296e-20,2.93513692400245e-15,2.19131241375565e-20,1.16096419255324e-14,6.37721277792077e-17,1.29343964783563e-11,3.07730865687161e-10,9.63473815564045e-13,1.68871061721301e-08,1.01343030665399e-08,7.99342515888601e-11,8.52862041025602e-06,1.87022639953913e-06,0.00411397920301916,0.00124544593851434,0.0519355270553064,0.161860617262129,0.232281435682466,0.467323877953937,0.377383280952948,0.660993963240179,0.00326720148679033,0.0240470340311505,2.53694210144715e-05,0.00489566262308322,3.21430863221594e-08,4.74880141475606e-08,5.82799943489157e-09,5.95541000877058e-09,6.66405711618045e-09,1.44530214542667e-10,8.45222745347073e-10,4.12051315789725e-12,2.18551390540687e-12,3.89869073662839e-17,4.0078593254947e-17,5.61101296313187e-19,1.06874212630056e-18,4.35158312359275e-21,1.50075554722142e-26
"529",2.25651405187169e-22,1.97890651444954e-19,2.76918534539051e-16,6.43836752004121e-14,6.70653618010276e-17,2.26542080378712e-17,1.00477239402108e-13,3.13926293982189e-10,4.92170773977803e-07,1.54675844510993e-06,2.9174183665575e-08,3.70684728168105e-07,0.000276612911816046,6.79900700287979e-05,5.83264903946736e-05,5.93502970852229e-05,0.00478171178234446,0.163677137972569,0.0956644453079326,0.6657519012018,0.662811542534725,0.59401517830024,0.00635689178679929,0.0238160218751875,0.0156646588849687,1.14249085160292e-06,3.89087312273989e-06,2.12649817718329e-08,1.36077615233697e-06,4.46091471261735e-10,2.30359173050196e-10,5.19791990801404e-09,1.10490093876051e-12,3.98489092011021e-12,2.21721494205745e-13,1.85112568681587e-13,1.90132047874524e-16,2.30738161033027e-21,3.07812746846484e-20,4.45053403908067e-21,7.6294351360709e-19
"530",1.84908140561405e-17,1.42417120159263e-18,3.50946127294886e-19,2.52463794910964e-19,7.68848184681741e-14,2.91093964053243e-18,5.51102109698767e-12,1.09098499489979e-09,1.76798775256004e-09,6.59848250311562e-14,1.31637323849413e-07,1.54046257326673e-05,3.47663903914523e-06,0.0441134845282742,0.000346733773201689,3.7492796203896e-05,0.0172997040013047,0.00280261522690499,0.147092016066182,0.433217849211869,0.286548718008069,0.875586939630599,0.777692846919093,0.353359384339394,0.0374018071317566,0.00750698781322567,0.00783791919817392,8.55627168940642e-05,0.000127709418060803,6.77724728991815e-06,1.11496827824306e-05,2.72769706653009e-07,5.48633297233746e-09,2.71019031115598e-11,2.40191449010156e-13,5.78634895696129e-18,9.48326788099387e-14,7.68415197310645e-20,2.54705965506768e-16,1.24461503098403e-20,6.82590654234109e-20
"531",1.27858351631484e-18,8.49052346905811e-16,4.0102204773699e-23,9.8789229365737e-12,9.03229227649335e-17,1.24530231311936e-13,1.44037399784666e-11,1.88027455833308e-14,5.4291791547511e-14,1.06892770049172e-08,1.839837461335e-07,6.82115674199261e-10,0.000172889716561185,1.69858011737216e-05,1.03017681747532e-05,0.000516828149728457,0.113785789734362,0.828296662007306,0.0747788762380214,0.20637339478777,0.979852324783815,0.249462846897271,0.383314132509794,0.0559701279731513,0.00858898538886614,0.000820107706330201,0.000201573800777427,1.53671685087555e-08,0.00019403289960653,2.57964859691106e-09,2.53268414841956e-09,2.16989230998671e-09,2.10526572324773e-14,1.2192924604489e-18,4.17856042179897e-12,2.27943931499682e-15,8.51888387132876e-17,3.49368639622203e-20,3.32227795013201e-20,4.15816299510807e-22,4.13314568066129e-24
"532",3.52318937949067e-20,3.22513489454774e-23,6.12851488220937e-14,4.08731126848755e-15,1.75080847358762e-15,7.94822346782179e-12,3.65063861959675e-11,3.07960627767754e-13,1.84920743744799e-12,3.99685414462364e-08,1.04785505965646e-08,5.795374666563e-08,0.00420981499448921,1.30429909020832e-07,0.00028786884861213,0.00123191734768751,0.000163434742236445,0.23052933381594,0.338691930054558,0.186824989205211,0.910857942647076,0.641507474999517,0.0848176196450565,0.598803654821564,0.00728314760423734,0.0107152087219886,0.00045515085972985,3.19737645559058e-08,1.87972919788756e-05,0.000102695284661219,9.53341473122385e-11,1.50661367596911e-09,3.69883312399571e-11,2.59518883785727e-14,7.35265168009671e-16,4.69013054391373e-16,2.98575768159002e-20,1.76132988899767e-18,2.50826522379915e-24,9.61454416104454e-21,9.04600333677156e-22
"533",2.61960220659462e-22,8.22829019579499e-23,1.99805715498694e-21,6.04599647181065e-14,1.3977812611417e-10,2.08490002928082e-16,2.11855287678213e-11,4.88861582354432e-14,2.53198427008066e-12,7.61541764883837e-11,6.7033899902455e-11,0.00219761295001672,0.000135713122935165,4.43736566913838e-10,0.000618116754597481,0.000402308134722895,0.00364662940328288,0.657494040195905,0.279701162132027,0.0292085041040208,0.10604347111357,0.935988492797355,0.164720455379477,0.123523297674317,0.0255415027226822,0.000810793461517116,2.02236401950329e-07,0.000111788700071374,4.50233891646727e-07,1.77892922599021e-09,2.94667490449994e-07,4.62368372213704e-11,1.46349874303969e-15,4.21899957784256e-13,3.86657684259863e-18,6.2732452478065e-14,1.44965535092751e-19,4.22142419443693e-21,1.56871034350129e-20,3.80417063369254e-22,4.62968280888621e-18
"534",6.03916482228072e-15,1.16675188354804e-15,1.30975916852151e-17,1.85707351364678e-17,1.68637237581942e-11,4.14449775576695e-13,2.2377255832396e-13,1.99947805713265e-07,8.43137454522902e-09,2.94085727436077e-12,2.33635216319394e-07,1.66156874349411e-09,3.2238492391109e-07,2.3552167902396e-10,0.00414156620644993,0.009638939096522,0.00119914217587753,0.00118795926122954,0.12476880217439,0.899895147202312,0.692988880890952,0.524475717207273,0.731463955056817,0.513448583918487,0.050300347892146,0.000438445213219855,0.00200752030109792,0.000475075848086927,7.84721199571438e-06,6.59551410663228e-07,1.26088468532718e-08,3.44764885886127e-13,3.95796020544507e-10,1.02837206656189e-10,1.99483962783776e-17,4.31355665055337e-13,8.56384665009886e-18,3.5106372285951e-19,1.80863379931264e-17,5.9692271160096e-23,5.6235044653184e-23
"535",4.00309276981291e-19,1.25086143739039e-18,2.97655350521174e-18,2.45591436137475e-15,3.1989156420712e-19,8.46450004074445e-11,1.23659993593865e-17,3.24390801061447e-13,2.12499304497849e-10,4.54720192137275e-10,3.6137296904487e-10,2.74052853717244e-07,1.83660915328701e-05,8.22995383364589e-06,6.26094838379941e-05,0.0251844989420851,9.71172913080864e-05,0.118547930496352,0.376035807520449,0.373165055064523,0.995647528835842,0.593949148870507,0.000586885179475423,0.00149262745574529,0.00676084001137306,1.99292485674368e-05,7.32697456043359e-07,1.23440201445123e-07,0.000256105822285642,2.47174129810667e-07,7.18520403290138e-11,7.40917162370092e-08,1.18931371072973e-11,1.03697063525291e-11,1.28389888584769e-15,3.79395303325669e-16,4.1139922471628e-16,4.0406694956363e-16,4.07214139427807e-19,5.16719506426349e-22,5.670708010489e-25
"536",1.50758211572547e-13,7.04610248545232e-17,1.23038596368125e-13,4.6700729316407e-16,6.0858644753659e-14,6.93298065715493e-11,1.224983470709e-15,2.4119227000725e-13,1.19657507662818e-10,2.27517922777209e-06,9.55307199884116e-09,9.10894672738128e-07,1.53322586126686e-06,0.000109631926200032,1.87877004159147e-05,0.0100451194430758,0.0389266519098005,0.442426624164706,0.0448080980158667,0.144937040961335,0.202403490974213,0.989221398181565,0.0258547366782532,0.172642079710815,6.31213856249411e-06,1.16954399229133e-06,0.00521787511301516,0.00107649017963714,1.79551513812142e-09,2.15716780453166e-10,5.43935269041366e-12,1.36979176988345e-09,2.60056433696651e-15,4.2939053749315e-09,5.34033796220417e-14,6.41583828516228e-17,1.35964330682886e-16,1.97879577690436e-17,2.07530825427011e-22,9.18622048064361e-22,6.36927622956334e-26
"537",3.55185025456445e-18,1.48533316617426e-19,8.91413345952884e-17,2.18723274963877e-18,1.2716537012784e-13,1.14111895758303e-14,1.45945919591446e-12,2.99452198724774e-09,1.80632656004251e-09,3.03783835840639e-10,9.72662077375748e-12,7.53984213575295e-06,7.02995528820358e-05,4.66058180494556e-06,9.09897485967306e-05,4.4720641940253e-05,0.0987389988253984,0.0327330439115424,0.520047951489681,0.0630425280963497,0.741625140289618,0.263304505681744,0.622705682814978,0.106813915793045,0.00559061781963628,3.78846320899221e-05,3.40594455670461e-09,3.94632137446993e-09,9.2484230862195e-09,4.55551890780652e-09,2.49744931652134e-10,1.06661972799106e-06,3.84348719903907e-15,2.40882525669514e-14,2.12018573300704e-13,2.00689791380601e-13,1.21370064049263e-17,4.18300997408288e-21,1.85225579530857e-16,5.51037149907852e-21,1.49035945347022e-21
"538",5.30402161436443e-16,2.16398645349527e-15,1.02476302933163e-16,9.0554737838487e-22,4.80462859731558e-15,1.50190872989451e-11,1.22039375221061e-12,1.63228182882615e-09,6.43164000684728e-06,0.000720958274737256,2.70819907254767e-10,3.34102344033343e-08,2.00145595465879e-10,0.0026075363979135,1.33466272479609e-06,0.0235271174769193,0.0031749248770811,0.030564683597867,0.278312639233912,0.567025967464181,0.631936712855278,0.590699437150264,0.867426348711111,0.180482079762171,0.0357221422460026,0.00252340175651329,0.00161600644458338,0.000276650515637304,5.36580818995185e-07,6.56730674263265e-06,1.60225980083415e-10,1.61226461509149e-09,2.61295546118493e-12,1.10486345447644e-14,8.14780704905467e-11,7.03320716986845e-16,5.85267914842275e-17,1.8390244328593e-18,8.26627146016777e-19,5.55577419699681e-23,2.62183572686628e-25
"539",1.2856459261134e-21,6.56443239663201e-17,1.8650009047772e-15,7.91138279056357e-15,4.9099987522108e-13,3.02910065436255e-13,2.98467775371818e-10,6.5110043284329e-09,3.13228139284282e-11,7.57578826958549e-11,2.60481681883226e-06,6.63487835868099e-06,2.21056438509013e-05,1.67772882904711e-05,6.45120784012906e-05,6.28936369888039e-06,0.00383845325984428,0.00132933457726844,0.326349125121481,0.0173540623730127,0.539602172729754,0.330836970749458,0.708023445897573,0.0201382627402578,0.137740013240662,5.75437253023977e-05,0.00607300471232039,4.19201855891209e-05,1.33411336415266e-07,3.81942595900558e-10,4.75956294789898e-09,2.76470954430871e-14,2.32628236886719e-08,6.06690839808408e-12,7.41197372040244e-13,7.47831978113464e-17,1.91598997583622e-18,1.90261950968777e-18,8.46510913920462e-23,1.54667460368039e-21,3.88859957997594e-22
"540",6.04202821184812e-18,7.89493211353551e-20,1.46409221224996e-16,8.39579096361366e-14,2.10408861775309e-14,5.8899565571012e-11,1.3484464185827e-15,5.25388927952863e-12,1.06706838000587e-12,1.06885620619683e-09,2.6672036717836e-11,5.89353185920461e-09,0.000218286623433786,6.6368985102699e-06,0.00196468284254876,0.000463917494355409,0.00982674544295921,0.0174016140756636,0.646526349878968,0.617270029835584,0.569101424936261,0.207668738807105,0.256197951032192,0.205141652104275,0.00233776203780983,0.00145286518466095,3.52280747404029e-07,3.62902462373971e-06,2.19441585304928e-10,3.70599129406398e-10,2.42854965212885e-12,1.70540530385833e-09,8.71527764089738e-14,1.53110610018674e-16,1.88929294353336e-12,4.83092539419709e-13,1.73090079015683e-20,1.40536555494115e-15,1.30016392277102e-22,9.6148366919198e-26,9.8344448017999e-23
"541",1.09737186911359e-17,2.5571016140286e-16,1.22192689247889e-15,9.97863685928984e-15,1.89673707118208e-15,2.91696175710533e-10,3.2342901514827e-15,2.1118847340884e-15,4.97936258390619e-09,1.40569715364379e-08,1.98025711894779e-07,9.6787227531065e-12,2.74173457122695e-10,0.00022945027566131,0.000370348943661963,0.00760303253481485,1.73186495702597e-06,0.0146714463658695,0.512633697385049,0.238982601733511,0.687174678662824,0.378253876360265,0.185889837244561,0.046162797232971,0.120193021055511,7.29189549383236e-06,0.00582601932187576,4.21940099253149e-10,5.6600068062615e-06,2.78526817468754e-08,1.24265007284131e-09,3.67192605789006e-11,1.08669713104136e-10,2.38265020836837e-13,3.64859729154712e-17,1.14716868477791e-10,1.23907047502058e-14,2.34561771832059e-19,2.05969633671683e-23,1.43664856469185e-22,1.27052667128663e-22
"542",8.47918857349047e-18,1.96071198642293e-17,5.60932231443196e-17,5.78977363591985e-18,1.13252163168262e-13,1.41464769788225e-12,2.09496666009026e-12,2.12454542045282e-13,4.95357739769626e-11,3.38836652347041e-11,2.04794686943722e-08,6.42498181773497e-10,1.16947559898122e-07,0.00030447020768058,0.000985403829013083,4.54474255451774e-05,0.0624561372323949,0.0522865266771512,0.649023228814241,0.182907647485506,0.488083371263152,0.622139891112189,0.215885985325859,0.11378875976265,0.0052532080815834,0.000692926149361651,0.00113214309573233,6.08365045686555e-06,3.17229384265595e-07,6.38322722797732e-06,2.11103472940827e-12,6.70617290748994e-13,1.00605227329694e-15,2.84143856706843e-18,4.46743563664356e-18,4.80414864447077e-15,4.925264795806e-14,1.309889937913e-27,2.18879535090185e-22,3.68916926909694e-22,9.18223300501303e-22
"543",5.68858852735319e-15,2.37348234804402e-19,3.03694698730198e-16,6.41021880539616e-18,2.2213699129144e-13,6.84174897893097e-15,8.39112416828514e-12,1.53426363901114e-10,1.45008014696065e-05,4.77723240853058e-12,1.03968059101882e-09,9.77626420043607e-06,1.56934561963675e-05,1.85819614319886e-06,5.93674160551631e-05,0.0153418039119506,0.139062901778778,0.0532109495093172,0.278754674599759,0.569573211817451,0.147902057762029,0.137420146518728,0.333007616388804,0.0263480565181141,0.00131494715014277,0.00198641969774223,7.94936449276371e-05,0.000220556628976139,3.18751856454168e-05,3.72643959510956e-07,5.58286145696298e-09,9.90907456580889e-15,1.61436213887143e-12,3.56434260124894e-14,7.36882338691513e-18,2.14072653384637e-13,4.34608640895615e-21,4.4605504040374e-20,4.93995002570105e-20,5.35898412655534e-21,7.32500776229994e-28
"544",1.18624969548142e-14,5.65190324719669e-14,5.57674981583332e-14,5.75520006001552e-15,3.85287966556097e-18,2.93707780019171e-18,2.48250953075698e-16,4.34956246593888e-13,3.02117947595501e-15,7.24506281589218e-08,1.27710557356797e-06,6.18621526199309e-06,0.000173664048558889,3.95588660452945e-09,4.43377872432735e-06,0.0227128223731866,0.0349653342656292,6.94667380563992e-05,0.14126697976653,0.291313777376682,0.435931963852127,0.0980584541882479,0.0581969010784126,0.186169372025736,0.132226030639446,0.470735397229736,0.0173504477570311,3.07611920717579e-06,3.29522504464743e-06,1.01144424536455e-09,6.66106681212367e-09,4.52194806226558e-14,1.17692013255811e-13,4.38710250253592e-09,7.46107191693281e-13,1.41050273820281e-14,2.11935442775368e-20,2.25375042205462e-16,4.12318540487993e-23,1.07851354206476e-18,2.98798087464121e-19
"545",2.88127373908361e-18,1.38183205427389e-20,1.71261722469833e-17,4.61643370503453e-16,5.11285480694857e-18,4.22323322385671e-13,6.67052843696896e-15,6.08019271949217e-12,2.65133802532625e-10,9.00015107489278e-14,1.71022910073057e-05,3.73528897258482e-10,0.00105195149283105,0.0238357632481007,7.44233253576317e-06,0.00391894327972752,0.00732976040640668,0.000482803932951867,0.570158090897155,0.971153446904789,0.821286105484416,0.71741208450826,0.196734020724248,0.481244814017414,0.000395462954560875,0.0705392983912045,4.55894346070508e-05,8.58658088856144e-06,3.93295839616201e-05,1.32569923461474e-08,9.04251031786092e-09,5.01104650324459e-05,2.03405574075794e-16,1.23249169834651e-15,1.03496353152925e-14,1.42459595185631e-16,3.96090141252114e-16,1.85755986655703e-18,3.04611428285647e-17,7.16133299434131e-19,7.13082264744967e-21
"546",4.81750829302132e-19,1.53366016823348e-13,2.45383795789872e-16,9.30912346748308e-15,8.08003051720955e-19,2.45619961455699e-13,2.23834215244944e-12,4.07740587584744e-08,8.9063723137952e-10,1.28924076819423e-10,1.2854969972679e-10,6.73730713892204e-07,6.99318290683275e-09,0.000103483148665378,0.00059549629652457,1.38113457655125e-05,0.118505085302406,0.190570512637352,0.719755931125273,0.0527440603981657,0.780934749484693,0.409540460941853,0.476292214165148,0.676889099744168,0.026811348751897,0.000149614808125261,0.000713238100533222,5.84277792823086e-06,3.44342658789975e-09,7.30145757413802e-08,7.54868016893859e-07,1.59076493349445e-09,3.52083138515456e-15,5.03852261528826e-16,2.41952982241574e-15,5.84530550677933e-16,7.79938575514177e-13,8.33793481077669e-21,1.13169897288849e-19,3.13891111847536e-26,3.85651398363453e-24
"547",3.22114314120895e-20,1.39783471203099e-19,7.63821899717683e-18,1.12945036695176e-14,5.86733460590917e-20,2.50813569649474e-13,5.29589515283533e-12,5.46086941219401e-11,1.22875902756394e-10,2.26047784946093e-09,2.71826718600073e-06,1.98888052367401e-05,6.73263125295875e-08,0.000349780559848053,6.23087593029117e-05,1.51031122944075e-05,0.00756176723964131,0.0228988199891674,0.136679129859994,0.715790590033496,0.219844476213875,0.58972449555165,0.731780583623707,0.0688443877228176,0.000214824487145937,0.0123602602127075,1.45538435279247e-06,0.00533225583169259,5.81041106708299e-07,1.34400148678902e-08,1.09435217250594e-11,6.49872247883153e-10,7.90864095871896e-08,2.48508132966725e-12,2.28627817594322e-12,5.18964801846615e-17,2.0797894327163e-20,1.55481378589969e-17,1.29316086628983e-23,1.73220246518228e-22,2.35252359514416e-20
"548",6.45101214456771e-20,3.48118580758103e-17,2.37405171296149e-15,1.73638783072089e-14,8.97534409710828e-13,5.4022190573526e-16,2.83210338769684e-18,9.85890436830892e-09,5.06238329904166e-13,5.44423626559473e-10,0.000390545937679289,7.87396563133031e-08,7.51928489867695e-05,2.65801769651829e-06,8.96797666958787e-06,7.27650229076598e-06,0.00138898879536925,0.0447599299647743,0.22946500061843,0.77765604771321,0.635975697623794,0.707563867661309,0.00532048142209783,0.0528130529752216,4.52005801246107e-06,0.00414543323121186,1.03375105431897e-05,0.00123983471051863,1.00246164807662e-06,3.20448157559253e-07,5.38852070026637e-08,2.9107946142192e-10,1.32856987307926e-10,4.38428988367368e-13,2.45882603804119e-13,8.28582829469292e-18,2.09131412654875e-20,1.42265009953139e-18,2.122336330999e-22,1.51929323479705e-23,5.55267611384533e-23
"549",1.7384956817889e-19,1.78069926488579e-19,5.36285313383974e-17,3.18476967992276e-20,5.33633392684181e-17,6.69443165641722e-14,9.7506125394791e-19,8.50325316059168e-13,7.60564860034716e-13,2.75141328604454e-07,3.34381586326981e-10,4.97718033998184e-08,0.00010170851693304,1.99468700176486e-08,1.56102420150002e-05,0.0086862369980974,0.0129982964835045,0.709746633415929,0.00613299734898269,0.529731222264161,0.0295204210697104,0.171579499459843,0.129380363832752,0.037817746660582,8.48639905657895e-05,0.0849117191956293,0.0020930674683209,3.61455969572218e-05,9.87931038250363e-06,3.30903726461467e-07,5.55109768708026e-08,1.35035605461268e-10,5.83911332832206e-11,1.6361459723254e-12,5.68924886646037e-14,1.40696179435758e-18,4.1149430808952e-22,1.72033864318917e-22,4.71273566545716e-19,6.55458764405989e-20,2.3577729551367e-22
"550",2.91881946917222e-16,1.57373585044523e-18,4.04183058878526e-15,7.53011416784178e-21,4.80996982949e-18,2.60937316111354e-13,4.8743033135822e-09,5.63254885921526e-12,3.94615586335689e-12,4.01945354569895e-08,5.49853500229146e-07,0.000282296781042296,0.00108210787696059,0.00161721899704808,3.61243356440342e-06,5.23578909848221e-05,0.00960042614481804,0.0238915221855071,0.0476467257853117,0.894811506811487,0.403874133352255,0.0250691650039567,0.443234566539041,0.0551559899205448,0.0211870205452701,0.000698126566968764,0.0440241692469837,5.87750055593788e-06,1.39084246684865e-15,1.40126451834666e-12,2.89463692255143e-06,1.59241675466546e-13,2.65791394024174e-11,2.07196296715516e-11,1.71030078672772e-13,3.59727005970114e-14,5.45297055915273e-20,2.98949746472354e-17,2.63467797735068e-19,1.32595574028492e-23,7.24221923930723e-27
"551",5.26822608132589e-14,2.86867139390609e-17,3.31707465751089e-18,7.10877492906622e-14,9.33680665745098e-15,1.90227654406835e-18,1.18786296063857e-14,3.6590677830241e-11,5.73003918407291e-13,2.58998376521999e-09,9.00448448603944e-06,1.84500767044563e-07,0.000373219377846776,7.28176338447052e-05,0.000110696012838897,8.41778113908272e-05,0.12696316031588,0.441408532904346,0.294802608022401,0.0422501119363751,0.0976822054417814,0.157045240653149,0.00345721924374798,0.0307104444204235,0.0552290319262768,0.00609950844588862,0.000505596933517051,2.65166826359979e-08,2.36834755771802e-06,8.42697064915988e-09,2.0601583199209e-08,1.34355833584008e-11,4.61764840813452e-15,5.46770870250243e-15,1.40507546774934e-14,1.24367097295314e-19,2.5686332539351e-19,1.85368736475202e-18,9.1638201188842e-20,4.44259895470809e-21,6.71984362997601e-20
"552",2.79988703020428e-17,2.6774355736115e-19,3.21600001328813e-21,7.6581173935223e-18,2.35521067230605e-19,4.35722170790164e-14,1.59011918878116e-17,1.83172213521394e-14,1.00603049555779e-09,7.98791114488208e-12,1.65421478970084e-07,9.14092816021514e-07,0.000196081237938606,7.42362073209704e-08,0.00309564448126959,0.00017037838617967,0.0213951409606102,0.236248647934738,0.201879447614758,0.135458626248416,0.0783857683620943,0.917807346360717,0.182355299135541,0.0320389206220842,0.0330492416723246,8.19862678681006e-06,8.17756495895791e-05,8.9568298069964e-05,4.08483883091768e-06,7.87413470151093e-11,2.03164522664484e-09,2.2822084545129e-09,8.31904736937111e-17,3.97184214007488e-11,5.95242146151741e-13,3.32462473602779e-21,1.62216614005184e-17,2.98013282003564e-19,1.47486842447646e-23,1.28925996560052e-26,8.55905707926938e-21
"553",5.73665076214754e-22,8.42145373737728e-20,3.63847839529438e-17,1.85874122524124e-12,8.62892325949355e-18,8.5331613567775e-19,2.13011352584059e-10,4.23645954954555e-08,3.00596136059016e-13,2.4148006334478e-06,1.35772868973324e-09,1.82327684279345e-06,4.34263012828765e-07,4.40241988709508e-06,1.87961387329545e-06,0.00010449344127981,0.00714408713950665,0.0161896366468953,0.418111333459484,0.629410756814147,0.75275265711164,0.976147251282842,0.339290027158734,0.254880521688453,0.000605662756479768,0.000363581002039509,0.00672297111377204,2.27107689237862e-05,8.43364845536082e-06,5.41593117416885e-13,2.05350737498174e-08,1.34397597826724e-10,1.47574331071434e-11,1.17908524723412e-11,2.36134243026607e-12,2.7419050909792e-17,1.52177672233931e-18,4.19246889241727e-20,3.98181338625882e-23,2.83220528938888e-27,2.11591565791985e-21
"554",1.6250281881297e-22,3.48275147803615e-16,5.33174539884946e-12,3.58897262624589e-17,7.15302238830831e-15,8.1036299661452e-14,6.2313390774047e-11,3.2736359141576e-09,1.23180189681819e-07,2.37944342735522e-07,9.9268191129503e-12,8.17191578654693e-06,5.97427432487652e-06,1.20868298884935e-05,0.000227410517533564,0.0142583830497716,0.0114581718765826,0.0432183055967149,0.169817964081556,0.109265907948201,0.964942465865715,0.794597267806102,0.00834461842437043,0.0057552777628111,0.000124740291318218,0.016608117292964,4.71357231758028e-05,0.18383054135476,1.35630645487035e-06,1.42830123514111e-08,6.96848579715492e-11,5.57617203233248e-12,3.59134690981886e-14,3.58664594334149e-16,7.38949725889119e-18,1.10659284801243e-14,9.87703125807054e-19,3.50728435588165e-20,1.94679881348838e-18,4.86997054141177e-17,5.56852497964354e-23
"555",6.25389809212537e-16,1.03983680415561e-18,5.46059301558393e-15,8.84447490384797e-16,1.62606232257883e-15,2.09135691227837e-12,9.91590210023932e-12,5.68738020068747e-13,1.04738921037699e-09,1.94606660817008e-11,1.3745899308589e-05,9.5455752381513e-07,0.000340700355160722,0.011539917364927,0.00388702492016812,0.0506133072524087,0.0123187051649629,0.143288522170896,0.00061781738696019,0.332689699509757,0.350034453656542,0.651312242580647,0.003992665728652,0.0926588020714245,0.0232826347661689,0.00324471273663091,0.000170059574955718,2.11176421811724e-06,1.89256779334954e-08,9.89287140253138e-09,6.59186350879029e-12,1.34455329448773e-08,2.7272020603885e-13,3.76298343194905e-15,4.11074261290881e-15,8.44870299781659e-15,2.42770606863229e-22,1.70856083416946e-24,3.1020649229551e-18,3.97208879490753e-19,1.08559899697063e-23
"556",4.96162667756422e-18,5.91321384286785e-19,5.12556640641613e-19,1.042451905905e-19,9.14275833913281e-17,3.85930750267943e-08,3.34225252726917e-11,4.71088178489237e-12,1.60880664177783e-08,2.33679686082946e-09,2.36300118263373e-07,3.40902771549576e-11,8.96588260625292e-06,2.87323281221536e-06,0.00011857741638344,0.00196012961674315,0.305340135987906,0.0325505407344309,0.171201269102625,0.5534977394991,0.663129888975404,0.127054342971326,0.337967560127016,0.0517240492154848,0.000841395893456881,0.0942915248611496,0.000662920880187295,1.62311404750129e-08,3.68804418249335e-09,7.11723493923248e-06,2.64904897092448e-05,8.28490007673556e-15,1.6014837205563e-13,1.69462161199197e-16,5.69039884405631e-20,3.39320536235854e-13,2.31635013473168e-16,3.40867848818013e-21,1.67495666830285e-21,7.33638364440528e-20,2.97188579535067e-20
"557",6.00574488595714e-15,1.20724540675569e-14,1.19348108494022e-13,9.00628025655065e-19,9.16318032594208e-17,3.9234329610547e-14,2.78448624949054e-12,6.8339864251452e-11,1.90033572453374e-11,9.85335153969769e-13,1.11193982802491e-10,1.68429010797568e-06,0.0127788244500694,0.000167641419562014,0.00151714506216785,0.000374827060473492,0.0303222515229524,0.114599590421349,0.296832020580221,0.434509395099283,0.742939678084047,0.45291979485911,0.000283765553138935,0.118117940276534,0.0295243755714225,0.00232439319011105,0.000343509065561803,5.04412688105603e-07,6.18174478511617e-08,1.43503031131771e-08,4.45273879590668e-09,8.52300707045753e-12,8.25330642522091e-13,8.3011793137853e-18,3.99188853684585e-13,3.97375474724875e-14,3.84715097741816e-17,5.48556273456502e-20,5.35303681583781e-25,6.12753562700221e-22,9.57794619370564e-26
"558",1.07763155832874e-17,2.73736888379518e-16,5.62745628209517e-17,5.72502289338755e-17,1.74741380662606e-12,2.2039385790891e-11,3.13477810995345e-14,1.92323714824212e-10,1.04589824642337e-09,7.44593677912378e-13,1.01317488189801e-08,2.10027080223602e-07,1.48469763507397e-08,0.0047148914996233,3.3112404605456e-05,7.50428235311326e-05,0.0139100733049416,0.184707936786243,0.0173737268821482,0.789669737248757,0.8145599519006,0.40772041078613,0.388889292120338,0.146781838489621,0.000682369147568289,0.000746730752999087,0.00024769954887294,0.00106517626717985,8.87910330220863e-08,3.28770115627848e-08,1.2085598247992e-05,2.07289782261361e-12,6.89304403451639e-13,2.48442523503014e-14,1.05231852160986e-13,2.1950501304165e-19,4.26642433513597e-22,4.20240159760442e-21,9.97483292136051e-23,1.47874933056414e-25,4.52081021179396e-22
